sequenceID,pred
26_chr11,-0.1091626226902008
271_chr17,-0.03912218809127808
272_chr17,-0.019035345315933226
273_chr1,0.540650948882103
274_chr1,0.3760369122028351
274_chr3,0.41765018105506896
274_chr4,0.07428473830223084
275_chr11,0.034263518452644345
276_chr1,0.586737585067749
276_chr17,0.005093264579772949
277_chr3,0.1641257882118225
278_chr11,0.09216191470623017
283_chr11,-0.06760531365871429
283_chr17,0.042264419794082644
286_chr4,-0.1702664703130722
289_chr17,-0.13297904133796692
289_chr4,-0.04354634284973145
28_chr11,-0.09009465277194977
290_chr2,0.2527267813682556
290_chr4,-0.08837768137454986
291_chr4,0.19952398240566255
296_chr11,-0.06754173636436463
296_chr3,0.13462985157966614
296_chr4,0.069793963432312
298_chr17,0.06754212379455567
298_chr2,0.14225443601608276
299_chr1,0.5266446381807327
299_chr11,-0.004480496048927307
299_chr3,0.30579069554805755
29_chr17,-0.1295480877161026
29_chr2,0.02448776662349701
29_chr3,0.0037189513444900514
29_chr4,-0.05610952079296112
301_chr11,0.09537630677223205
301_chr17,0.051574379205703735
301_chr2,0.2712383657693863
304_chr4,-0.04651336669921875
306_chr4,0.28128046691417696
307_chr17,0.055091476440429686
308_chr17,0.06829878091812133
309_chr3,0.37294505834579467
309_chr4,0.34369533956050874
310_chr3,0.4861540734767914
311_chr11,0.13180827498435974
311_chr17,0.12577250897884368
312_chr3,0.10988249182701111
313_chr1,0.878458422422409
314_chr4,-0.22887300252914428
316_chr17,-0.02375175356864929
316_chr4,-0.057813027501106264
317_chr1,0.18694120049476623
317_chr17,-0.08743263781070709
319_chr11,0.3823311567306519
31_chr1,1.0895227938890457
320_chr4,0.3693784594535828
321_chr17,0.23038023114204406
325_chr17,0.10020814538002014
327_chr3,0.3449720084667206
330_chr3,0.17303022742271423
331_chr1,0.5034150093793869
331_chr11,-0.15355714559555053
331_chr17,0.04354416131973267
332_chr3,0.013429054617881775
335_chr17,0.16946137249469756
336_chr11,-0.015452128648757935
338_chr11,0.07211985290050507
338_chr4,0.15805617868900299
339_chr1,0.5393983721733093
33_chr2,0.3931390047073364
340_chr17,0.021315428614616393
341_chr3,0.4279758334159851
342_chr1,0.9382715463638306
342_chr11,0.21646350920200347
342_chr3,0.09775109589099884
343_chr11,0.06964217126369476
344_chr1,1.35957510471344
345_chr2,0.37487479448318484
347_chr2,0.5626517087221146
348_chr4,0.385458904504776
349_chr11,-0.3935141682624817
349_chr4,-0.11675050556659698
350_chr2,0.33766940534114837
351_chr17,-0.017716372013092042
351_chr3,0.3200575470924377
352_chr11,0.08476583659648895
352_chr2,0.631226709485054
353_chr3,-0.03321260511875153
353_chr4,0.3503917038440704
354_chr3,0.10928598940372466
356_chr11,-0.10570492446422577
359_chr2,0.12346144616603852
35_chr1,1.171857050061226
362_chr1,0.9537056863307953
364_chr17,0.1690794289112091
364_chr2,0.1698758512735367
365_chr11,0.3329811990261078
366_chr11,0.08743059635162354
366_chr17,0.16794297397136687
366_chr4,0.3980902433395386
367_chr1,0.87119619846344
367_chr17,0.06280202865600586
367_chr3,0.4011569619178772
367_chr4,0.35399298667907714
369_chr11,0.17763586044311525
36_chr2,0.40738979578018186
371_chr2,0.030451509356498718
373_chr1,0.71313256919384
373_chr17,0.055130136013031
377_chr2,0.11965549588203431
378_chr1,0.6490218013525009
378_chr2,0.39172683358192445
37_chr3,0.17976745665073396
380_chr4,0.08250895142555237
383_chr1,1.0682552248239516
383_chr2,0.4879694402217865
387_chr3,0.46578521728515626
387_chr4,0.3816453695297241
388_chr3,0.4363944113254547
389_chr2,0.24538826644420625
38_chr2,0.11914130449295043
38_chr3,0.25151471197605135
390_chr3,0.5673417091369629
392_chr17,0.16800010800361634
394_chr1,0.6187196761369705
394_chr11,0.0460953563451767
394_chr2,0.11125530004501342
395_chr11,-0.007099834084510803
395_chr3,0.3356681436300278
396_chr17,0.1430827796459198
396_chr3,0.34815039336681364
397_chr17,0.05894055962562561
397_chr2,0.2721850901842117
398_chr17,0.057640177011489865
398_chr4,0.404302054643631
399_chr11,-0.00987321138381958
39_chr17,0.05043114125728607
400_chr2,0.28936789333820345
400_chr4,0.49353469014167783
401_chr17,0.14098510146141052
403_chr1,1.1183290094137193
403_chr17,0.1941179573535919
405_chr1,0.4542712390422821
406_chr1,0.6765354603528977
407_chr1,0.8882695227861405
407_chr2,0.1084270417690277
407_chr4,0.358870142698288
408_chr11,0.11245023608207702
410_chr11,0.0364986389875412
410_chr2,0.1486244022846222
411_chr17,0.05758054852485657
411_chr4,0.23717009723186494
412_chr2,0.6521943062543869
412_chr3,0.5347381949424743
413_chr17,0.10277241468429565
414_chr2,0.23223778009414672
415_chr3,0.45761635303497317
416_chr11,0.1382136434316635
417_chr11,0.20540720820426941
417_chr2,0.8382123202085495
418_chr3,0.4922242879867554
418_chr4,0.5614921182394028
419_chr11,0.3737111449241638
419_chr2,0.3335233211517334
41_chr3,0.0846038967370987
421_chr1,1.0887835502624512
421_chr17,0.1144142597913742
422_chr17,0.07809709310531616
423_chr11,0.33377733528614045
424_chr17,0.16806393265724182
424_chr2,0.46892051994800565
425_chr4,0.4039355874061584
428_chr11,0.12257982194423675
42_chr1,0.3204825907945633
42_chr4,0.03783087432384491
430_chr1,1.0343833059072494
430_chr4,0.3013309627771378
434_chr1,0.8742706805467606
435_chr1,1.1561114519834519
435_chr4,0.4225591719150543
436_chr11,0.5305420577526092
438_chr1,1.1730800062417983
438_chr3,0.27981472909450533
43_chr1,0.9245019644498825
440_chr1,1.2240580469369888
440_chr17,0.0704897552728653
440_chr4,0.48511584401130675
441_chr1,1.0201966375112534
444_chr2,0.3251178711652756
444_chr3,0.6111419260501861
445_chr17,0.0957347184419632
445_chr2,0.6538475066423416
446_chr1,0.704261802136898
446_chr11,0.048145121335983275
446_chr17,0.16581144332885742
447_chr3,0.5226451516151428
448_chr2,0.3327283293008804
449_chr11,0.2719921231269836
44_chr2,0.2999654561281204
450_chr1,1.100963518023491
450_chr17,0.11014119386672974
450_chr2,0.39039201736450196
451_chr4,0.5198972195386886
452_chr11,0.09576060473918915
452_chr3,0.5465204983949661
453_chr17,0.11658228039741517
453_chr2,0.27119719982147217
454_chr11,0.4370925188064575
454_chr17,0.0956512749195099
454_chr4,0.46348661482334136
456_chr11,0.4993073046207428
458_chr17,0.17223465144634248
460_chr2,0.8225845515727996
462_chr1,0.72300965487957
464_chr11,0.41113359332084654
465_chr2,0.5992846310138702
465_chr3,0.44544667303562163
468_chr11,0.41936141848564146
468_chr17,0.08971263170242309
468_chr3,0.6805388420820236
46_chr11,-0.21751342415809632
46_chr4,-0.33056666851043703
470_chr1,0.7617860794067383
470_chr2,0.4273553520441055
471_chr4,0.6186228603124618
473_chr17,0.1823263168334961
473_chr2,0.7911866486072541
474_chr11,0.21503673791885375
474_chr2,0.7729933738708497
475_chr11,0.4687939167022705
475_chr17,0.12283026278018952
476_chr11,0.48769500851631165
477_chr2,0.3900915563106537
478_chr1,1.2267746120691299
478_chr2,0.5805166721343994
479_chr2,0.6684023350477218
47_chr4,0.35603837966918944
481_chr11,0.5117523401975632
482_chr11,-0.007228559255599976
483_chr2,0.5397733211517334
484_chr4,0.29802249670028685
485_chr11,0.18122126162052155
486_chr1,0.7763735830783844
486_chr2,0.6961746037006378
489_chr17,0.0938588559627533
48_chr1,1.037264996767044
492_chr4,0.5893265783786774
493_chr3,0.5072502374649048
494_chr2,0.5633018761873245
494_chr4,0.3421868771314621
496_chr11,-0.061170142889022824
496_chr2,0.3802972614765167
498_chr11,0.04557945430278778
498_chr4,0.5870505839586257
499_chr2,0.7389942705631256
49_chr11,0.522029185295105
49_chr4,0.48078487515449525
501_chr3,0.9265692234039307
505_chr1,0.4093646466732025
507_chr17,1.3155232787132263
508_chr17,0.9092766255140304
508_chr2,1.4981149852275848
508_chr3,1.250023251771927
50_chr2,0.26242364645004274
510_chr4,0.34261215329170225
513_chr4,0.49480217397212983
515_chr11,0.5207347750663758
515_chr17,0.1179332673549652
516_chr17,0.19410366415977479
516_chr4,0.6165151029825211
519_chr1,1.1573659896850585
519_chr3,0.6596944868564606
51_chr17,0.13577470779418946
51_chr2,0.3658791661262512
520_chr1,1.4972055375576019
520_chr3,0.9332450568675995
522_chr17,0.09762121438980102
524_chr11,0.8304468750953674
524_chr4,0.9442547649145127
525_chr1,0.5972563296556472
525_chr3,0.7014235883951188
527_chr11,0.28882607221603396
527_chr17,0.13050833940505982
527_chr2,0.3510646939277649
527_chr3,0.6958861887454987
527_chr4,0.5803334563970566
528_chr2,0.4115232676267624
528_chr4,0.4213224768638611
52_chr2,0.5827310711145401
531_chr17,0.04548719525337219
531_chr2,0.7939994096755981
531_chr3,0.6264507383108139
531_chr4,0.39238372147083284
532_chr1,1.1309779018163681
532_chr11,0.5306546747684479
532_chr3,0.6190241158008576
533_chr17,0.07686631083488464
534_chr4,0.4365750074386597
536_chr2,0.40497204959392546
537_chr2,0.4269097924232483
538_chr1,0.6479063361883164
538_chr11,0.06920100450515747
539_chr1,1.330999058485031
540_chr11,1.1379477977752686
541_chr2,0.8343551307916641
542_chr1,0.8730807930231095
544_chr17,0.043242186307907104
546_chr2,1.5114191770553589
547_chr3,0.9008624702692032
54_chr3,0.24802643954753875
554_chr2,0.4422639012336731
555_chr17,1.0223232895135879
556_chr4,0.263710954785347
557_chr2,0.8755654901266098
558_chr11,0.8773655712604522
559_chr1,1.7673129260540008
559_chr11,1.609477812051773
559_chr2,0.9066752940416336
560_chr3,0.8945676505565643
561_chr4,0.41015503406524656
564_chr11,0.4155164539813995
565_chr1,1.4136232435703278
565_chr2,1.5420826852321625
566_chr17,0.12525586485862733
567_chr11,0.4479499638080597
567_chr17,0.11982923746109009
567_chr2,0.8102310538291931
568_chr1,0.6038508653640747
568_chr4,0.4335253417491913
569_chr11,0.5058538258075714
569_chr2,0.3211637794971466
570_chr1,0.5721883624792099
573_chr1,1.0954805225133897
573_chr11,0.29380915462970736
574_chr17,0.10203153192996979
578_chr1,1.2444287151098252
578_chr17,0.2003628671169281
579_chr2,0.38464660942554474
579_chr4,0.05967453420162201
57_chr11,0.26446060836315155
583_chr3,1.0471310496330262
584_chr11,1.2661826670169831
584_chr2,0.9603873759508132
585_chr11,1.200074553489685
585_chr2,0.8343551307916641
585_chr4,1.177061927318573
586_chr1,0.7088969260454178
586_chr4,0.4653095781803131
587_chr17,0.1273684173822403
589_chr2,0.3406510353088379
590_chr2,1.6517186105251311
590_chr4,1.6158668220043182
591_chr11,0.9452818095684051
591_chr17,0.9092766255140304
592_chr2,0.32754369974136355
592_chr3,0.12939250767230986
592_chr4,0.4149879813194275
594_chr17,1.332350254058838
594_chr3,1.58477241396904
596_chr17,0.12760733366012572
598_chr1,1.1189348489046096
599_chr4,1.4421377569437026
5_chr17,-0.31244941651821134
5_chr2,0.2867567926645279
601_chr11,0.2720121920108795
602_chr11,0.33959063291549685
602_chr17,0.08131005764007568
603_chr2,0.8636836111545563
603_chr3,0.667046532034874
62_chr1,1.0139650613069535
62_chr3,0.3839031994342804
64_chr3,0.3664857268333435
66_chr11,-0.0028809458017349243
66_chr3,0.40100936889648436
67_chr2,0.06795161664485931
69_chr3,0.43139536678791046
6_chr4,0.4781305968761444
70_chr4,0.487991589307785
72_chr1,1.1647424787282943
72_chr2,0.4813533812761307
72_chr4,0.37174975872039795
73_chr1,0.6422458559274673
74_chr1,0.75222128033638
75_chr11,0.24060859084129332
75_chr17,0.10381659269332885
76_chr17,0.06456425786018372
77_chr3,0.23573975265026093
78_chr1,0.6559367626905441
7_chr2,0.27722044885158537
81_chr17,0.15799274742603303
82_chr1,0.3435692071914673
83_chr1,0.5750773787498474
83_chr11,0.38158870935440065
83_chr4,0.3195913791656494
84_chr2,0.03136409819126129
86_chr2,0.1338975250720978
88_chr1,0.2604819476604462
89_chr11,-0.09898401200771331
91_chr2,0.29419349133968353
93_chr1,1.0020436733961104
93_chr17,0.06223929524421692
93_chr3,0.31320440471172334
95_chr11,-0.12565048635005951
96_chr2,0.367802157998085
97_chr3,0.41978092193603517
99_chr2,0.466692128777504
9_chr2,0.19924838840961456
