sequenceID,pred
32_chr1,0.34787375330924986
331_chr4,-0.20670680701732635
333_chr2,0.2921448856592178
333_chr3,0.4987657621502876
334_chr17,-0.024056226015090942
334_chr3,0.49375600814819337
335_chr1,0.592827320098877
336_chr3,0.15790629535913467
33_chr17,0.014093932509422303
33_chr4,0.46597608029842374
340_chr2,0.11757436692714691
340_chr4,0.038079534471035
344_chr11,-0.009142838418483734
344_chr2,0.16253273487091063
345_chr1,0.46704826056957244
345_chr3,0.1940794825553894
345_chr4,0.13277844786643983
346_chr2,0.11413052380084991
347_chr1,0.4872866302728653
347_chr11,0.0560747280716896
348_chr1,0.5961618602275849
348_chr3,0.17903036773204803
349_chr1,0.3321045845746994
34_chr17,-0.3225755631923676
350_chr17,-0.14118657112121583
351_chr11,-0.027297425270080566
351_chr2,0.20977343618869781
352_chr1,0.6285914823412895
352_chr3,0.05916941910982132
352_chr4,-0.052403691411018374
355_chr1,0.6146414637565613
355_chr2,0.04944338202476502
356_chr17,-0.19990898668766022
357_chr2,0.05389478504657745
357_chr3,-0.29000057876110075
359_chr17,-0.12789209485054015
360_chr2,0.4206701159477234
363_chr17,0.04948431551456452
364_chr4,0.03674412071704865
365_chr3,0.49581156075000765
367_chr2,0.04765116274356842
369_chr1,0.4677805721759796
36_chr1,0.8854528516530991
36_chr17,0.005232492089271545
373_chr11,-0.08576450645923614
375_chr2,0.09063636064529419
376_chr1,0.6076654925942421
376_chr2,0.09694088995456696
376_chr3,0.09244834333658218
377_chr17,0.004497700929641723
378_chr11,-0.017266044020652772
378_chr4,-0.034258288145065305
379_chr1,0.6861020117998123
37_chr1,0.44395525455474855
37_chr17,-0.13071659505367278
380_chr1,0.47221284806728364
381_chr17,-0.2771450936794281
384_chr2,0.22271433770656585
385_chr1,0.6448316037654876
385_chr11,0.047094371914863584
390_chr1,0.6184305354952813
390_chr17,0.10691694319248199
391_chr11,0.09173106253147126
392_chr2,0.15778732150793076
393_chr1,0.5596468865871429
394_chr17,-0.0001669347286224365
395_chr1,0.5793142795562745
396_chr11,0.1781391605734825
397_chr1,0.6126638352870941
397_chr11,0.07883008420467377
398_chr11,0.046741914749145505
398_chr2,0.1103720486164093
399_chr3,0.10213415622711182
39_chr1,0.4229766190052032
39_chr11,-0.08685225546360016
400_chr17,-0.29001987278461455
401_chr11,-0.003507685661315918
401_chr3,0.09287605434656143
402_chr11,-0.05386435091495514
402_chr3,0.22661296129226685
405_chr17,-0.07458307743072509
405_chr3,0.2501085355877876
406_chr17,-0.007140606641769409
40_chr11,0.17340530455112457
40_chr2,0.474454739689827
410_chr17,-0.21376263797283174
410_chr4,0.03938376307487488
411_chr11,-0.09464097023010254
411_chr2,0.1306670844554901
412_chr1,0.5489481419324875
412_chr17,-0.20712712407112122
413_chr2,0.09996494948863983
413_chr4,0.1463066041469574
414_chr11,0.010299691557884216
418_chr17,0.016867029666900634
419_chr3,0.6144557774066925
41_chr11,0.09008795171976089
420_chr4,0.34697130024433137
421_chr2,0.6714920371770858
421_chr3,0.5834142148494721
422_chr11,0.16824873089790343
422_chr3,0.4449554800987244
423_chr1,0.6890631914138794
423_chr17,0.26751569509506223
424_chr1,0.7573648035526276
424_chr11,0.0782327950000763
427_chr11,0.1944397807121277
429_chr2,0.564651896059513
429_chr3,0.32593982964754104
42_chr2,-0.10721898674964905
42_chr3,0.09017404615879059
431_chr11,0.18333871066570281
431_chr4,0.4799623668193817
433_chr2,0.36887526214122773
436_chr1,0.746264910697937
437_chr2,0.42789595723152163
437_chr4,0.20945469439029693
439_chr11,0.19320584386587142
43_chr11,0.20758795142173767
43_chr17,-0.04307070672512055
440_chr3,0.47079346477985384
441_chr17,0.15361576676368713
442_chr4,0.41027007400989535
443_chr3,0.4135234773159027
443_chr4,0.08641981780529022
445_chr11,0.12114916220307351
447_chr17,-0.15525549054145812
448_chr17,0.05106521546840668
448_chr4,0.16002914309501648
449_chr1,0.7691067755222321
449_chr2,0.4704803332686424
44_chr17,0.11040562093257904
44_chr3,0.05811561942100525
450_chr3,0.5109568119049073
451_chr2,0.4308947682380676
452_chr17,0.044609054923057556
458_chr4,0.49465387463569643
459_chr3,0.40522570312023165
45_chr17,0.018667247891426087
462_chr11,0.020583564043045045
463_chr11,0.13909498751163482
464_chr1,0.6855728209018708
464_chr4,0.5202514469623566
465_chr17,-0.17245690524578094
465_chr4,0.40137557983398436
466_chr17,-0.05377806127071381
469_chr1,0.8057787150144577
46_chr17,-0.28850575983524324
470_chr17,0.07712989151477814
471_chr17,-0.175562259554863
472_chr11,0.12347479611635208
472_chr4,0.2818270564079285
476_chr1,0.7922291994094849
479_chr1,0.8636715769767761
479_chr17,0.011779898405075073
47_chr1,0.310685271024704
47_chr17,-0.1444912552833557
480_chr2,0.3049082577228546
481_chr3,0.5792437195777893
482_chr2,0.816107976436615
483_chr1,1.0603038668632507
483_chr11,0.04246415793895721
484_chr11,-0.021796408295631408
485_chr3,0.5568234890699386
486_chr11,0.17189903259277345
486_chr3,0.42559056282043456
488_chr2,0.20839807987213135
489_chr3,0.47177118957042696
489_chr4,0.2850795179605484
48_chr2,0.0029633909463882445
490_chr1,0.736494168639183
490_chr11,0.07807673662900924
491_chr11,0.07994467318058014
492_chr3,0.646372190117836
493_chr4,0.36991508603096007
495_chr3,0.41717764735221863
498_chr1,0.6119524240493774
499_chr1,0.6685591533780098
499_chr17,0.04940331280231476
499_chr4,0.46288253664970397
4_chr11,0.07766296416521072
501_chr2,1.7738029539585114
504_chr1,0.6948277190327644
504_chr11,0.021668541431427
504_chr2,0.38775708675384524
504_chr3,0.1678419977426529
505_chr3,0.10565124601125717
506_chr17,-0.050053587555885314
507_chr11,2.16347274184227
508_chr1,1.8356573313474656
509_chr1,0.8030982077121734
509_chr11,0.10408480167388916
509_chr17,0.06984317898750306
50_chr17,-0.2543758302927017
510_chr17,-0.10817744135856629
510_chr3,0.028454339504241942
511_chr11,0.12453280985355378
511_chr3,0.5070486038923263
511_chr4,0.42305405139923097
512_chr1,1.8281320869922637
512_chr4,2.2122173607349396
515_chr3,0.3834271878004074
519_chr11,0.1617019519209862
519_chr2,0.4785479962825775
519_chr4,0.3887581378221512
51_chr1,0.8637834280729294
51_chr11,0.13235557377338408
520_chr2,1.712276166677475
521_chr2,0.568778657913208
523_chr1,0.5107891201972962
523_chr17,0.009941330552101136
523_chr4,0.2547484666109085
524_chr17,1.0800089925527572
525_chr17,-0.04798188507556915
525_chr2,0.39154248535633085
525_chr4,0.31947980523109437
528_chr17,-0.030003491044044494
528_chr3,0.49244795739650726
529_chr11,0.06272046267986298
529_chr2,0.40241647958755494
531_chr1,0.7626585870981216
533_chr4,0.5995762974023819
534_chr1,0.7284628808498382
534_chr3,0.5365955322980881
535_chr1,0.7652335286140441
535_chr4,0.3582105845212936
538_chr17,0.026731234788894654
538_chr3,0.5130952656269073
53_chr1,0.7528351619839668
540_chr4,1.937008559703827
542_chr17,0.9905818223953247
542_chr2,1.7392548680305482
544_chr2,0.5541715770959854
545_chr4,0.44260790646076204
546_chr3,2.1389314115047453
547_chr17,1.249854362010956
548_chr3,1.65384880900383
548_chr4,1.937008559703827
553_chr1,1.749637645483017
553_chr3,1.4787365734577178
554_chr3,0.5313360959291458
556_chr2,0.6379784539341926
557_chr17,0.878268975019455
558_chr4,1.8858315497636795
559_chr4,1.7605981290340424
560_chr2,1.88552206158638
561_chr11,0.4145907133817673
561_chr17,-0.03167087733745575
561_chr3,0.5783291846513748
563_chr3,1.9255346477031707
564_chr1,0.7594192653894425
565_chr3,1.3875895202159882
566_chr4,0.44158780574798584
568_chr17,-0.16694672405719757
56_chr11,0.22202871441841127
570_chr11,0.22923538088798523
570_chr17,-0.10073314011096954
570_chr4,0.32856314480304716
572_chr17,-0.0278757244348526
572_chr2,0.2748207986354828
573_chr17,-0.01973496377468109
574_chr11,0.15350621044635773
576_chr17,-0.1699613466858864
576_chr2,0.516545582562685
576_chr4,0.23351968973875045
577_chr3,0.459670826792717
578_chr2,0.29155183732509615
580_chr2,0.4047491461038589
581_chr4,0.43729515969753263
582_chr17,-0.15907515287399293
582_chr4,0.40146041512489317
583_chr1,1.7250512421131134
584_chr17,1.1485182881355285
584_chr4,1.8902208507061005
585_chr1,1.7507207214832305
586_chr17,0.08718950748443603
589_chr1,1.0992055356502533
589_chr11,0.11419106870889664
590_chr17,1.6430064976215362
591_chr1,1.8356573313474656
591_chr3,1.5394110023975371
591_chr4,1.9482720106840135
593_chr11,1.6971674799919128
593_chr2,1.6479719221591949
597_chr2,0.5054480075836182
598_chr11,1.6738698661327363
598_chr17,1.3899691164493562
601_chr1,1.0944225311279296
603_chr17,0.083944770693779
60_chr11,-0.07239291220903396
61_chr17,-0.0328181654214859
64_chr17,-0.10577590465545654
65_chr17,-0.11021029949188232
65_chr2,-0.09520879089832306
66_chr2,0.21545574218034744
68_chr3,0.12314676344394684
69_chr2,0.1857276201248169
6_chr17,0.15967967212200165
70_chr11,0.14510966837406158
72_chr11,0.03398104012012482
73_chr2,0.02653695046901703
73_chr4,-0.06822215765714645
74_chr4,0.27782706916332245
75_chr3,0.3546275198459625
76_chr1,0.5049211025238037
76_chr11,0.06233954429626465
76_chr2,0.10925209820270539
78_chr3,0.08751415461301804
7_chr4,0.031939858198165895
80_chr1,0.8047493398189545
82_chr17,-0.013791528344154359
85_chr2,0.27166739404201506
89_chr3,0.23263859152793884
8_chr1,0.3178871661424637
8_chr17,-0.04771839678287506
8_chr2,0.1013473242521286
92_chr11,0.24485084414482117
93_chr4,0.10876685976982117
95_chr2,0.29015177488327026
95_chr4,-0.3685001194477081
96_chr17,-0.17093295156955718
96_chr4,0.4300486773252487
97_chr1,0.7073918133974075
99_chr1,0.5356470167636871
9_chr1,0.40633185803890226
