sequenceID,pred
175_chr1,0.2811659753322601
177_chr11,0.03161331564188004
177_chr2,0.27667769342660903
17_chr4,-0.18106786608695985
180_chr2,-0.0998100370168686
182_chr11,-0.024635402113199235
182_chr2,0.29942768439650536
183_chr2,0.08943831473588944
185_chr3,-0.19760978668928147
186_chr17,0.3688777059316635
186_chr2,-0.01756066530942917
187_chr11,-0.17645197063684465
187_chr4,0.09713800773024558
188_chr11,0.0768160104751587
18_chr1,0.5857500806450844
18_chr3,-0.5764445021748543
194_chr4,-0.35105039924383163
195_chr17,0.01936347633600235
195_chr4,0.409715461730957
196_chr1,1.373232963681221
197_chr3,-0.01781458705663681
199_chr1,0.7517087936401368
199_chr3,0.2265778437256813
199_chr4,0.2231594517827034
200_chr3,0.09319568425416946
201_chr4,-0.5815804690122605
202_chr3,-0.5669510185718536
202_chr4,-0.2449154444038868
203_chr17,-0.03606061637401581
204_chr11,-0.08585301265120507
206_chr1,0.6730894461274147
206_chr17,0.3129617512226105
208_chr11,-0.06819555312395095
208_chr3,-0.27924311757087705
211_chr11,-0.542832001298666
211_chr2,0.40227719247341154
211_chr4,0.022048738598823548
212_chr1,0.4413209095597267
212_chr3,0.17931762486696243
213_chr4,-0.3926925092935562
214_chr2,-0.04023716151714325
215_chr3,0.1565259426832199
218_chr3,-0.09564074575901031
219_chr17,0.2650717943906784
219_chr4,0.049216540157794954
21_chr11,0.038372310996055606
220_chr11,-1.2091957867145537
220_chr3,0.09519313797354698
221_chr17,0.5937610879540444
221_chr2,0.6542799428105355
222_chr3,-0.1091927483677864
223_chr1,0.4020836606621742
223_chr2,0.34551391899585726
223_chr4,0.021880604326725006
224_chr11,0.034692886471748355
224_chr2,-0.019207251071929932
225_chr11,-0.2123032957315445
225_chr3,0.1287192299962044
227_chr11,-0.14894543588161469
228_chr11,-0.2302941769361496
232_chr17,-0.05015112310647964
232_chr2,-0.21936717480421067
233_chr2,0.27281446307897567
234_chr17,0.04150978028774262
234_chr3,0.028653802722692488
235_chr4,-0.029437239468097686
238_chr1,0.8039561778306961
238_chr2,-0.06415428519248963
23_chr11,0.3164029762148857
240_chr11,-0.02851872444152832
240_chr3,0.12672533541917802
241_chr11,-0.02604174017906189
241_chr17,0.0481510654091835
241_chr3,0.1206259086728096
242_chr1,0.4165520712733269
242_chr17,0.21986891329288483
242_chr2,0.298360276222229
242_chr3,0.1457638993859291
243_chr11,-0.2560697689652443
244_chr11,0.006415742635726929
245_chr4,-0.6725738018751144
246_chr2,0.44558932557702063
246_chr3,0.34713425785303115
248_chr2,0.505187825858593
249_chr2,0.23648567348718644
251_chr1,0.26408817768096926
252_chr1,0.5495780646800995
253_chr11,-0.036069436371326445
253_chr17,-0.05637532770633698
253_chr4,-0.09316519051790237
254_chr3,-0.1035351499915123
255_chr3,-0.05971131473779678
256_chr4,-0.04416450560092926
258_chr2,-0.07145102322101593
259_chr1,0.81810742020607
260_chr17,0.540843790769577
260_chr3,0.4226102977991104
261_chr17,0.934352707862854
264_chr11,-0.18556000292301178
264_chr17,-0.01595318168401718
265_chr17,0.10079029202461243
265_chr3,0.14538153558969497
266_chr11,-0.11297964751720428
266_chr17,0.04870529323816299
267_chr4,-0.45099369883537294
269_chr1,0.8346452727913857
269_chr2,0.16258271560072898
270_chr1,0.7623219728469849
270_chr2,0.018589845299720763
271_chr4,-0.5387917965650558
272_chr1,0.9273112878203392
272_chr2,0.21334677040576935
273_chr2,0.08491153120994568
273_chr3,0.1259327843785286
275_chr2,-0.02070651948451996
277_chr17,0.2609241634607315
277_chr2,0.0814892016351223
279_chr1,-0.016865502297878265
279_chr2,-0.011775676906108857
27_chr11,-0.03219846487045288
283_chr3,0.2384563222527504
283_chr4,0.07299954742193222
284_chr11,-0.8664700597524643
284_chr17,-0.03144526183605194
284_chr4,-0.622437134385109
285_chr1,0.3310692846775055
286_chr3,-0.08302954435348511
287_chr2,0.275650355219841
289_chr3,0.6035294562578202
28_chr2,-0.034454870223999026
290_chr11,0.03593128025531769
291_chr1,0.12239052057266235
291_chr17,-0.06923967897891999
294_chr2,0.14226049333810806
294_chr3,0.17813285663723946
297_chr2,0.14824734404683113
29_chr1,0.17056738287210466
2_chr1,0.18911768943071366
300_chr11,-0.09188942909240723
300_chr3,0.05159237384796143
301_chr4,0.015843428671360016
302_chr2,0.6434403672814369
302_chr3,0.031123878061771394
304_chr11,-0.3635522149503231
305_chr1,0.24186592251062394
305_chr11,-0.06618729531764984
305_chr2,0.2500809580087662
305_chr4,-0.06892882585525513
306_chr3,0.15089049488306044
308_chr2,0.3252882607281208
30_chr17,0.4059465706348419
310_chr1,0.7692632392048836
310_chr4,0.27680683732032774
312_chr2,0.2496178239583969
313_chr2,0.1954535201191902
314_chr11,-0.040742307901382446
316_chr1,0.36481536030769346
316_chr3,-0.09831531643867493
318_chr11,-0.6004372090101242
319_chr2,0.6422432333230972
319_chr4,-0.07181622833013535
31_chr3,0.22657968550920488
320_chr11,-0.00822398066520691
320_chr17,0.2848801925778389
321_chr1,0.7942843928933143
324_chr11,-0.6054589867591857
324_chr2,0.3166351288557053
326_chr11,-0.03891255855560303
327_chr17,0.5742474928498268
329_chr2,-0.25072539150714873
329_chr4,-0.3200386792421341
32_chr17,0.2617000013589859
32_chr4,-0.29476803690195086
330_chr2,0.20439056307077408
331_chr2,0.026234494149684907
332_chr1,0.20621440410614014
332_chr11,-0.2592211440205574
332_chr17,-0.17064051181077958
334_chr11,0.03700438290834427
335_chr4,-0.09049468636512756
336_chr17,0.06914783865213395
337_chr1,0.9790089309215546
338_chr17,0.22603851854801177
339_chr17,0.19241655692458154
339_chr3,-0.4144583374261856
339_chr4,-0.11649668067693711
340_chr3,0.16352047100663186
341_chr1,1.472804719209671
343_chr17,0.03995425850152969
343_chr3,-0.04839534759521484
345_chr17,0.04868390709161759
346_chr11,0.06209488734602928
34_chr11,0.022335751354694365
351_chr4,0.14244450256228447
353_chr1,0.6074700012803078
353_chr2,-0.03258050531148911
354_chr11,-0.3079715818166733
356_chr3,0.056097714602947234
356_chr4,-0.0967526413500309
357_chr1,0.1541060835123062
357_chr4,-0.19608224481344222
358_chr17,0.019895079731941222
358_chr4,-0.2356633275747299
359_chr11,-0.12712589353322984
360_chr11,-0.2201843112707138
360_chr17,-4.769265651702881e-05
361_chr11,-0.9400502488017082
362_chr17,-0.059611229598522185
362_chr3,0.15032003670930863
366_chr3,-0.01651592701673508
368_chr11,0.2939693346619606
368_chr2,0.2748881459236145
369_chr17,0.09072786122560501
369_chr2,-0.20583051145076753
369_chr3,-0.057481230795383455
369_chr4,-0.45876593291759493
371_chr17,-0.1347235843539238
371_chr4,-0.6428189963102341
373_chr2,0.16938075721263884
375_chr3,-0.41462973803281783
376_chr11,-0.12858264595270158
377_chr1,0.5780383870005608
378_chr17,0.03227013051509857
379_chr11,-0.33437205404043197
37_chr11,0.2053404599428177
37_chr2,0.17016252279281616
37_chr4,0.04282132536172867
381_chr2,0.15144977271556853
381_chr4,-0.059596014022827146
382_chr2,0.23976522982120513
382_chr4,0.025897504389286043
383_chr4,0.027281028032302857
384_chr17,0.2534996777772903
384_chr3,0.10168815851211548
386_chr1,0.8223029285669327
386_chr11,-0.3565148949623108
387_chr17,0.20769426450133324
388_chr2,0.0065700426697731015
388_chr4,0.06784585863351822
389_chr1,0.3086157560348511
390_chr2,0.30402980744838715
391_chr3,-0.14692029505968093
392_chr11,-0.05878587365150452
392_chr3,0.0796339176595211
393_chr11,-0.022176629304885863
393_chr17,-0.09651119560003281
394_chr3,-0.16969374418258668
394_chr4,-0.01242908537387848
395_chr2,0.40630905255675315
396_chr1,0.7284719698131085
396_chr4,-0.0827166423201561
398_chr1,0.709287303686142
39_chr3,-0.22827415615320207
401_chr2,0.586745873093605
401_chr4,-0.087065888941288
402_chr1,0.763797065615654
403_chr2,0.035515861213207246
405_chr11,0.0128149151802063
406_chr2,0.06985137462615967
406_chr4,0.0036049604415893553
407_chr11,-0.06353182792663574
407_chr3,0.053086521476507186
408_chr4,0.5512914687395096
413_chr11,-0.03408035486936569
415_chr17,0.11601718962192535
417_chr17,0.24756953939795495
417_chr3,0.2649372458457947
417_chr4,0.5571345999836922
41_chr2,0.11758023500442505
422_chr2,0.5045025408267975
422_chr4,0.21467422395944596
425_chr11,0.17424979358911513
429_chr1,0.6345606669783592
429_chr11,-0.24856674671173096
429_chr17,0.2845750153064728
429_chr4,0.2243948832154274
430_chr11,0.18963629752397537
431_chr3,0.8164057865738868
432_chr1,0.5782933257520199
432_chr11,0.6416301786899566
433_chr1,0.7482966028153897
434_chr17,0.17345040738582612
434_chr3,0.06887512058019638
436_chr4,0.22181108146905898
437_chr1,0.6243931844830513
437_chr17,0.05448641330003738
439_chr4,0.49453281313180925
442_chr17,-0.03620477765798569
443_chr1,0.6134880810976029
445_chr3,0.3064280867576599
445_chr4,0.22543421536684036
446_chr2,0.5140294179320335
446_chr3,-0.18348554968833924
447_chr1,0.8265427768230438
448_chr11,0.29008092284202575
448_chr3,0.23374847322702408
44_chr11,-1.1501002937555314
453_chr11,0.08728413730859756
453_chr4,0.25859971046447755
455_chr11,0.14355879575014113
455_chr2,0.2059520661830902
455_chr4,0.20127222687005997
456_chr1,0.6375846207141876
456_chr2,0.02039494663476944
456_chr3,0.44990271478891375
456_chr4,0.37384247183799746
457_chr3,0.7730812087655068
458_chr1,0.6184772595763206
459_chr17,0.33911586701869967
460_chr3,0.5019155219197273
463_chr17,0.2986604481935501
463_chr3,0.22658277302980423
469_chr2,0.339530748128891
470_chr4,0.22494977861642837
471_chr11,0.16512485295534135
473_chr1,1.0701375603675842
473_chr3,0.4048718363046646
474_chr1,1.1195672273635864
475_chr3,0.22664051204919816
476_chr2,0.5454540640115738
477_chr17,0.5366015166044236
477_chr3,0.37983418703079225
477_chr4,0.27628304362297057
478_chr17,0.0036321476101875303
479_chr3,0.6974136844277382
47_chr11,-0.09555375277996063
480_chr1,0.5797256611287593
480_chr17,0.475223608314991
480_chr3,0.3830897882580757
480_chr4,0.2104894407093525
481_chr1,0.934012058377266
482_chr17,0.010267008841037751
482_chr3,0.2771069690585136
488_chr3,0.34383946657180786
488_chr4,0.6433605931699276
48_chr11,0.06601403802633285
490_chr17,0.22377599775791168
490_chr3,0.22325462251901626
491_chr1,1.333510512113571
491_chr17,-0.09082150757312775
493_chr11,0.24342158436775208
494_chr1,1.4504601627588272
494_chr11,0.10152958333492279
494_chr17,-0.019839492440223695
495_chr4,0.6087524630129337
498_chr2,0.32463356852531433
498_chr3,0.22654245644807816
499_chr3,0.40047567933797834
4_chr1,0.16338397413492203
501_chr1,0.5868612676858902
503_chr3,-0.03544795513153076
505_chr17,-0.009845209866762161
509_chr4,0.4261532790958881
50_chr4,-0.1549508184194565
512_chr2,0.8796615868806839
512_chr3,0.8624938547611236
513_chr3,0.25425822138786314
515_chr4,0.589710821211338
520_chr4,2.4022496342658997
521_chr11,0.1420058786869049
521_chr4,0.6187430396676064
522_chr11,-0.1857692688703537
522_chr4,0.18807679563760757
523_chr11,-0.007822370529174805
527_chr1,0.22043488174676895
529_chr17,0.1936587780714035
52_chr4,0.47361053973436357
530_chr17,-0.017270760238170625
530_chr3,0.2890140533447266
532_chr17,0.06197953373193741
532_chr2,0.4265099287033081
536_chr1,0.9805726453661918
538_chr2,0.3914156466722488
539_chr11,0.8746825650334358
539_chr17,0.5922330230474472
539_chr2,0.5934273988008499
540_chr17,0.723885354399681
541_chr11,0.8755844175815582
543_chr11,0.7460058227181434
545_chr11,-0.24822872877120972
546_chr11,2.151919972896576
547_chr11,0.5934273034334183
548_chr1,0.6713289350271225
54_chr2,0.6452982217073441
550_chr1,2.3949769139289856
550_chr2,0.5933314353227616
550_chr3,0.8524565532803535
550_chr4,0.8524565532803535
551_chr1,0.5756115615367889
551_chr17,0.4447404831647873
552_chr2,0.6872365087270736
553_chr2,0.5934262365102768
556_chr1,0.7419490538537502
556_chr3,0.31688070446252825
557_chr3,0.8746659472584725
557_chr4,0.8746666863560677
558_chr17,0.5003954082727432
559_chr17,0.563391275703907
559_chr3,0.8746825650334358
563_chr4,0.9657386898994446
564_chr17,-0.0058806583285331724
564_chr3,0.22326815277338027
566_chr1,-0.015422609448432923
566_chr11,0.17973656207323074
568_chr11,0.01879937797784805
568_chr2,0.13735416978597642
568_chr3,0.09808581918478013
569_chr1,0.0014677062630653382
56_chr1,0.9790045320987701
56_chr4,0.22589270025491714
571_chr4,0.21549627780914307
572_chr1,0.16251318603754045
572_chr3,0.19887410551309587
576_chr11,0.1761929899454117
576_chr3,0.6959408894181252
577_chr2,-0.04329655468463898
578_chr4,0.47901755571365356
579_chr3,0.21559855341911316
57_chr3,0.12061568051576614
580_chr1,0.636971490085125
580_chr4,0.21927353292703627
581_chr17,-0.0125871941447258
582_chr3,0.22713550478219985
583_chr11,0.8746825650334358
583_chr17,0.6702468723058701
586_chr3,0.2748761475086212
587_chr2,0.5632649421691894
587_chr4,0.22892653048038483
588_chr4,0.4242782279849052
589_chr17,0.21984569132328033
589_chr4,0.30741127133369445
58_chr11,0.10946664735674858
58_chr3,0.11741878017783165
58_chr4,0.316228286921978
592_chr11,0.0200544610619545
593_chr3,0.8503324940800667
599_chr1,1.3586836203932762
599_chr17,0.8855470687150955
5_chr1,0.6759815469384194
60_chr17,0.047885055840015414
60_chr4,0.028548932075500487
61_chr1,0.9949232637882233
61_chr3,0.5278508499264717
62_chr17,-0.008350507915019989
62_chr4,0.4822266101837158
63_chr11,0.05485137701034546
63_chr3,0.5034618601202965
65_chr3,-0.16903699487447738
66_chr17,0.5084447652101517
67_chr1,0.5730639405548572
67_chr11,-0.32787485271692274
68_chr1,0.15496874004602432
70_chr17,0.32090643644332884
70_chr3,0.7964115396142006
72_chr17,0.24669230058789254
74_chr17,0.13483476936817168
76_chr3,-0.03929386734962463
77_chr2,0.22815019115805626
79_chr11,-0.4535690635442734
79_chr17,0.0020504221320152283
79_chr2,0.5086866587400436
7_chr1,0.25056908577680587
7_chr11,-0.20698392689228057
7_chr17,-0.15890409797430038
7_chr3,0.01929735764861107
80_chr4,0.2987286627292633
82_chr3,-0.16408653557300568
84_chr17,0.0258755698800087
85_chr3,0.8149500146508217
85_chr4,0.7649665489792824
86_chr4,-0.339529350399971
87_chr17,0.018768997490406038
87_chr3,0.5527548141777515
88_chr17,0.16445115506649016
92_chr2,-0.003333994746208191
92_chr3,0.19494753628969191
93_chr11,0.21808446645736695
94_chr1,0.35230807065963743
94_chr17,0.42502344250679014
94_chr3,-0.21667040139436722
97_chr17,0.002933020889759064
98_chr1,0.3886986017227173
99_chr17,0.6026774853467941
99_chr4,0.38500365018844607
9_chr4,0.3934535816311836
