sequenceID,pred
171_chr4,0.282417967915535
172_chr11,-0.288452810049057
172_chr17,-0.10796652734279633
175_chr2,-0.3937333673238754
177_chr1,-0.24262062460184097
177_chr2,0.025202172994613647
178_chr4,0.31972708404064176
17_chr1,-0.1566741943359375
17_chr2,-0.5268370687961579
180_chr4,0.24468413591384888
182_chr1,0.4657642275094986
182_chr11,0.37642971277236936
182_chr17,0.1800165981054306
182_chr3,0.2791230916976929
183_chr2,-0.41827724128961563
183_chr4,-0.7148681148886681
184_chr11,0.0842805564403534
185_chr2,-0.18918166160583497
186_chr11,-0.2905466616153717
187_chr1,-0.43383350372314455
187_chr11,-0.17194948196411133
187_chr2,0.22830989360809326
188_chr4,0.017453297972679138
189_chr3,-0.32312495112419126
189_chr4,-0.43348040580749514
18_chr6,0.03165018707513809
190_chr1,0.8419989883899689
190_chr3,0.28462753891944886
192_chr2,0.31382946372032167
192_chr4,0.4464026942849159
193_chr11,-0.6419848561286926
193_chr2,0.1944436877965927
194_chr1,-0.3358438342809677
195_chr4,-0.1329508602619171
196_chr2,0.7493554830551148
196_chr4,0.31882688999176023
199_chr17,0.27292993664741516
19_chr3,-0.499532088637352
1_chr19,0.03144184648990631
1_chr9,0.2163715571165085
203_chr3,-0.31976460516452787
204_chr11,0.203780335187912
207_chr10,0.45611526668071745
207_chr4,-0.014441892504692078
208_chr3,-0.3147738128900528
209_chr3,0.590213418006897
209_chr4,0.47428659796714784
211_chr3,-0.11934065818786621
214_chr2,0.2099582999944687
214_chr4,0.3350503981113434
216_chr2,-0.3446884036064148
217_chr16,-0.14570737183094024
21_chr2,-0.25670731365680693
220_chr10,-0.0313670814037323
220_chr2,0.2537247180938721
220_chr20,-0.19843684136867523
220_chr9,0.1559194803237915
222_chr17,0.2521627485752106
223_chr4,0.4202148050069809
224_chr4,0.285125195980072
226_chr1,0.03454816937446594
229_chr3,0.6174026757478714
22_chr1,0.4580786556005478
230_chr11,0.09068588018417359
230_chr2,0.730793172121048
231_chr17,0.09707139432430267
231_chr2,0.22701449692249298
233_chr1,-0.04633332192897797
233_chr3,-0.16898423731327056
234_chr11,0.08630850315093994
234_chr2,-0.22188762426376343
235_chr11,0.14744134843349457
235_chr17,0.11386417448520661
236_chr17,0.034315717220306394
237_chr3,0.3995861947536469
237_chr4,0.44322511851787566
238_chr11,-0.3663577824831009
238_chr17,0.13952112197875977
238_chr3,-0.34871927797794344
239_chr4,0.3362000048160553
23_chr4,0.34385671019554137
240_chr11,0.414904910326004
241_chr17,0.1514685869216919
242_chr17,0.022057604789733887
242_chr2,-0.38318525850772855
243_chr1,0.2670231133699417
243_chr17,0.15906883776187897
245_chr11,0.5004741013050079
245_chr2,0.6059928625822067
246_chr1,-0.02519444525241852
246_chr11,0.4111162543296814
247_chr1,-0.010137277841567992
249_chr3,-0.40161696672439573
24_chr11,-0.23772478699684144
251_chr2,-0.44288177192211153
252_chr17,0.049655225872993466
255_chr3,0.3409430980682373
257_chr1,0.4570260226726532
258_chr3,0.027687817811965942
259_chr11,0.39758620858192445
259_chr17,0.14540114402770996
25_chr17,0.007918545603752136
260_chr11,-0.4691798508167267
260_chr3,0.049527978897094725
260_chr4,0.49279561936855315
262_chr1,-0.35673471689224245
264_chr2,0.21937606930732728
264_chr3,0.294132724404335
265_chr11,-0.01973849833011627
269_chr3,0.5146584361791611
26_chr12,0.132003253698349
26_chr17,-0.14171911776065826
26_chr3,-0.3917246490716934
270_chr16,0.5107625931501388
271_chr1,0.49149673581123354
272_chr11,0.5889403849840165
272_chr2,0.4949047267436981
273_chr6,-0.24176278114318847
275_chr4,0.050597837567329405
276_chr17,-0.035675334930419925
276_chr4,-0.0850086197257042
277_chr1,-0.3047885477542877
278_chr11,-0.08823349177837372
278_chr17,0.12912987172603607
278_chr3,-0.17807927429676057
279_chr11,0.2724604934453964
281_chr3,-0.07525374293327332
282_chr17,-0.07779085040092468
285_chr11,0.5920403182506562
285_chr3,0.5700328677892685
286_chr3,0.448296719789505
287_chr1,-0.32659386098384857
287_chr3,-0.12245211899280548
288_chr3,-0.29877268970012666
289_chr4,-0.4039878100156784
28_chr4,0.058509647846221924
291_chr1,-0.15256018340587615
294_chr2,0.31390959620475767
295_chr17,0.11524725258350373
296_chr3,-0.1333982229232788
2_chrX,-0.2648474156856537
300_chr1,0.25267439484596255
300_chr11,-0.19818940460681916
300_chr17,0.8261810630559921
301_chr17,0.10178905725479126
301_chr3,0.0010365039110183717
302_chr11,-0.020975208282470702
305_chr2,0.4675830572843552
305_chr4,0.4747535318136215
306_chr4,0.12972973585128783
307_chr1,0.3923195511102676
307_chr3,0.4756615549325943
308_chr3,0.5185471951961518
309_chr4,0.05726326107978821
30_chr1,-0.25363709032535553
310_chr1,0.3039235532283783
310_chr11,0.2003251940011978
310_chr3,0.29807617962360383
311_chr2,-0.20344382226467134
312_chr11,0.5054176181554795
312_chr2,0.5272828489542007
313_chr17,0.15261698067188262
314_chr2,0.6646943598985672
314_chr8,0.5050110846757889
314_chrX,0.33379678428173065
315_chr1,0.3081956297159195
317_chr11,-0.5139065772294998
319_chr2,0.1781992256641388
31_chr2,0.347307887673378
322_chr11,-0.44043345749378204
323_chr11,0.10877622663974762
324_chr3,-0.4079508900642395
325_chr11,0.3832988828420639
325_chr17,0.1323999509215355
325_chr4,0.4551441013813019
326_chr1,-0.5500032961368561
326_chr11,0.5423351377248764
326_chr3,0.5972290247678756
327_chr1,-0.23288465440273284
327_chr11,-0.018703877925872803
328_chr1,0.5894882410764695
32_chr4,-0.31441743671894073
330_chr3,-0.09076477587223053
332_chr12,1.4870269447565079
333_chr11,0.4486227065324783
334_chr4,0.41628707349300387
335_chr3,0.5901506811380386
336_chr1,-0.032629504799842834
339_chr2,0.3302190750837326
33_chr17,0.17458645701408387
340_chr19,0.10902037024497986
341_chr17,0.36557422280311586
341_chr3,0.7092954784631729
341_chr4,0.4790191054344177
341_chr9,0.6122244864702224
342_chr1,-0.13540530800819398
342_chr12,0.17288698554039
342_chr14,0.41894259452819826
343_chr4,0.306280192732811
345_chr4,0.44834240674972536
347_chr11,0.4939384639263153
348_chr11,-0.3112670123577118
349_chr3,0.3271776854991913
34_chr4,0.31289957761764525
350_chr4,-0.057511405646800996
351_chr11,-0.003917220234870911
351_chr3,0.33407504558563234
352_chr11,0.3522938758134842
352_chr3,0.5183849662542344
353_chr4,0.4015643924474716
354_chr1,0.1746374100446701
355_chr17,0.07930288314819336
356_chr11,0.15397199094295502
357_chr13,-0.11570841670036316
357_chr4,0.7110238045454025
35_chr1,0.17008021771907805
360_chr11,0.3999174952507019
360_chr3,0.6557237178087234
361_chr2,0.11819230020046234
361_chr3,0.0289481520652771
362_chr1,0.7177869141101837
362_chr8,0.8198092430830002
364_chr1,-0.4470965415239334
364_chr11,0.35303139984607695
365_chr1,-0.23825046718120574
367_chr17,0.10572177171707153
368_chr17,0.2301902949810028
369_chr16,0.21956565380096435
371_chr3,-0.014623159170150756
373_chr14,-0.4188332200050354
375_chr7,-0.11587141156196594
376_chr11,-0.40379137098789214
377_chr2,0.3920549601316452
377_chrX,0.4393674969673157
378_chr10,0.6294986352324485
378_chr11,0.644107210636139
378_chr2,0.4029672026634216
378_chr3,0.37824414670467377
378_chr4,0.4925022929906845
378_chr7,0.6547558814287185
37_chr2,-0.42332311570644376
380_chr2,-0.15136747062206268
380_chr3,-0.12146038413047791
381_chr1,-0.3481805890798569
381_chr4,0.44829692244529723
383_chr11,-0.5865013808012008
386_chr1,0.19354628026485443
386_chr3,-0.32851055562496184
386_chr4,-0.032301291823387146
387_chr2,-0.31734678745269773
387_chr3,0.35854368209838866
387_chr4,0.3445261001586914
389_chr4,-0.0074584722518920895
391_chr4,-0.3895124077796936
397_chr17,0.1880151718854904
398_chr3,0.45019999146461487
39_chr7,0.06588340699672698
400_chr1,0.30499495565891266
400_chr2,-0.3719038158655167
403_chr3,0.460868364572525
407_chr1,0.16751225292682648
409_chr4,0.44856982231140136
40_chr2,0.2817273288965225
410_chr17,0.172458678483963
412_chr2,0.08175853192806244
414_chr3,0.40683324038982394
416_chr2,0.17048402428627013
417_chr11,0.04141183793544769
417_chr2,-0.1956384927034378
418_chr1,0.11852707862854003
419_chr1,0.33162144422531126
419_chr3,-0.4189280331134796
41_chr11,0.32093744575977323
420_chr1,0.17654606103897094
420_chr4,-0.3367371290922165
421_chr11,-0.04001537561416626
422_chr11,0.15810571014881133
424_chr11,-0.10829577147960663
425_chr11,0.4260079383850098
425_chr4,0.4389393776655197
427_chr4,-0.3510426372289658
428_chr17,0.18768033087253572
431_chr3,-0.09034144580364227
431_chr4,0.3440715938806534
433_chr11,0.24886478185653688
433_chr17,0.2581759661436081
433_chr4,-0.21785663068294525
434_chr1,0.10389313995838165
435_chr4,0.42639456391334535
436_chr17,0.26750593483448026
436_chr2,-0.3236246854066849
436_chr3,0.3733669489622116
437_chr2,0.16706760227680206
438_chr3,-0.33517235815525054
439_chr2,0.2824024140834808
439_chr4,0.2081121623516083
43_chr1,-0.011937987804412842
43_chr4,0.41971065700054166
440_chr3,-0.20436193645000458
441_chr11,-0.24062269628047944
442_chr2,-0.1876787781715393
445_chr17,0.3221165418624878
446_chr3,-0.3675980895757675
447_chr3,-0.07800106108188629
448_chr4,0.07462646663188935
44_chr19,-0.045136386156082155
44_chr2,-0.47715285122394563
44_chr4,-0.43273688554763795
451_chr11,0.19932930469512938
451_chr17,0.290609547495842
451_chr2,0.5871743768453598
452_chr1,0.19729122519493103
452_chr2,0.2471196562051773
453_chr2,0.10460893213748931
453_chr3,0.35140888690948485
454_chr11,0.3357826441526413
454_chr3,0.31913207471370697
455_chr3,0.3249193251132965
456_chr1,0.04903812110424042
456_chr17,0.14879612624645233
458_chr17,-0.3795040547847748
459_chr4,-0.31048194169998167
460_chr3,-0.3387247174978256
462_chr1,0.15535024404525757
462_chr3,-0.4371968299150467
463_chr11,0.012626752257347107
463_chr3,0.3624864548444748
465_chr11,-0.4514912873506546
465_chr17,0.15386889576911927
468_chr11,0.06416353583335876
469_chr1,0.06924839317798615
470_chr3,0.357829162478447
471_chr3,0.26129387617111205
472_chr1,0.3566869795322418
473_chr1,0.265979540348053
473_chr3,-0.4825604885816574
474_chr1,0.11935148239135743
474_chr11,0.3450728923082352
476_chr4,0.4738230794668198
477_chr4,-0.21349440813064574
478_chr4,-0.2560691773891449
479_chr11,-0.03252803832292557
479_chr9,-0.4944070726633072
47_chr17,0.10080630779266357
47_chr3,0.4755523383617401
481_chr3,-0.170480415225029
481_chr4,-0.11248104870319367
482_chr11,-0.0012381643056869507
482_chr5,-0.10898307859897613
483_chr1,0.029069980978965758
483_chr11,0.2815928220748901
483_chr4,0.32036604881286623
484_chr1,0.19407734274864197
484_chr17,0.13290115892887117
485_chr2,-0.6100393891334533
487_chr6,0.05875975787639618
48_chr2,0.12334882915019989
490_chr11,0.006643560528755188
491_chr4,0.35554867088794706
492_chr4,0.6994545251131058
493_chr17,0.32373214066028594
494_chr11,0.338053435087204
494_chr17,0.2585179805755615
494_chr4,0.2948127031326294
495_chr3,-0.1399818927049637
498_chr1,0.14752790927886963
498_chr3,0.4277431726455688
499_chr2,-0.535777136683464
49_chr4,0.3745067775249481
501_chr1,0.7291427969932556
501_chr17,0.5594532728195191
503_chr1,-0.3843051791191101
503_chr2,-0.48497034907341
503_chr4,0.34598073959350584
504_chr11,1.1281068056821824
505_chr10,0.22261108756065368
505_chr13,-0.019807454943656922
505_chr14,-0.3855930656194687
505_chr16,0.18158970922231674
505_chr2,0.07611603438854217
506_chr1,0.05890449285507202
508_chr11,0.7870122611522674
509_chr2,-0.324881038069725
50_chr11,0.13284148573875426
50_chr4,-0.2936412632465363
50_chr9,-0.1368800550699234
511_chr2,0.036937282979488374
512_chr11,2.0309699922800064
513_chr1,0.11231105923652648
513_chr16,-0.04884672164916992
515_chr2,0.3919407695531845
520_chr11,1.250409233570099
520_chr17,0.745845091342926
520_chr4,1.8331132978200912
521_chr1,0.16784172654151916
522_chr17,0.05951491892337799
522_chr4,-0.12817295789718627
523_chr11,-0.4476562708616257
523_chr9,-0.1367647171020508
524_chr4,0.5182918757200241
525_chr1,0.21154508888721466
527_chr11,0.14606963992118835
527_chr17,0.15113291144371033
528_chr3,0.3275649040937424
528_chr4,0.45657770335674286
529_chr11,0.27777241468429564
529_chr17,0.19559045732021332
52_chr17,0.12330211102962493
530_chr2,-0.39904538691043856
531_chr2,0.14524695873260499
531_chr3,0.3036941796541214
531_chr4,-0.25806826949119566
532_chr2,-0.3720770090818405
533_chr1,0.11055202186107635
533_chr3,0.5286035805940628
534_chr2,0.1569846123456955
535_chr11,-0.4045133858919144
537_chr11,0.3054764211177826
537_chr17,0.2736029624938965
538_chr1,0.18204748034477233
539_chr3,1.024142387509346
53_chr4,0.38316706717014315
540_chr11,0.5817156612873078
540_chr3,0.6057325005531311
541_chr3,0.8999464839696885
541_chr4,0.7318577975034714
542_chr2,0.6272140711545944
545_chr17,-0.0363074392080307
545_chr4,0.29640754759311677
546_chr11,1.6466417104005813
546_chr17,0.7232815682888031
547_chr1,0.7753577917814255
547_chr17,0.6676524937152862
547_chr4,0.8989870399236679
548_chr17,0.5330678164958954
54_chr2,0.13159246146678924
550_chr1,1.6359716087579728
550_chr11,0.6897359043359756
550_chr17,0.7365346670150756
551_chr1,0.3005799323320389
552_chr3,0.6174026757478714
552_chr4,0.617373725771904
554_chr3,0.35428022146224974
556_chr1,0.12170668840408325
556_chr3,-0.3839917004108429
557_chr1,0.6656929641962052
557_chr2,0.451162850856781
557_chr4,0.5915046572685242
558_chr1,1.7523440062999724
558_chr11,0.5122344881296158
55_chr11,-0.2340509295463562
55_chr17,0.16574604511260987
561_chr4,0.42576744556427004
563_chr4,1.0623842269182204
566_chr2,0.22366172969341278
567_chr11,0.32680994272232056
567_chr3,0.36523096561431884
568_chr2,-0.3822440356016159
569_chr11,0.2327078878879547
56_chr17,0.15676363110542296
570_chr4,0.25251383781433107
571_chr2,-0.4475954592227936
573_chr1,-0.1655716687440872
575_chr1,0.38644459247589114
575_chr11,0.3108100056648254
575_chr3,0.280019411444664
577_chr17,0.27182733714580537
577_chr2,0.23791138529777528
577_chr4,0.2759931653738022
579_chr17,0.13324694335460663
57_chr1,0.4050049751996994
57_chr19,-0.2866805851459503
580_chr4,0.3888331174850464
582_chr11,0.31732015311717987
583_chr2,1.243070024251938
587_chr1,0.3516252636909485
589_chr2,0.21068938970565795
58_chr4,0.598723703622818
590_chr11,1.4064370036125182
591_chr17,0.5137151598930358
592_chr4,0.6125486224889756
593_chr1,1.4748034596443176
596_chr17,0.22111777365207672
598_chr1,0.7372185200452804
602_chr11,0.31919164657592775
602_chr17,0.15330315232276917
603_chr1,0.2045913189649582
603_chr4,0.26539956629276273
64_chr17,0.24847279489040375
64_chrX,0.23747386336326598
68_chr1,0.5056731194257736
69_chr3,-0.01574496030807495
6_chr11,0.187114679813385
70_chr11,0.050993704795837404
70_chr4,0.3876005381345749
75_chr11,0.47625393271446226
75_chr2,0.5236911088228225
75_chr4,0.26411864161491394
7_chr2,0.033397996425628663
80_chr11,-0.24517568051815034
80_chr4,0.3271844148635864
81_chr4,0.3115293622016907
82_chr11,0.11965140700340271
82_chr9,0.4255614012479782
83_chr11,0.3085816502571106
83_chr4,0.3335786461830139
84_chr1,0.5822840809822083
86_chr3,0.3870688647031784
86_chr4,-0.3841455191373825
87_chr2,0.17639605402946473
88_chr11,0.47127948999404906
88_chr17,0.0660276621580124
89_chr2,0.889023968577385
8_chr1,0.20369184911251068
8_chr2,-0.5451359808444977
94_chr11,0.19498740434646605
95_chr1,-0.164053575694561
95_chr4,0.2573144406080246
96_chr10,0.09680337905883789
96_chr11,0.23657969236373902
9_chr17,0.18187085092067717
9_chr2,0.050647628307342527
