sequenceID,pred
295_chr3,-0.0185942143201828
297_chr1,0.2553541988134384
297_chr4,0.019944635033607484
298_chr2,0.5587540864944458
298_chr3,-0.1208412379026413
299_chr11,-0.17888497412204743
29_chr1,-0.07309914529323577
29_chr17,-0.00892920196056366
29_chr3,0.11959033906459808
300_chr3,-0.06580326855182647
302_chr1,0.888696676492691
304_chr4,0.31883170306682584
305_chr1,0.11977076828479767
306_chr2,-0.14251688718795777
308_chr11,0.014171132445335388
308_chr17,0.45968527495861056
311_chr15,-0.3974133998155594
311_chr16,-0.42679775357246397
311_chr17,0.13161566555500032
312_chr4,0.10328998863697052
313_chr11,0.017025455832481384
314_chr1,0.0009619146585464478
314_chr17,0.45843439996242524
314_chr3,0.045740118622779845
315_chr11,0.017490604519844057
315_chr3,0.08614189922809601
316_chr10,-0.3554549545049667
316_chr17,0.2445092648267746
317_chr3,0.03728933036327362
319_chr4,-0.2848589688539505
31_chr17,0.5339568465948105
320_chr1,0.06807719767093659
321_chr11,-0.5106008559465408
321_chr4,0.10554223358631135
322_chr1,0.9737394630908967
323_chr1,0.2145547538995743
323_chr4,-0.00025158226490020754
324_chr11,-0.0695270448923111
325_chr2,0.12285571098327637
326_chr4,0.06178458034992218
327_chr3,-0.004308578372001648
329_chr3,-0.5599508970975876
32_chr1,0.1385178118944168
330_chr1,-0.08030245006084442
330_chr11,-0.060664516687393186
331_chr17,0.36754949390888214
332_chr1,-0.11611326634883881
332_chr10,-0.1838050067424774
332_chr18,-0.39074777364730834
332_chr9,0.01793425977230072
333_chr1,0.1777854710817337
333_chr17,0.4788662701845169
334_chr11,-0.16222639977931977
336_chr3,-0.15485486686229705
337_chr17,0.48768563866615294
338_chr1,0.8564459025859833
338_chr11,-0.2655073434114456
338_chr2,0.5432426363229752
338_chr3,-0.3386299818754196
339_chr1,0.6741516947746277
33_chr11,-0.18172648847103118
33_chr3,0.43956719636917113
33_chr4,0.2099958539009094
33_chr9,0.14684290289878846
340_chr3,-0.06141388416290283
340_chr6,-0.43662497997283933
341_chr1,0.22198549807071685
341_chr6,0.4455943614244461
341_chrX,-0.32495792806148527
342_chr17,0.4552360326051712
342_chr2,0.5554712325334549
342_chr4,0.03583809733390808
344_chr3,0.04208820760250091
346_chr1,-0.17460902631282807
346_chr4,-0.16653108298778535
347_chr1,0.16358016133308412
347_chr4,-0.004558160901069641
349_chr11,-0.18984452188014983
34_chr1,0.061394742131233214
34_chr11,0.02428487241268158
34_chr17,0.4838875889778137
34_chr2,0.6413093209266663
350_chr11,-0.045021459460258484
350_chr2,-0.23740878999233245
352_chr4,-0.12471469640731811
353_chr11,-0.2902439087629318
353_chr17,0.4991875261068344
353_chr3,-0.5483572870492935
354_chr2,0.4903753012418747
354_chr3,0.008492937684059143
355_chr4,-0.02647416889667511
358_chr1,0.29628542363643645
358_chr12,-0.03635483682155609
358_chr3,-0.22629787027835846
359_chr11,-0.06846376359462739
359_chr17,0.47443868815898893
35_chr2,0.7278088212013245
35_chr3,0.24356624186038972
35_chr4,0.24460066258907318
363_chr11,-0.35942732989788057
365_chr2,-0.2659859925508499
368_chr9,-0.3968717247247696
369_chr11,-0.16648480892181397
36_chr11,-0.15133096873760224
36_chr17,0.5788005828857422
373_chr13,0.2037698358297348
373_chr2,0.45848419368267057
376_chr17,0.39289691746234895
379_chr2,-0.3907951921224594
379_chr5,-0.4377593606710434
37_chr1,0.010185357928276063
37_chr11,-0.18519600331783295
37_chr4,0.06054275333881378
380_chr19,-0.496112534403801
380_chr4,0.09098094403743744
381_chr3,0.06543106734752654
382_chr1,-0.01677369177341461
382_chr11,-0.06186287701129913
384_chr11,0.007180234789848328
384_chr17,0.4786843329668045
385_chr17,0.48062318563461304
387_chr5,-0.14047201573848725
388_chr1,-0.017773011326789857
388_chr2,0.5782471373677254
388_chr3,-0.12903333604335784
388_chr4,-0.36084767878055574
389_chr1,0.00782845914363861
38_chr2,0.55885329246521
390_chr2,0.08959904611110688
391_chr11,0.023662325739860535
391_chr3,-0.22168550193309783
392_chr17,0.4805894136428833
393_chr11,0.03580717742443085
396_chr2,0.5771594434976578
399_chr2,-0.13554810583591462
399_chr4,0.026379904150962828
39_chr17,0.4494120925664902
39_chr3,-0.5364977926015854
402_chr17,0.4674715965986252
402_chr2,0.6241477966308594
405_chr17,0.3022500365972519
405_chr2,0.10752944648265839
406_chr1,0.33209551870822906
407_chr17,0.469467893242836
407_chr2,0.5888691931962967
408_chr3,-0.03581683337688446
408_chr4,0.025825420022010805
40_chr4,0.2583428382873535
410_chr2,0.2906307727098465
410_chr3,0.0833873689174652
412_chr1,0.019208267331123352
413_chr11,-0.010024514794349671
413_chr2,-0.38395672142505644
415_chr2,0.4041645139455795
415_chr4,-0.0012348443269729614
416_chr3,-0.24662711918354036
416_chr4,0.026323381066322326
418_chr2,0.10853174030780792
41_chr3,-0.3172643810510635
420_chr17,0.46463169157505035
421_chr2,0.014086011052131652
421_chr3,-0.12039513289928436
422_chr1,0.3524255007505417
423_chr4,0.1664343148469925
424_chr4,-0.09581836163997651
427_chr1,0.3062040567398071
427_chr2,0.6603638291358948
428_chr11,-0.2506938546895981
429_chr5,0.18804320991039275
42_chr1,0.2785206526517868
42_chr17,0.29980954229831697
430_chr2,0.748123162984848
431_chr17,0.4427260637283325
432_chr1,1.196479117870331
433_chr2,0.676058155298233
434_chr17,0.5462134838104248
434_chr2,0.6961447477340699
436_chr1,0.30247910022735597
437_chr11,-0.06112717092037201
437_chr17,0.5155387967824936
437_chr4,0.025649252533912658
438_chr11,0.18083610236644745
438_chr2,-0.05660263001918793
440_chr11,0.29365545213222505
441_chr1,0.28856184184551237
443_chr11,0.1635900229215622
443_chr2,0.23482252955436705
444_chr1,0.40703943371772766
445_chr3,0.26871953904628754
446_chr10,0.006025615334510803
447_chr4,0.09782426953315734
448_chr11,0.08441484272480011
448_chr17,0.5386682599782944
448_chr2,0.2936872571706772
449_chr11,-0.2891633063554764
451_chr4,0.25690088272094724
453_chr1,1.067864763736725
454_chr2,-0.09682060778141022
454_chr4,0.1790614277124405
455_chr17,-0.051695439219474795
458_chr11,0.05032429397106171
459_chr1,0.24395148158073426
459_chr17,0.571138608455658
45_chr3,0.3354894191026688
460_chr2,0.050511977076530455
460_chr4,0.23564337193965912
462_chr11,0.10352462232112884
464_chr1,-0.14553852379322052
465_chr1,0.2115158498287201
468_chr2,0.5742191314697266
469_chr17,0.5248535603284836
46_chr17,0.26342217028141024
46_chr2,-0.35216284096240996
46_chr4,-0.1728481262922287
470_chr17,0.4710711568593979
471_chr2,0.22855115830898284
472_chr2,0.30526056289672854
472_chr3,0.2824411004781723
475_chr3,0.24691736996173858
476_chr1,0.19540393054485322
476_chr11,0.0547556608915329
477_chr17,0.5648243755102158
477_chr2,0.7349919557571412
479_chr1,0.5099033385515213
479_chr2,0.1714785486459732
479_chr4,-0.2384682446718216
47_chr1,0.43529364466667175
47_chr4,0.03201383650302887
481_chr1,0.4506723642349243
482_chr4,0.15234690606594087
482_chr8,-0.06742647588253022
483_chr17,0.4985229462385178
484_chr4,-0.19333846867084503
487_chr4,-0.025304177403450014
488_chr11,0.10760647356510163
488_chr17,0.5048613041639328
48_chr11,-0.11926015317440034
48_chr3,0.03014383018016815
491_chr3,0.13121319115161895
492_chr3,-0.06769840717315674
498_chr11,0.3036136537790298
499_chr1,0.09098978042602539
499_chr17,0.5493227988481522
499_chr4,0.2598406583070755
49_chr11,0.029231181740760802
49_chr3,0.12914808094501495
4_chr11,-0.12674907743930816
4_chr4,-0.5557970136404038
501_chr11,1.111875158548355
503_chr11,0.011531451344490051
503_chr6,-0.19423759281635283
503_chrX,0.3205407112836838
504_chr19,0.2237177759408951
504_chr3,-0.2543236047029495
506_chr21,-0.11385123729705811
506_chr3,0.40295091569423674
507_chr1,1.833247858285904
508_chr3,1.0958825528621674
509_chr3,-0.23760264217853547
50_chr17,0.43317742049694063
50_chr6,-0.5511498421430587
510_chr4,0.018981155753135682
512_chr4,1.206695568561554
515_chr11,0.11976060569286347
516_chr4,0.11123847365379333
519_chr11,-0.02371213138103485
51_chr17,0.5417283982038498
51_chr4,0.05290825068950653
520_chr1,1.6142225980758667
520_chr3,1.2548145949840546
521_chr11,-0.12365986406803131
521_chr4,0.24791877567768097
525_chr11,0.07591446340084076
525_chr3,0.39890293776988983
527_chr3,0.3812455743551254
527_chr4,0.3268400549888611
52_chr3,0.20879534184932708
530_chr11,0.05061383545398712
533_chr17,0.5424958735704422
534_chr17,0.5138309448957443
534_chr3,0.25197549164295197
535_chr17,0.5307652920484542
536_chr1,0.11615557968616486
536_chr3,-0.04922660887241363
538_chr17,0.5439323723316193
538_chr2,0.6850779056549072
539_chr2,1.544430410861969
53_chr11,-0.3391944497823715
53_chr17,0.46345854103565215
542_chr11,1.1731146574020386
543_chr17,1.4359760344028474
543_chr3,1.026567268371582
544_chr17,0.13844318091869354
544_chr2,0.1385718911886215
544_chr4,0.0008958250284194947
545_chr11,-0.5393807679414749
54_chr17,0.5533603101968765
54_chr3,-0.06405158340930939
550_chr2,1.5084005415439605
551_chr2,-0.05962837636470795
552_chr1,1.4357040613889693
552_chr2,1.3342829167842865
554_chr1,0.2849180459976196
554_chr11,0.23519396483898164
555_chr3,0.9590036869049072
556_chr11,0.06504579484462739
558_chr17,1.4359760344028474
558_chr3,1.026567268371582
559_chr4,1.2918311715126038
561_chr17,0.5320180714130401
568_chr17,0.3591045767068863
570_chr2,0.014773812890052796
572_chr11,0.1351523607969284
572_chr4,-0.12885099947452544
573_chr11,-0.15974608361721038
575_chr2,-0.12175078094005584
576_chr17,0.37737455070018766
577_chr3,0.19908251464366913
578_chr4,0.017423984408378602
579_chr11,-0.020253649353981017
579_chr2,0.8213353395462036
57_chr3,0.14179950058460236
57_chr5,0.015370699763298034
580_chr17,0.3406215816736221
581_chr1,0.23639734387397765
582_chr2,0.16465297639369963
582_chr3,0.25106191635131836
583_chr1,1.603094533085823
583_chr3,1.23331161737442
583_chr4,1.1941322445869447
584_chr1,1.0919316470623017
584_chr11,1.1126136302947998
585_chr11,1.1576569318771361
585_chr3,1.1405169010162353
585_chr4,1.159014141559601
586_chr2,-0.08370874226093292
587_chr11,0.39829624593257906
587_chr4,0.03734616339206696
588_chr11,-0.14426847398281098
589_chr4,0.15968264043331146
58_chr3,0.035901245474815366
590_chr1,1.4604896426200866
592_chr11,0.5137767165899276
593_chr4,1.1679151952266693
596_chr1,0.14659300446510315
597_chr3,0.18386494219303132
598_chr11,1.2424670696258544
598_chr3,1.4148716896772384
598_chr4,1.4917292833328246
5_chr1,-0.058905526995658875
5_chr4,-0.16908075511455536
601_chr11,-0.203899610042572
602_chr1,0.012052223086357117
61_chr1,0.10791285932064057
61_chr17,-0.4841717153787613
61_chr2,0.2371767908334732
62_chr1,0.12092669308185577
63_chr1,0.4108664274215698
64_chr2,-0.4546291261911392
65_chr17,0.4772282212972641
66_chr2,-0.14049377739429475
66_chr21,0.15578022301197053
66_chr3,0.0753428190946579
67_chr11,-0.5018166214227676
67_chr17,-0.2684045881032944
67_chr19,-0.405969449877739
67_chr2,0.09222529828548431
67_chr4,0.14881363213062287
67_chr6,-0.4477813333272934
68_chr11,-0.5916515856981277
68_chr17,0.022473600506782532
68_chr4,-0.04858064353466034
69_chr11,-0.12496015727519989
6_chr17,0.49425666928291323
6_chr3,0.09539318382740021
70_chr2,0.3109414666891098
72_chr3,-0.23385072648525237
73_chr3,-0.2734701126813889
74_chr11,-0.0050344318151474
76_chr11,-0.0005786776542663574
77_chr5,0.13130097091197968
79_chr1,-0.032872429490089415
81_chr11,0.061424973607063296
81_chr3,-0.2676247447729111
82_chr17,0.473013362288475
84_chr17,0.38931924402713775
86_chr11,-0.07262783944606781
86_chr17,0.45184591710567473
89_chr1,0.1452883630990982
8_chr18,0.14167372584342958
8_chr7,0.35773733258247375
92_chr3,0.2011294811964035
94_chr16,-0.27387122213840487
94_chr4,-0.23353034555912017
98_chr11,-0.05679080188274384
98_chr17,0.44203116595745084
98_chr3,-0.013845023512840272
99_chr1,1.1971086144447327
99_chr17,0.549680769443512
