sequenceID,pred
186_chr1,0.9676867693662643
186_chr17,0.2571440488100052
187_chr3,0.464070537686348
188_chr6,0.28369718194007876
189_chr15,-0.39091206192970274
189_chr2,0.6872271299362183
189_chr5,0.46592672169208527
18_chr2,-0.09249292612075806
191_chr1,0.5276558727025986
191_chr3,-0.39217254519462585
192_chr17,-0.0423525333404541
192_chr3,-0.3878985583782196
196_chr10,0.05871705412864685
196_chr11,-0.04515668749809265
196_chr19,-0.31311034560203554
196_chr3,0.3348789572715759
198_chr1,0.7957996934652328
198_chr2,0.3352726221084595
199_chr3,0.87506403028965
1_chr11,0.052304452657699584
1_chr2,0.12024752497673034
200_chr1,0.43260562121868135
200_chr17,0.21624600291252136
200_chr4,0.08187099397182465
201_chr11,-0.31544138193130494
201_chr2,0.19292989373207092
201_chr3,-0.3240863740444183
202_chr2,0.22804906964302063
203_chr4,-0.4027049124240875
205_chr4,0.4040743589401245
206_chr1,0.5491537988185883
206_chr17,0.15165494978427888
207_chr1,0.8212916284799576
207_chr19,-0.48711884021759033
207_chr22,-0.31443482637405396
208_chr17,0.20315648317337037
209_chr1,0.6299964278936386
210_chr1,0.4157986879348755
211_chr1,0.5927069783210754
211_chr11,-0.44585846066474916
211_chr2,-0.06603417098522187
212_chr3,-0.05343867838382721
212_chr4,0.0034551739692687987
214_chr11,0.05439998507499695
215_chr3,0.08421025574207305
215_chr4,0.07948663234710693
217_chr1,0.6076539278030395
218_chr3,-0.06597020626068115
219_chr4,0.14328589141368867
219_chr5,0.2572700083255768
220_chr1,0.9422805488109589
221_chr3,-0.22375765144824983
222_chr11,-0.28128805160522463
223_chr11,0.36719916462898256
224_chr3,-0.1575770080089569
225_chr11,-0.22619943916797638
225_chr17,0.25002952814102175
225_chr3,0.6471408694982529
225_chr4,0.3336632877588272
227_chr1,0.5808879047632217
228_chr1,0.6742449462413788
230_chr3,0.4664166569709778
232_chr2,-0.23301722407341002
233_chr17,0.0471537709236145
236_chr4,0.3750690042972565
237_chr1,0.3327219158411026
239_chr17,0.25449478030204775
241_chr1,0.40510072112083434
241_chr11,0.3360469937324524
246_chr3,0.16197529733181
247_chr2,-0.07452782988548279
248_chr11,0.1687399208545685
248_chr3,0.9412572622299195
249_chr1,0.5421187907457352
24_chr1,0.6865974128246307
251_chr1,0.44252042174339296
253_chr4,0.09301574230194092
256_chr1,0.841950324177742
256_chr4,-0.24372532963752747
257_chr17,0.3116553843021393
258_chr17,-0.2419934630393982
258_chr2,0.023126250505447386
259_chr1,0.8705429464578629
259_chr4,0.48724339008331297
25_chr11,-0.354142963886261
260_chr1,0.6937606245279312
260_chr2,0.06328606605529785
261_chr17,-0.11145728826522827
262_chr11,0.22977139949798583
262_chr17,-0.043227067589759825
263_chr17,0.27436503767967224
263_chr2,-0.053729194402694705
264_chr4,-0.26516284942626955
266_chr11,-0.12144032716751099
267_chr4,-0.22616977095603943
269_chr5,0.2488058626651764
270_chr7,-0.1860166907310486
270_chrX,-0.23463701605796813
271_chr17,0.05333155691623688
272_chr1,0.6885368883609772
272_chr4,0.022769474983215333
273_chr17,0.19536541104316713
274_chr1,0.33960877656936644
274_chr11,-0.09019525647163391
275_chr9,-0.27142910063266756
277_chr3,-0.07982326745986938
279_chr4,0.17482728958129884
27_chr11,-0.1636600524187088
281_chr4,0.02707836329936981
284_chr11,-0.16775020360946655
284_chr3,-0.28089413046836853
285_chr2,0.26690521240234377
286_chr1,0.7369792371988296
288_chr2,-0.14119188189506532
289_chr11,-0.31038403511047363
289_chr17,0.25733502507209777
289_chr2,0.13903018236160278
28_chr3,-0.09182893335819245
290_chr1,0.0961662471294403
290_chr2,-0.13846676349639891
291_chr3,0.18459005951881408
291_chr4,-0.309413868188858
295_chr4,0.09048828780651093
296_chr1,0.5741995811462403
296_chr17,0.1473799467086792
296_chr2,0.38875797390937805
298_chr17,0.2159959614276886
299_chr3,-0.0054840087890625
29_chr2,0.1264937311410904
300_chr2,0.1325266480445862
301_chr2,0.0019853562116622925
302_chr3,-0.2982916533946991
307_chr4,0.3903173327445984
308_chr2,0.29582401514053347
309_chr1,0.7037402272224427
309_chr3,0.46478970944881437
311_chr1,0.6715274333953858
311_chr7,-0.4016516864299774
312_chr3,-0.03463639318943024
313_chr1,0.6193949759006501
313_chr2,-0.08559920191764832
313_chr4,-0.3117694854736328
315_chr2,0.23463048934936523
316_chr12,-0.023631057143211363
316_chr15,-0.2778026044368744
316_chr20,-0.40674273371696473
317_chr4,-0.17017539143562316
318_chr3,-0.1921895384788513
319_chr17,0.15593040585517884
31_chr1,0.7011702686548233
31_chr3,0.9255770832300186
31_chr4,0.8531470328569413
320_chr17,0.19317609965801238
321_chr17,0.38561790585517886
321_chr2,0.4689712285995483
322_chr4,-0.46376200318336486
324_chr4,-0.21162275075912476
325_chr3,0.531278270483017
327_chr17,0.3665522217750549
328_chr17,0.17754555344581605
329_chr17,0.17302000522613525
329_chr18,-0.4350161015987396
329_chr6,-0.3267448365688324
32_chr11,0.02552684545516968
330_chr15,-0.4526919603347778
330_chr16,-0.24774931371212006
330_chr4,0.3069498836994171
331_chr1,0.5924568057060242
331_chr2,-0.07238358557224274
331_chr20,-0.14973084330558778
331_chr4,-0.3594656944274902
332_chr11,0.060840904712677
332_chr3,-0.18938196301460267
333_chr3,0.36505323350429536
333_chr4,0.27843375205993653
335_chr1,0.5892191529273987
335_chr2,0.2905107975006104
336_chr4,-0.17275952398777009
337_chr2,0.1170000284910202
339_chr17,0.13365330100059508
339_chr3,-0.26804720759391787
340_chr1,1.1778713285923004
340_chr9,-0.34354847073554995
341_chr12,0.49422878623008726
341_chr2,0.18443263173103333
341_chr5,0.11847328841686249
343_chr17,0.3424989998340607
344_chr1,0.6128262609243393
344_chr11,0.14189720153808594
344_chr2,-0.06807604134082794
345_chr1,0.32015109062194824
347_chr17,0.11691538095474244
347_chr2,-0.16654195189476012
348_chr1,0.8259984403848648
348_chr13,-0.10876418948173523
348_chr2,0.18609939217567445
349_chr17,-0.3164682507514954
349_chr2,-0.13740690648555756
354_chr4,-0.08703059256076813
355_chr2,0.11647987365722656
357_chr1,0.6822210490703583
357_chr3,-0.11864392161369323
358_chr17,0.11410875916481018
35_chr17,0.16739664673805238
362_chr19,-0.3420929372310638
362_chr3,-0.02690635323524475
365_chr11,0.30492264330387114
366_chr11,-0.3462525099515915
366_chr3,-0.25892152190208434
367_chr11,0.3629728019237518
367_chr4,0.24894366562366485
369_chr2,-0.11723237335681916
369_chr3,-0.049959874153137206
371_chr1,0.0375689446926117
373_chr17,0.23856903314590455
375_chr12,-0.2541904151439667
375_chr14,-0.4315811932086945
375_chr17,0.07880762815475464
376_chr2,0.02422102093696594
377_chr1,0.7359034299850464
377_chr17,0.10035315155982971
377_chr3,0.5520056366920472
379_chr1,0.38635550141334535
379_chr3,-0.27341486513614655
379_chr4,0.15661938190460206
381_chr2,-0.16728997528553008
382_chr17,-0.02438989281654358
382_chr2,-0.11931760907173157
382_chr3,0.07187973856925964
383_chr3,0.7179769605398179
384_chr3,-0.05086055397987366
385_chr1,0.9235953152179718
386_chr11,-0.12042534351348877
387_chr1,0.7308539539575577
387_chr17,0.05782170295715332
389_chr11,-0.11255200207233429
389_chr2,0.016549530625343322
38_chr17,0.15472917556762694
390_chr1,1.3145796954631805
390_chr4,0.3603230655193329
391_chr17,0.10836910605430602
392_chr2,0.09593558311462402
393_chr2,0.17080473005771638
394_chr2,0.27916565239429475
395_chr1,0.9600878596305847
395_chr2,0.21150555610656738
397_chr11,0.361478853225708
397_chr4,0.37438602149486544
398_chr2,0.24205558896064758
400_chr3,0.0018802285194396973
401_chr2,0.38774645924568174
401_chr3,-0.20802303850650788
402_chr4,-0.034528213739395144
403_chr1,0.4952761769294739
403_chr2,0.06131546497344971
405_chr1,1.2135315418243409
406_chr11,0.32803272604942324
406_chr17,0.09752507209777832
407_chr3,0.2815985918045044
407_chr4,0.06431745290756226
408_chr11,0.02575710117816925
408_chr2,0.6338466495275498
411_chr11,-0.19707980155944824
412_chr3,0.18517691493034363
413_chr1,0.6673237442970276
413_chr3,0.6092377007007599
414_chr4,0.40273394584655764
415_chr1,0.9590734332799912
416_chr17,0.18070170283317566
417_chr17,0.4818062365055084
417_chr3,0.2712883234024048
418_chr4,0.6268958330154419
419_chr17,0.2700446128845215
419_chr2,0.31431334018707274
41_chr2,-0.13056900203227997
421_chr17,0.2258051037788391
422_chr2,0.3588028013706207
423_chr17,0.23006948828697205
423_chr3,0.398487788438797
424_chr1,1.0581651270389556
424_chr3,0.5058026015758514
425_chr2,0.5583506315946579
425_chr3,1.099507701396942
427_chr17,0.395644611120224
428_chr1,1.00534685254097
428_chr4,-0.04362083971500397
42_chr11,-0.14078748226165771
42_chr2,0.2673161506652832
430_chr1,0.7144093334674835
430_chr17,0.35973682403564455
431_chr2,0.34963670670986174
432_chr11,0.07340977787971496
434_chr3,0.5861739635467529
435_chr17,0.5059644520282746
436_chr11,0.48031893372535706
438_chr1,1.0243111282587052
439_chr17,0.30070105791091917
43_chr11,0.30954804718494416
43_chr17,0.0976413369178772
442_chr11,0.23799864053726197
442_chr3,0.7809630393981933
444_chr3,0.33046706914901736
446_chr1,1.5575324833393096
446_chr17,0.3825899064540863
446_chr8,0.10799497961997986
449_chr1,0.945018208026886
449_chr2,0.661704683303833
449_chr3,1.0843173503875732
44_chr5,-0.2478131353855133
451_chr1,0.8515976130962372
455_chr11,0.4465531259775162
456_chr3,0.5365266978740693
457_chr1,1.0497236728668213
457_chr11,0.07351792752742767
45_chr1,0.7564585983753205
45_chr4,0.42669510543346406
460_chr17,0.2727963387966156
463_chr1,0.9413574635982513
464_chr3,1.1294877141714097
466_chr2,0.23678651452064514
466_chr3,0.9002956807613373
468_chr3,0.3051882743835449
470_chr1,1.315693238377571
471_chr11,0.5876704752445221
471_chr17,0.6445705622434617
472_chr17,0.4611734926700592
473_chr2,0.6355853170156479
474_chr3,0.28641271591186523
475_chr1,0.7480223119258881
475_chr4,0.09063389599323272
476_chr17,0.26536774039268496
479_chr17,0.5868831872940063
480_chr1,0.6881416440010071
480_chr17,0.1674307882785797
480_chr4,0.11599367558956146
482_chr3,0.19080354273319244
486_chr17,0.277554589509964
486_chr2,0.3372564733028412
486_chr4,0.23876216113567353
487_chr11,0.22586195468902587
487_chr2,0.5530892521142959
488_chr1,0.793289864063263
488_chr4,0.12988200783729553
489_chr17,0.47607060670852663
489_chr2,0.38257424235343934
489_chr4,0.11631991565227509
48_chr17,0.1526086747646332
490_chr1,0.5467569768428803
491_chr1,0.8776381760835648
492_chr11,0.12219184041023254
492_chr2,0.6058879911899566
493_chr11,0.46937934756278993
493_chr2,0.5376171469688416
494_chr1,1.1742095172405242
495_chr2,0.23813554644584656
495_chr8,0.23934062123298644
496_chr17,0.43541654348373415
496_chr4,0.4926650583744049
4_chr17,-0.016957777738571166
501_chr4,2.099677038192749
503_chr17,0.08630486130714417
505_chr11,-0.5722557723522186
505_chr9,-0.3069115042686462
506_chr11,-0.03730140030384064
506_chr4,0.3654465675354004
507_chr17,2.6478535890579225
507_chr4,2.5520830392837524
509_chr1,0.7182951927185058
50_chr3,-0.04175961315631867
512_chr2,2.858828091621399
512_chr3,2.5038344860076904
513_chr17,0.2343081772327423
513_chr4,0.33681255877017974
516_chr1,1.1655259907245636
519_chr3,0.4326263189315796
520_chr2,2.903429460525513
521_chr3,0.9027113169431686
524_chr1,2.7565592885017396
525_chr17,0.42521730363368987
526_chr1,1.112132912874222
528_chr1,0.7445732653141022
528_chr11,-0.08858940601348878
528_chr2,0.45770267844200135
529_chr1,1.2359282851219178
52_chr4,0.43388002514839175
530_chr1,0.9964171588420868
530_chr3,0.33630514740943906
531_chr1,0.7509909391403198
531_chr17,0.4817733108997345
532_chr4,0.8085142791271209
533_chr2,0.5611701339483262
533_chr4,0.5409289419651031
534_chr4,0.30263921022415163
535_chr3,0.3030414551496506
537_chr1,1.341471680998802
539_chr1,2.557134509086609
539_chr4,2.5522917985916136
540_chr17,1.3334211528301239
542_chr17,1.3334211528301239
543_chr11,1.7991455793380737
545_chr1,0.6829590141773224
545_chr3,0.3190948605537415
546_chr1,2.6053200483322145
546_chr4,2.5404592990875243
550_chr3,2.4216527938842773
550_chr4,1.9524494528770446
551_chr17,0.23015815615653992
551_chr3,0.9219699501991272
553_chr3,2.3071075916290282
553_chr4,2.6279115200042726
554_chr2,0.7648488819599152
554_chr4,0.15596929788589478
555_chr1,2.5987823724746706
555_chr11,2.5484322547912597
556_chr4,0.17789599299430847
557_chr17,1.172506284713745
559_chr17,1.3028723061084748
559_chr3,2.316989552974701
55_chr2,1.0078554630279541
55_chr4,0.7248435318470001
560_chr11,2.0934188842773436
560_chr17,1.5881456971168517
560_chr2,2.605224621295929
561_chr2,0.0479730486869812
563_chr11,2.5574963808059694
563_chr2,2.8299731612205505
564_chr2,0.38895210027694704
564_chr3,0.8562647044658661
564_chr4,0.7987023264169693
565_chr4,2.598678946495056
568_chr11,-0.027191904187202454
56_chr11,-0.10361257791519166
56_chr3,0.3952561318874359
571_chr17,0.24089484810829162
574_chr2,0.7395589709281921
574_chr3,0.3058436632156372
575_chr4,0.1306877017021179
576_chr1,1.6881527721881866
576_chr11,0.23766012787818908
578_chr2,0.9164930641651153
579_chr1,0.9808922171592712
57_chr11,0.03751027584075928
580_chr11,0.35482636988162997
580_chr3,1.052646639943123
581_chr17,0.3036146372556686
584_chr17,1.2531795144081115
586_chr1,1.1836672008037568
586_chr3,0.23523926734924316
588_chr2,0.8242091506719589
589_chr1,1.0229658871889113
58_chr1,1.1973413974046707
591_chr11,2.4494600772857664
591_chr3,2.559221386909485
593_chr3,2.3879690885543825
594_chr11,2.795656681060791
594_chr17,2.5730164647102356
597_chr1,0.9069085657596588
597_chr17,0.02613404095172882
597_chr4,0.4910135090351105
598_chr17,2.501969522237778
599_chr4,2.570365285873413
601_chr4,-0.018715494871139528
603_chr3,0.48386566042900087
60_chr1,0.83477423787117
60_chr3,-0.05836773216724396
61_chr11,-0.12490383088588715
62_chr11,0.1537096083164215
62_chr17,0.28490856289863586
62_chr3,0.636207041144371
64_chr11,-0.25253315567970275
65_chr2,0.3241997271776199
66_chr1,1.044545876979828
66_chr17,0.2928006172180176
69_chr1,1.0356001913547517
6_chr22,-0.2709835350513458
70_chr17,0.18972516655921937
73_chr1,0.4012536585330963
74_chr17,0.1632496476173401
75_chr17,0.29483983516693113
77_chr17,-0.1386333703994751
78_chr1,0.2674223750829697
79_chr17,-0.23289549350738525
7_chr17,-0.05797976851463318
7_chr3,0.048863372206687926
7_chr4,0.14330467581748962
80_chr17,0.299670547246933
80_chr3,0.8162333101034165
81_chr17,0.3221698820590973
82_chr1,0.8572424292564392
82_chr3,-0.01229051947593689
84_chr4,-0.26606465578079225
85_chr3,0.39960449635982515
87_chr11,-0.19784859120845794
87_chr4,-0.11360081136226655
88_chr4,0.29858136773109434
89_chr11,-0.132695335149765
89_chr3,-0.15891776084899903
8_chr17,0.35482946038246155
8_chr3,-0.27145461440086366
91_chr1,0.4191737860441208
91_chr10,-0.3929701328277588
91_chr21,-0.43159672021865847
91_chr4,-0.20692063570022584
91_chrX,-0.0037996113300323487
93_chr17,0.47010024785995486
96_chr17,0.32146398425102235
96_chr4,0.37757939100265503
96_chrX,0.44520296454429625
97_chr2,0.6494298458099366
97_chr3,0.10198693871498107
98_chr2,0.3849352836608887
99_chr2,0.921926274895668
