sequenceID,pred
213_chr11,-0.2249853014945984
214_chr17,-0.0985270768404007
215_chr17,0.018092697858810423
216_chr4,-0.026232266426086427
217_chr17,-0.17393621802330017
217_chr2,-0.014004462957382202
217_chr4,-0.1777384489774704
218_chr11,-0.25038490295410154
218_chr4,-0.08950001001358032
219_chr17,0.19924954175949097
219_chr2,0.012641346454620362
21_chr17,0.6193675756454468
220_chr11,-0.09183489084243775
220_chr17,-0.18369007110595703
221_chr1,0.16746159195899962
223_chr2,0.648718124628067
227_chr11,-0.1994950830936432
227_chr3,-0.051743364334106444
228_chr2,0.008504438400268554
229_chr4,2.183110183477402
22_chr11,-0.11766626834869384
22_chr12,-0.081747168302536
230_chr1,1.0507635444402694
232_chr1,0.6865848898887634
232_chr3,-0.29335973262786863
234_chr17,-0.17262103259563447
237_chr11,-0.2067435085773468
238_chr1,0.8238993793725967
238_chr2,0.06608173251152039
240_chr1,0.40317376554012296
243_chr3,-0.03860321640968323
244_chr17,0.20157958269119264
244_chr4,0.08301819860935211
245_chr1,0.6946009337902069
245_chr17,-0.18622964024543762
245_chr4,-0.3246724605560303
247_chr11,0.07345077097415924
247_chr4,-0.11967477202415466
247_chrX,-0.17724997401237488
249_chr17,-0.15651700496673585
24_chr17,-0.12318147122859954
252_chr11,-0.11314235925674439
252_chr3,-0.2178843855857849
253_chr11,-0.3466842532157898
253_chr2,0.018066588044166564
253_chr3,0.012848016619682313
254_chr17,-0.1575407475233078
254_chr3,-0.07017849683761597
254_chr4,-0.22598996758460999
255_chr11,0.12330847978591919
256_chr2,0.39694845080375674
259_chr2,-0.010893541574478149
261_chr3,-0.0958766520023346
262_chr2,0.041295862197875975
262_chr3,0.7450368702411652
265_chr17,0.3114255994558334
267_chr2,0.09246261715888977
268_chr1,0.16761055290699006
268_chr7,0.03022381365299225
269_chr17,0.12640632092952728
26_chr1,0.38390797972679136
26_chr11,-0.13753997683525085
271_chr11,0.3149668097496033
272_chr17,-0.05293252468109131
273_chr11,-0.1737668991088867
273_chr19,-0.1180083692073822
274_chr3,0.6797862440347672
276_chr1,0.109354168176651
277_chr11,0.14515067934989928
277_chr17,0.23843809068202973
279_chr3,0.3006501704454422
27_chr4,0.052329221367836
27_chr9,-0.2940133064985275
281_chr1,0.3133179634809494
281_chr11,-0.24090911746025084
282_chr4,0.06409907341003418
283_chr3,0.010901147127151489
286_chr11,0.40259993076324463
287_chr11,0.0976966917514801
288_chr17,0.29081723392009734
289_chr3,0.039039993286132814
28_chr17,-0.308187997341156
290_chr3,-0.19728774428367615
291_chr17,-0.09842871427536011
294_chr1,0.8088416516780853
295_chr11,0.011978727579116822
297_chr2,0.18371200561523438
298_chr1,0.8019179582595826
298_chr4,-0.16638585925102234
299_chr4,-0.022735953330993652
29_chr11,-0.19248246550559997
2_chr1,1.0776148021221161
2_chr17,-0.19698257446289064
2_chr19,-0.27615615725517273
304_chr1,0.22891530096530915
304_chr11,-0.3513585329055786
307_chr2,0.3662353575229645
308_chr4,-0.1765542984008789
30_chr11,-0.13391324877738953
30_chr17,-0.1938212752342224
30_chr2,0.05043005049228668
30_chr4,-0.10286664366722106
30_chr7,0.024806866049766542
310_chr17,-0.35587515234947203
311_chr4,-0.2104178249835968
314_chr11,0.5197240889072419
314_chr14,-0.24139257073402404
314_chr4,-0.25075618624687196
315_chr4,0.02452998757362366
316_chr19,-0.2783640682697296
316_chr2,-0.013253265619277954
316_chr3,-0.055830365419387816
316_chr4,-0.15179139375686646
317_chr2,0.07263655662536621
318_chr17,0.30450987815856934
318_chr2,-0.007261887192726135
322_chr2,0.4263815939426422
322_chr3,0.7149562060832977
323_chr17,0.23411210775375366
323_chr2,-0.08896301090717315
323_chr3,0.6204085439443588
324_chr2,-0.0026244699954986574
326_chr2,0.07094470560550689
328_chr11,-0.07479795217514038
328_chr2,0.061285027861595155
329_chr4,-0.31358654499053956
329_chr8,-0.48554741144180297
330_chr17,-0.2013020396232605
330_chr2,0.1647752642631531
331_chr12,-0.12290344834327697
331_chr16,-0.23179101943969727
331_chr5,-0.02807897627353668
331_chr6,-0.12390062808990479
332_chr17,-0.09772412180900573
332_chr2,0.044199755787849425
332_chr8,-0.3030859500169754
332_chrX,-0.3972963929176331
333_chr2,0.053425726294517514
335_chr17,0.16827386021614074
336_chr11,-0.1574205696582794
337_chr1,0.2758404344320297
337_chr3,-0.17528002858161926
337_chr4,0.26259968280792234
338_chr4,-0.0823677659034729
339_chr4,-0.20517780184745787
341_chr21,-0.26254574954509735
341_chr7,-0.0575975626707077
342_chr3,-0.23818109035491944
343_chr3,-0.16341107189655305
345_chr11,0.17809351682662963
346_chr2,-0.05425276756286621
346_chr3,0.11644488573074341
348_chr17,0.16244890689849853
350_chr3,0.28972139656543733
351_chr17,-0.16256244778633117
351_chr4,-0.3458798110485077
352_chr17,-0.15983137488365173
353_chr1,0.246822726726532
356_chr2,-0.07879228591918945
358_chr6,0.17865772545337677
358_chrX,-0.21121906638145446
359_chr1,0.39564300179481504
35_chr22,-0.2742937505245209
35_chr7,0.4317012161016464
360_chr1,1.2927555412054061
360_chr17,-0.018676447868347167
360_chr5,0.030044662952423095
361_chr1,0.07313623428344726
362_chr17,0.012888529896736145
362_chr4,-0.04632527232170105
363_chr1,0.8999739170074463
363_chr17,0.4032020539045334
364_chr2,0.00534118115901947
365_chr17,0.04441019892692566
365_chr3,0.7750085413455963
366_chr2,-0.048929381370544436
366_chr4,0.5506475031375885
368_chr11,0.20340425968170167
369_chr17,0.03625332117080689
36_chr1,0.19255801737308503
371_chr14,-0.22178703546524048
371_chr16,-0.3737331569194794
371_chr4,-0.4111535906791687
373_chrX,-0.23945336937904357
375_chr4,-0.4414883732795715
376_chr1,0.22798281610012056
378_chr17,-0.10151657462120056
379_chr11,-0.2804387927055359
379_chrX,0.43858991265296937
37_chr17,0.16306010484695435
385_chr3,0.0021230757236480715
388_chr17,0.2946059912443161
389_chr17,0.2944844126701355
389_chr3,0.14662126302719117
391_chr2,0.6006631106138229
392_chr1,0.372146674990654
393_chr1,0.2650235503911972
393_chr4,0.5156640827655792
394_chr1,0.2371354281902313
395_chr3,-0.10449016094207764
395_chr4,-0.1723050892353058
396_chr1,0.20869272351264953
396_chr11,0.03108891248703003
396_chr4,-0.0007368743419647217
397_chr1,0.18487675189971925
398_chr1,0.15546367466449737
398_chr17,0.18558931052684785
399_chr3,0.006344854831695557
39_chr20,-0.005175453424453735
39_chr8,-0.15381975769996642
400_chr4,-0.06228313744068146
402_chr3,-0.0349786102771759
403_chr17,0.11211093664169311
405_chr11,0.031969666481018066
405_chr3,-0.07050355076789856
405_chr4,-0.05384665131568909
406_chr4,0.7096273690462113
409_chr1,0.2687702864408493
409_chr11,0.5380681753158569
409_chr2,0.5522972941398621
40_chr11,0.27149476408958434
40_chr17,0.6431881815195084
40_chr3,0.3658942520618439
410_chr1,0.6098080605268479
411_chr3,0.5636398553848266
411_chr4,-0.31645527482032776
412_chr11,-0.08957293033599853
412_chr17,-0.1840175986289978
412_chr4,0.08937952518463135
413_chr17,0.24867582321166992
414_chr1,0.1305801808834076
414_chr11,-0.172051340341568
414_chr17,0.2704136222600937
415_chr17,0.24344159364700318
415_chr3,0.5820447236299515
417_chr4,0.0639690637588501
419_chr4,0.09188384115695954
41_chr1,0.32577362954616546
420_chr11,-0.055968600511550906
421_chr1,0.1953574538230896
422_chr17,0.3065169036388397
422_chr3,0.8861660718917846
422_chr4,0.6649695873260498
424_chr2,0.7233038902282715
429_chr17,0.2626310795545578
429_chr2,0.10618333518505096
429_chr3,0.2867377996444702
42_chr4,-0.1621454954147339
430_chr3,0.8773745745420456
430_chr4,0.05276806950569153
431_chr1,0.4225606322288513
432_chr2,0.7672970652580261
433_chr3,0.07904202342033387
435_chr2,0.208038854598999
435_chr3,0.9224797695875168
437_chr1,0.4080429345369339
438_chr4,0.774066373705864
43_chr3,0.769554927945137
440_chr4,0.770164430141449
441_chr4,0.13018781542778016
442_chr17,0.2145467072725296
443_chr17,-0.0696586012840271
443_chr3,0.6473429381847382
444_chr11,-0.015767395496368408
445_chr2,0.14440338015556337
447_chr11,-0.040769261121749875
449_chr4,0.7722392022609711
44_chr1,0.09480427503585816
450_chr11,-0.005186107754707336
450_chr3,0.7964137673377991
452_chr3,0.7974680960178375
453_chr4,0.01701972484588623
455_chr2,0.09833288490772248
455_chr4,0.7762061804533005
458_chr2,0.26327440440654754
459_chr2,0.11666348278522491
460_chr11,0.6645202368497849
463_chr2,0.12712718844413756
463_chr4,0.1267640233039856
464_chr11,0.0584520161151886
464_chr17,0.5439212948083878
464_chr4,0.7485406786203385
465_chr2,0.36201810240745547
465_chr4,0.7471703976392746
466_chr1,0.23709355890750886
466_chr11,0.018856102228164674
466_chr17,-0.04330611228942871
469_chr4,0.7805093735456466
46_chr3,-0.29724137783050536
470_chr2,0.06602989435195923
470_chr4,0.7476983904838562
471_chr1,0.42729332447052004
472_chr4,0.4117554038763046
473_chr11,-0.0440214991569519
474_chr2,0.15295343697071076
476_chr2,0.08726488053798676
476_chr3,0.7541850119829178
477_chr1,0.860343262553215
477_chr3,0.04003293514251709
478_chr11,0.17927525639533998
478_chr3,0.7822050660848617
480_chr11,-0.050144529342651366
481_chr2,0.33550684750080106
483_chr3,0.7979389756917954
484_chr3,0.769211333990097
487_chr3,-0.06394805014133453
488_chr2,0.2291981816291809
488_chr3,0.0703611671924591
48_chr4,-0.10017304420471192
492_chr17,0.48526119291782377
493_chr3,0.7999905228614808
493_chr4,0.7249148041009903
494_chr3,0.13377684354782104
495_chr11,-0.13027077913284302
495_chr4,0.07717881798744201
496_chr1,0.2348228931427002
496_chr11,0.0444494754076004
498_chr17,0.6517072796821595
499_chr3,0.2995690554380417
49_chr1,0.18869691491127014
49_chr17,-0.08324897885322571
49_chr2,0.07057448625564575
501_chr3,1.9720448493957519
503_chr10,0.010596239566802978
504_chr1,0.9357162237167358
504_chr2,0.056298425793647765
504_chr4,-0.3008713603019714
505_chr1,0.6848910868167877
505_chr3,-0.09743116497993469
506_chr17,0.3765486627817154
506_chr2,0.2726771116256714
507_chr2,2.5291543006896973
508_chr1,2.681494450569153
508_chr2,2.522874581813812
508_chr4,2.117756259441376
50_chr13,-0.11685948371887207
510_chr17,0.3485884785652161
510_chr2,0.5413875758647919
511_chr11,0.5061479717493057
511_chr4,0.7732388585805893
513_chr10,0.0400025874376297
513_chr2,0.1893407791852951
515_chr1,0.9242915153503418
516_chr11,0.173487064242363
516_chr2,0.028344792127609254
519_chr1,0.4850433886051178
519_chr17,-0.09454773068428039
519_chr4,0.24211598336696624
51_chr2,0.5358860731124878
51_chr3,0.14447108507156373
521_chr2,0.2160192459821701
522_chr2,0.0892961174249649
523_chr1,0.4751284807920456
523_chr4,0.026871472597122192
525_chr2,0.12420220673084259
527_chr2,0.038010400533676145
529_chr2,0.08855845332145691
52_chr1,0.1796392410993576
532_chr17,0.2220634013414383
532_chr3,0.09088767766952514
535_chr2,0.44810172617435456
536_chr17,0.1587658405303955
536_chr2,0.8005370259284973
536_chr4,0.7103728950023651
537_chr3,0.2009881854057312
537_chr4,0.2480637848377228
538_chr11,-0.030632030963897706
53_chr1,0.3570453077554703
53_chr3,-0.050492414832115175
540_chr1,1.5118693262338638
541_chr11,2.1434459745883943
541_chr17,1.716446766257286
541_chr2,1.8128292322158814
542_chr3,1.978273719549179
544_chr1,0.4126486748456955
545_chr2,0.25866869688034055
547_chr11,1.4822390139102937
547_chr2,2.273398447036743
548_chr11,1.871993714570999
548_chr3,1.978273719549179
54_chr1,0.02222893536090851
551_chr11,0.5357615262269974
552_chr11,1.9755451440811158
553_chr2,1.895844781398773
554_chr17,0.3057272106409073
555_chr2,1.770646297931671
557_chr11,1.9959539651870728
557_chr3,2.0070708870887755
559_chr1,2.1260833859443666
559_chr11,2.1811626851558685
559_chr2,1.6391002357006073
55_chr1,0.4988620936870575
561_chr11,0.7322104573249817
564_chr17,0.21251328587532042
565_chr11,2.4633135080337523
565_chr2,2.5931956648826597
566_chr17,0.2673964500427246
566_chr3,0.08219338059425355
566_chr4,0.04878814816474915
568_chr1,0.17435435950756073
569_chr1,0.40453283190727235
569_chr4,0.24108179807662963
56_chr4,0.744138839840889
570_chr1,0.14511645436286927
570_chr11,-0.010097599029541016
571_chr3,0.8084527730941773
573_chr2,0.7367223083972931
573_chr4,0.17549532949924468
574_chr4,0.01582140028476715
575_chr17,0.051820534467697146
576_chr3,0.8453905999660491
577_chr11,-0.03173201084136963
578_chr11,0.05401445329189301
579_chr3,0.0943556010723114
579_chr4,0.07145673930644988
57_chr12,-0.13812363743782044
57_chr14,-0.256831967830658
581_chr11,-0.07500471472740174
581_chr4,0.7264789789915085
582_chr4,0.7168270587921143
586_chr17,-0.08339759409427643
587_chr2,0.10629958212375641
588_chr16,-0.2537018537521362
588_chr3,0.09495918452739716
590_chr3,2.2411433696746825
591_chr1,2.681494450569153
593_chr17,1.3767602384090423
594_chr1,2.68593487739563
597_chr11,-0.04729088544845581
598_chr2,1.832985758781433
601_chr1,0.13744112551212312
601_chr2,0.738719466328621
602_chr2,0.4965636134147644
603_chr11,0.1349542498588562
603_chr17,0.5844389766454696
603_chr2,0.11350256204605103
60_chr17,0.013981124758720398
60_chr2,-0.08880873918533325
63_chr17,-0.09606552720069886
64_chr1,0.45002563297748566
64_chr4,0.34296353459358214
65_chr11,-0.11223816275596618
65_chr3,-0.10212580561637878
69_chr4,0.12294427752494812
72_chr4,0.40767511129379275
73_chr4,-0.037608370184898376
75_chr1,0.3857822120189667
77_chr11,-0.22422896027565004
77_chr2,0.001072371006011963
78_chr11,0.1486690014600754
78_chr17,0.24012620449066163
78_chr2,0.3102981984615326
78_chr4,-0.20642511248588563
79_chr4,-0.062441897392272946
7_chr1,0.5814733564853668
80_chr2,0.05488820970058441
81_chr2,-0.011896270513534545
82_chr2,0.0833837240934372
83_chr17,0.13485560417175294
84_chr11,0.12208477258682252
85_chr17,-0.07563768029212951
85_chr2,0.07682726383209229
85_chr4,0.015299272537231446
86_chr2,0.3712220430374146
87_chr1,0.3374840945005417
89_chr17,-0.06926955878734589
91_chr3,-0.1320165753364563
92_chr2,0.13096850216388703
93_chr1,0.31223275065422057
93_chr4,0.5826836466789246
94_chr2,0.010774672031402588
95_chr2,0.08909816741943359
96_chr2,0.21801201701164247
99_chr11,0.025804266333580017
9_chr11,-0.11211863160133362
9_chr3,-0.03054385185241699
