sequenceID,pred
386_chr1,1.124951109290123
386_chr11,-0.3311953812837601
387_chr17,0.1535252720117569
388_chr2,0.038086462020874026
388_chr4,-0.513898104429245
389_chr1,0.653295686841011
390_chr2,0.6856439709663391
391_chr3,-0.23131031692028045
392_chr11,-0.23303119838237762
392_chr3,-0.19915338158607482
393_chr11,-0.22748595476150513
393_chr17,-0.10664439350366592
394_chr3,-0.19962771534919738
394_chr4,-0.13538731932640075
395_chr2,0.40050581097602844
396_chr1,1.0546758949756623
396_chr4,-0.1270283877849579
398_chr1,1.232042098045349
39_chr3,-0.21945751011371611
401_chr2,0.5499472543597221
401_chr4,-0.1817183792591095
402_chr1,1.164352360367775
403_chr2,0.007471254467964173
405_chr11,-0.10217611491680145
406_chr2,0.1046937108039856
406_chr4,-0.22794101536273956
407_chr11,-0.23990666568279267
407_chr3,-0.19476736187934876
408_chr4,0.33832675218582153
413_chr11,-0.1788129687309265
415_chr17,-0.14845865964889526
417_chr17,0.21388895511627198
417_chr3,0.1139190673828125
417_chr4,0.2435480013489723
41_chr2,0.10002812147140502
422_chr2,0.6546398013830185
422_chr4,-0.01246098279953003
425_chr11,-0.13004674315452575
429_chr1,1.345982900261879
429_chr11,-0.38010828495025634
429_chr17,0.34190947115421294
429_chr4,-0.11089354455471039
430_chr11,-0.11998823285102844
431_chr3,0.3965394079685211
432_chr1,1.1036908417940139
432_chr11,0.26434325575828554
433_chr1,1.4679522931575775
434_chr17,0.20686547756195067
434_chr3,0.5430528551340104
436_chr4,-0.056433099508285525
437_chr1,0.5572973877191544
437_chr17,-0.11824684143066407
439_chr4,0.036676572263240816
442_chr17,-0.13585071563720702
443_chr1,0.6134002834558487
445_chr3,-0.011230537295341491
445_chr4,-0.051793649792671204
446_chr2,1.7038391143083573
446_chr3,-0.11111114621162414
447_chr1,1.9145378828048707
448_chr11,-0.09515074491500855
448_chr3,-0.0039092391729354855
44_chr11,-0.10198995172977447
453_chr11,-0.03020777851343155
453_chr4,0.24466883838176728
455_chr11,-0.10130663514137268
455_chr2,0.57644222676754
455_chr4,-0.09083258807659149
456_chr1,0.7592948764562607
456_chr2,0.10590223968029022
456_chr3,0.1402590662240982
456_chr4,0.03853162527084351
457_chr3,0.3868035674095154
458_chr1,1.122734573483467
459_chr17,0.3828284084796906
460_chr3,0.358588045835495
463_chr17,0.31216063499450686
463_chr3,-0.0776295691728592
469_chr2,0.41544108390808104
470_chr4,-0.08819195926189423
471_chr11,-0.12738897800445556
473_chr1,1.3684461772441865
473_chr3,0.2668948471546173
474_chr1,1.0640715837478638
475_chr3,-0.03592671453952789
476_chr2,0.929188746213913
477_chr17,0.5168663397431373
477_chr3,0.2270491123199463
477_chr4,0.043596410751342775
478_chr17,-0.08831143379211426
479_chr3,0.2703801691532135
47_chr11,0.02738276720046997
480_chr1,1.0934650331735611
480_chr17,0.5303565114736557
480_chr3,0.3126305937767029
480_chr4,0.10147532820701599
481_chr1,1.8491047620773315
482_chr17,-0.11352503299713135
482_chr3,0.28239587545394895
488_chr3,0.42339056432247163
488_chr4,0.3966423600912094
48_chr11,-0.1715002328157425
490_chr17,0.10292113423347474
490_chr3,-0.0809016615152359
491_chr1,0.8895201623439789
491_chr17,-0.24800893664360046
493_chr11,-0.1028761088848114
494_chr1,1.134567031264305
494_chr11,0.21225580871105193
494_chr17,-0.26320920586586
495_chr4,0.42000084817409516
498_chr2,0.062352095544338224
498_chr3,-0.09302118420600891
499_chr3,0.1391362279653549
4_chr1,-0.0968762218952179
501_chr1,0.4799592137336731
503_chr3,-0.21128604114055632
505_chr17,-0.03585056960582733
509_chr4,0.12766290903091432
50_chr4,-0.21756344735622407
512_chr2,1.5185774892568589
512_chr3,1.4079174101352692
513_chr3,0.536055126786232
515_chr4,0.07137800902128219
520_chr4,2.692621278762817
521_chr11,-0.03836245536804199
521_chr4,0.3016111344099045
522_chr11,-0.17466340065002442
522_chr4,0.17546254247426987
523_chr11,-0.09437529444694519
527_chr1,0.9976316928863526
529_chr17,0.058260214328765866
52_chr4,0.09771845936775207
530_chr17,-0.24420164227485658
530_chr3,0.3644863486289978
532_chr17,-0.1566841721534729
532_chr2,0.3564660519361496
536_chr1,1.1726481676101685
538_chr2,0.6966738998889923
539_chr11,1.4047643840312958
539_chr17,0.0978652834892273
539_chr2,0.4317136496305466
540_chr17,1.3315957337617874
541_chr11,1.3873039662837983
543_chr11,0.9118612021207809
545_chr11,-0.1782556354999542
546_chr11,2.205806460976601
547_chr11,0.4252145379781723
548_chr1,0.5778839975595474
54_chr2,0.9606989949941636
550_chr1,2.7562265396118164
550_chr2,0.6164594382047653
550_chr3,1.4082357108592987
550_chr4,1.4082299888134002
551_chr1,1.0295040488243103
551_chr17,0.2736686885356903
552_chr2,1.4025401145219802
553_chr2,0.4434988468885422
556_chr1,1.708760541677475
556_chr3,0.32932413965463636
557_chr3,1.4061155498027802
557_chr4,1.4022816836833953
558_chr17,0.7975176393985748
559_chr17,1.5037303775548936
559_chr3,1.408217626810074
563_chr4,1.3548344671726227
564_chr17,-0.11987337172031402
564_chr3,-0.09124467968940735
566_chr1,0.03593794703483581
566_chr11,0.14424334913492204
568_chr11,0.22377994954586028
568_chr2,0.6175383359193802
568_chr3,0.5582188785076141
569_chr1,0.28209011554718016
56_chr1,1.3120592892169953
56_chr4,-0.07418809235095977
571_chr4,0.2086510956287384
572_chr1,0.8322357475757599
572_chr3,0.3484710305929184
576_chr11,-0.1339779883623123
576_chr3,0.06094321310520172
577_chr2,-0.05920366048812866
578_chr4,0.29529462307691573
579_chr3,0.20687621533870698
57_chr3,-0.2091813862323761
580_chr1,1.3491786390542984
580_chr4,-0.036478251218795776
581_chr17,-0.0855629563331604
582_chr3,-0.02301008403301239
583_chr11,1.4082205832004546
583_chr17,0.8830757379531861
586_chr3,0.34972310066223145
587_chr2,0.4659035325050354
587_chr4,0.3270253658294678
588_chr4,0.37542222142219545
589_chr17,0.16833600997924805
589_chr4,-0.014268076419830323
58_chr11,-0.20785530805587768
58_chr3,-0.15620896816253663
58_chr4,-0.2005476772785187
592_chr11,0.08316732048988343
593_chr3,1.2770067185163498
599_chr1,2.2692590206861496
599_chr17,1.1950758069753646
5_chr1,0.8432079315185547
60_chr17,-0.23058568835258483
60_chr4,-0.14604972600936889
61_chr1,0.5964317888021469
61_chr3,0.057019096612930295
62_chr17,-0.13277108669281007
62_chr4,0.3014866515994072
63_chr11,-0.126814004778862
63_chr3,0.004969680309295654
65_chr3,-0.2863262891769409
66_chr17,0.03765972554683685
67_chr1,0.49774048626422884
67_chr11,-0.38499654829502106
68_chr1,-0.11831555366516114
70_chr17,0.14130151867866517
70_chr3,0.29593251645565033
72_chr17,-0.029985594749450683
74_chr17,-0.05444919466972351
76_chr3,-0.21954098641872405
77_chr2,0.04096059203147888
79_chr11,-0.5011068373918534
79_chr17,-0.1575041264295578
79_chr2,0.5975654363632202
7_chr1,-0.18762837052345277
7_chr11,-0.3448540836572647
7_chr17,-0.33420902490615845
7_chr3,-0.22726446092128755
80_chr4,-0.021309667825698854
82_chr3,-0.28124792873859406
84_chr17,-0.25408371686935427
85_chr3,0.27418382465839386
85_chr4,0.19360215365886688
86_chr4,-0.34339162409305574
87_chr17,-0.2879350483417511
87_chr3,-0.13707224726676942
88_chr17,-0.11887844204902649
92_chr2,-0.23264780640602112
92_chr3,-0.1607183814048767
93_chr11,-0.13596532344818116
94_chr1,0.5269644886255265
94_chr17,0.7446997821331024
94_chr3,-0.2508200526237488
97_chr17,-0.07689438462257385
98_chr1,0.46391740441322327
99_chr17,0.47423075437545775
99_chr4,0.2406615674495697
9_chr4,-0.12023397386074067
