sequenceID,pred
207_chr1,0.9299928486347199
207_chr3,0.8393873989582061
208_chr17,1.1955936253070831
208_chr4,0.7536668241024017
209_chr1,0.9455337457358837
20_chr3,1.0932947985827923
210_chr1,0.9789221942424774
210_chr3,1.0165749669075013
215_chr11,0.9994839131832123
21_chr3,0.7197500519454479
220_chr1,0.7406261086463928
221_chr11,0.8577915251255035
222_chr2,0.8348551452159881
223_chr17,1.132713383436203
224_chr1,1.0357261717319488
226_chr4,0.7218676656484604
227_chr1,0.8762984097003936
227_chr2,0.8374568521976471
228_chr4,1.0460658490657806
229_chr1,0.9472141087055206
229_chr3,1.1185629665851593
22_chr1,0.9519480913877487
22_chr4,1.1272183299064635
230_chr11,0.9444848537445069
231_chr3,0.8858356535434723
232_chr3,0.9770233392715454
233_chr17,0.8092748314142227
233_chr4,0.9399677127599716
235_chr1,1.0514179289340972
235_chr3,0.8144225351512432
236_chr1,0.8720102369785309
238_chr17,1.1154448509216308
238_chr3,0.7834926784038544
239_chr3,1.0252851665019989
23_chr3,0.8849899351596833
240_chr4,0.934764614701271
242_chr11,0.956954225897789
243_chr1,1.1074004948139191
244_chr2,0.8798500686883927
245_chr11,0.9762929581105709
249_chr11,0.79560187458992
24_chr17,1.1472991526126861
24_chr4,0.9000603072345257
251_chr4,0.9655506700277329
252_chr17,1.10205397605896
252_chr3,0.9871816754341125
255_chr17,1.1307469308376312
257_chr1,0.8910510957241058
258_chr1,0.8707891374826431
258_chr3,0.9018273293972016
260_chr2,1.0001224339008332
261_chr4,0.60294289290905
262_chr4,0.9015690118074418
264_chr2,1.190142783522606
264_chr3,0.8972500890493393
264_chr4,0.7385463498532772
265_chr2,0.8849600613117218
267_chr2,0.7789148688316345
26_chr11,0.8994078516960144
271_chr17,1.151973706483841
272_chr17,1.1115810126066208
273_chr1,0.5905198395252228
274_chr1,0.9246975123882294
274_chr3,0.8875992000102997
274_chr4,1.1041725635528565
275_chr11,0.8868715703487396
276_chr1,0.9047180593013764
276_chr17,1.055948054790497
277_chr3,0.7884792745113373
278_chr11,1.216501235961914
283_chr11,1.1291396498680115
283_chr17,1.138721626996994
286_chr4,0.9169202506542206
289_chr17,0.820767006278038
289_chr4,0.9732001960277558
28_chr11,0.7776913523674012
290_chr2,0.9826659679412841
290_chr4,0.9753002189099789
291_chr4,1.0768791079521178
296_chr11,0.8657465517520905
296_chr3,0.854264834523201
296_chr4,0.9342154264450073
298_chr17,1.1295526385307313
298_chr2,1.115209662914276
299_chr1,0.9695090472698211
299_chr11,0.7443012773990632
299_chr3,0.8733022809028625
29_chr17,0.8850187093019486
29_chr2,0.9540042817592621
29_chr3,0.8460083246231079
29_chr4,0.6739221245050431
301_chr11,0.723288694024086
301_chr17,1.1253540635108947
301_chr2,0.7936124913394451
304_chr4,1.1777529001235962
306_chr4,1.02023224234581
307_chr17,1.1303530126810073
308_chr17,1.1132504105567933
309_chr3,0.8865135788917542
309_chr4,0.8969547361135483
310_chr3,1.018237793445587
311_chr11,0.8985547125339508
311_chr17,0.7750738650560379
312_chr3,0.9142196416854859
313_chr1,0.6939932823181152
314_chr4,1.0863230586051942
316_chr17,0.9160513639450073
316_chr4,0.8467346549034118
317_chr1,0.9862800896167755
317_chr17,0.7732311606407165
319_chr11,1.0164780735969543
31_chr1,0.8251962721347809
320_chr4,0.9596075922250747
321_chr17,1.1186768651008605
325_chr17,1.115471649169922
327_chr3,0.9423885762691497
330_chr3,0.9996007680892944
331_chr1,0.9483178079128265
331_chr11,0.9929591238498687
331_chr17,0.9956826090812683
332_chr3,1.1851203680038451
335_chr17,1.1347534894943236
336_chr11,0.8571628510951996
338_chr11,0.9720360636711121
338_chr4,0.905054172873497
339_chr1,1.122964507341385
33_chr2,1.1146784752607346
340_chr17,1.1167541116476059
341_chr3,0.9762985162436962
342_chr1,0.751057916879654
342_chr11,1.0044653236865997
342_chr3,1.0381608068943025
343_chr11,1.0454360097646713
344_chr1,0.9808232247829437
345_chr2,0.9514104843139648
347_chr2,1.098842626810074
348_chr4,0.9446720153093338
349_chr11,1.0818644165992737
349_chr4,1.0115247033536434
350_chr2,1.0532209634780885
351_chr17,0.9377068907022477
351_chr3,1.0581056475639343
352_chr11,1.0100305914878844
352_chr2,1.0768758952617645
353_chr3,0.7780381858348846
353_chr4,1.0159695863723754
354_chr3,0.9974136590957642
356_chr11,0.8907053142786026
359_chr2,1.1143987745046615
35_chr1,0.9833478987216949
362_chr1,1.062507790327072
364_chr17,1.1367268919944764
364_chr2,1.1005790770053863
365_chr11,0.887929129600525
366_chr11,0.7330426782369613
366_chr17,1.1451392412185668
366_chr4,0.8946164011955261
367_chr1,0.8720107972621918
367_chr17,1.1154117822647094
367_chr3,0.8857749342918396
367_chr4,0.88680499792099
369_chr11,0.988488644361496
36_chr2,1.128985768556595
371_chr2,0.8602020166814327
373_chr1,0.9442464530467987
373_chr17,1.1409621775150298
377_chr2,1.138935062289238
378_chr1,1.0652036368846893
378_chr2,1.0995947957038879
37_chr3,0.7177842639386653
380_chr4,0.9279007077217102
383_chr1,0.9070373177528381
383_chr2,0.8020883440971375
387_chr3,0.8865652620792389
387_chr4,0.9674531251192093
388_chr3,1.0456586241722108
389_chr2,0.7110367894172669
38_chr2,1.131898432970047
38_chr3,0.8050395488739014
390_chr3,0.8883438885211945
392_chr17,1.143014520406723
394_chr1,0.9622098624706268
394_chr11,0.9228085815906525
394_chr2,1.141380935907364
395_chr11,0.9332969665527344
395_chr3,0.8712072491645813
396_chr17,1.132705608010292
396_chr3,0.8434107571840286
397_chr17,1.135279729962349
397_chr2,0.7324805438518525
398_chr17,1.1421993136405946
398_chr4,0.8866860687732696
399_chr11,0.902389994263649
39_chr17,1.1236468195915221
400_chr2,0.9839103996753693
400_chr4,1.0417484402656556
401_chr17,1.113583606481552
403_chr1,0.9722072541713714
403_chr17,1.1313744843006135
405_chr1,0.7801986306905746
406_chr1,0.8720096170902252
407_chr1,0.9285561501979828
407_chr2,1.1520176768302917
407_chr4,0.8980271190404892
408_chr11,0.9924559533596039
410_chr11,0.9803952246904373
410_chr2,1.0032233834266662
411_chr17,1.1368299037218095
411_chr4,0.8711462557315827
412_chr2,1.0660933069884777
412_chr3,0.9482144922018051
413_chr17,1.1357868373394013
414_chr2,0.7905367195606232
415_chr3,0.8947012335062027
416_chr11,0.7919589519500733
417_chr11,1.1127757728099823
417_chr2,0.7464584648609162
418_chr3,0.8855794250965119
418_chr4,0.9139440685510636
419_chr11,0.7924514770507812
419_chr2,0.920869117975235
41_chr3,0.7563341878354549
421_chr1,0.8246744096279144
421_chr17,0.7196783810853958
422_chr17,1.1251958340406418
423_chr11,1.047007018327713
424_chr17,1.1085226774215697
424_chr2,1.1075944244861602
425_chr4,0.8846622765064239
428_chr11,0.7114403724670411
42_chr1,0.7666432321071625
42_chr4,0.9780590176582337
430_chr1,0.9453228414058685
430_chr4,0.6826467715203762
434_chr1,0.9832399904727935
435_chr1,0.9300255477428436
435_chr4,0.8850652396678924
436_chr11,0.8947164207696915
438_chr1,0.8368623912334442
438_chr3,0.6560331970453263
43_chr1,1.0359733760356904
440_chr1,0.9409089922904968
440_chr17,1.0068115264177322
440_chr4,0.8859918534755706
441_chr1,0.9834220230579376
444_chr2,1.2587780058383942
444_chr3,0.7081138551235199
445_chr17,1.1560275822877883
445_chr2,1.0747076570987701
446_chr1,0.7751076519489288
446_chr11,0.7347421467304229
446_chr17,0.9492248833179474
447_chr3,0.8490387171506881
448_chr2,0.8537801764905453
449_chr11,0.8539693117141723
44_chr2,0.812542998790741
450_chr1,0.9475520789623261
450_chr17,1.1608521729707717
450_chr2,1.1231467843055725
451_chr4,0.8868336260318757
452_chr11,0.984264463186264
452_chr3,0.8853291690349578
453_chr17,1.2353841483592987
453_chr2,1.2622813820838927
454_chr11,0.9271734863519668
454_chr17,1.1382271647453308
454_chr4,0.9209490597248078
456_chr11,0.8978488713502883
458_chr17,0.8634550981223583
460_chr2,0.8386215746402741
462_chr1,1.2996077597141267
464_chr11,0.737150764465332
465_chr2,0.6920597903430462
465_chr3,0.9424323081970215
468_chr11,1.0690489947795867
468_chr17,1.034586825966835
468_chr3,1.0321410834789275
46_chr11,1.0727883040905
46_chr4,1.0930554032325746
470_chr1,0.779169425368309
470_chr2,0.8549898892641068
471_chr4,1.0177499949932098
473_chr17,1.1347562491893768
473_chr2,0.709711816906929
474_chr11,0.919689616560936
474_chr2,0.7297063194215297
475_chr11,0.8936954647302627
475_chr17,1.16921366751194
476_chr11,1.02892604470253
477_chr2,1.244578754901886
478_chr1,1.054033488035202
478_chr2,0.7362812213599682
479_chr2,0.9771786630153656
47_chr4,0.9493126302957535
481_chr11,1.0306075870990754
482_chr11,0.7725733101367951
483_chr2,0.7874841272830964
484_chr4,0.6394511431455612
485_chr11,0.930018275976181
486_chr1,0.7743313610553741
486_chr2,0.8947076976299286
489_chr17,1.2692237615585327
48_chr1,0.8804830431938171
492_chr4,0.8994633078575134
493_chr3,0.9131587773561478
494_chr2,1.088343733549118
494_chr4,1.0688992023468018
496_chr11,0.7952334873378277
496_chr2,0.6310172282159329
498_chr11,1.0000527650117874
498_chr4,0.9002536833286285
499_chr2,0.6137888722121716
49_chr11,0.9489443808794021
49_chr4,0.8893499433994293
501_chr3,1.1185629665851593
505_chr1,0.9635909378528595
507_chr17,1.1709723889827728
508_chr17,1.0689655482769012
508_chr2,1.3167021691799163
508_chr3,0.9598758935928344
50_chr2,0.9333161413669586
510_chr4,1.0112402319908143
513_chr4,0.9299610078334808
515_chr11,0.9363925248384476
515_chr17,0.9987449139356613
516_chr17,0.8773643732070923
516_chr4,0.8894252240657806
519_chr1,0.957879489660263
519_chr3,0.9251263588666916
51_chr17,1.2787964761257171
51_chr2,1.2332665979862214
520_chr1,1.259915643930435
520_chr3,1.1185629665851593
522_chr17,0.9821305692195892
524_chr11,1.101928561925888
524_chr4,1.0453517019748688
525_chr1,0.874029952287674
525_chr3,0.9596449822187424
527_chr11,0.9807296484708786
527_chr17,1.140345525741577
527_chr2,0.9299569338560104
527_chr3,0.8901880800724029
527_chr4,0.9212760359048844
528_chr2,0.7531449973583222
528_chr4,0.8848201096057892
52_chr2,0.8449906915426254
531_chr17,0.8091552704572678
531_chr2,0.8531294256448746
531_chr3,0.9310818582773208
531_chr4,0.7963485956192017
532_chr1,0.9442098677158356
532_chr11,0.8999067634344101
532_chr3,0.8203463971614837
533_chr17,1.1313148975372314
534_chr4,0.671608281135559
536_chr2,1.221813639998436
537_chr2,1.0838347226381302
538_chr1,1.2312073886394501
538_chr11,1.0066453337669372
539_chr1,1.2200629472732545
540_chr11,1.0704930901527405
541_chr2,1.1208108186721801
542_chr1,1.059370994567871
544_chr17,0.7112165212631225
546_chr2,0.8683286488056183
547_chr3,1.0570044457912444
54_chr3,0.6321743421256543
554_chr2,1.195757156610489
555_chr17,1.0173997402191162
556_chr4,0.7715316288173198
557_chr2,1.1229594886302947
558_chr11,1.1019284069538116
559_chr1,0.903816145658493
559_chr11,0.90381618142128
559_chr2,1.086437076330185
560_chr3,1.0453517019748688
561_chr4,0.8851149260997773
564_chr11,0.8849465310573578
565_chr1,0.9775476396083832
565_chr2,1.1468243181705475
566_chr17,1.1481232464313507
567_chr11,0.8883804619312287
567_chr17,1.2319156527519226
567_chr2,0.9268505990505218
568_chr1,0.8258661210536957
568_chr4,0.7669716976583004
569_chr11,1.042505782842636
569_chr2,1.2339067697525024
570_chr1,0.7853830873966217
573_chr1,0.9451443612575531
573_chr11,0.7246212512254715
574_chr17,1.0873612195253373
578_chr1,0.8720313012599945
578_chr17,1.1122868955135345
579_chr2,1.14821298122406
579_chr4,0.6638739846646786
57_chr11,1.0490931749343873
583_chr3,1.1680380940437316
584_chr11,0.9594718091189861
584_chr2,1.0460835218429565
585_chr11,0.9969512335956097
585_chr2,1.1208108186721801
585_chr4,1.0054643027484418
586_chr1,0.8858865439891815
586_chr4,0.908127024769783
587_chr17,1.1356335282325745
589_chr2,1.1261734127998353
590_chr2,1.2425512611865996
590_chr4,0.9798911921679974
591_chr11,0.9095238387584687
591_chr17,1.0689655482769012
592_chr2,0.702592995762825
592_chr3,0.9068729281425476
592_chr4,0.8873123586177826
594_chr17,1.2224113285541534
594_chr3,1.0564121782779694
596_chr17,1.2031097501516341
598_chr1,1.0193313479423523
599_chr4,1.0894225776195525
5_chr17,0.9257603347301483
5_chr2,0.8160097122192382
601_chr11,1.059683495759964
602_chr11,0.9036409467458725
602_chr17,1.1378258883953094
603_chr2,1.0791642367839813
603_chr3,1.0435439884662627
62_chr1,1.0154555141925812
62_chr3,0.9657799005508423
64_chr3,0.8907838463783264
66_chr11,0.841139080375433
66_chr3,0.8867987096309662
67_chr2,0.890269148349762
69_chr3,0.980224347114563
6_chr4,1.0142162561416626
70_chr4,0.9266273885965347
72_chr1,1.024786999821663
72_chr2,0.8311070322990417
72_chr4,0.9118344873189926
73_chr1,0.5964393071830273
74_chr1,0.7142257772386074
75_chr11,0.9642254650592804
75_chr17,1.126174983382225
76_chr17,1.1373159825801848
77_chr3,0.9198599301278592
78_chr1,0.8987174391746521
7_chr2,0.927735161781311
81_chr17,1.0654316008090974
82_chr1,0.88462695479393
83_chr1,0.9505518257617951
83_chr11,0.9078269690275192
83_chr4,0.9858493953943253
84_chr2,1.0655977845191955
86_chr2,1.161827850341797
88_chr1,0.9981549680233002
89_chr11,1.053982812166214
91_chr2,0.8117483399808407
93_chr1,0.909906667470932
93_chr17,1.1544124871492385
93_chr3,0.7911270022392273
95_chr11,1.0396380096673965
96_chr2,0.835133271664381
97_chr3,0.748480087518692
99_chr2,1.126604014635086
9_chr2,0.9629472970962525
