sequenceID,pred
226_chr3,-0.3865995049476624
229_chr17,1.5196621477603913
22_chr2,-0.17140693366527557
22_chr4,-0.4062611162662506
22_chr9,-0.4125454217195511
230_chr17,-0.3555039048194885
231_chr1,0.19036006480455397
231_chr11,0.28775807917118074
232_chr17,-0.20919003188610077
232_chr4,-0.41594275534152986
233_chr4,-0.23252237737178802
234_chr3,-0.33393275141716006
236_chr1,0.2942947417497635
236_chr2,0.09332356154918671
239_chr3,0.023643231391906737
23_chr1,0.4375904679298401
23_chr17,-0.048836836218833925
23_chr2,0.13690948784351348
240_chr4,0.21964206099510192
242_chr1,0.12252225875854492
242_chr3,0.18495230078697206
242_chr4,-0.04584240615367889
243_chr4,-0.3725523978471756
244_chr3,-0.25391016602516175
247_chr3,-0.07789154946804047
247_chr5,-0.27732720226049423
248_chr1,0.13703841865062713
249_chr11,-0.35597983598709104
249_chr2,-0.25294843018054963
24_chr2,0.17125001251697541
251_chr11,-0.471636226773262
251_chr3,0.3785649031400681
257_chr11,-0.3426541045308113
257_chr2,-0.021619608998298644
258_chr1,0.06762239336967468
258_chr11,-0.40887426435947416
258_chr4,-0.5484087765216827
25_chr4,-0.42211062014102935
260_chr17,-0.4318449288606644
261_chr11,-0.38765818178653716
261_chr4,-0.3343476355075836
262_chr4,0.23095654249191283
263_chr1,0.04916289746761322
265_chr4,-0.3563035637140274
266_chr17,-0.1520591378211975
266_chr2,-0.11409651637077331
266_chr3,-0.3187005490064621
268_chr17,-0.07565683126449585
269_chr11,-0.07136229872703552
269_chr2,0.06232712864875793
269_chr4,-0.10378668010234833
26_chr8,-0.4156204015016556
270_chr4,-0.30068944692611693
272_chr3,-0.06131356358528137
273_chr2,-0.1876933604478836
273_chr3,0.7025760173797607
273_chr8,0.4524503707885742
274_chr17,-0.12321783304214477
275_chr1,0.7607504993677139
275_chr17,-0.20661288499832153
275_chr18,-0.5673858940601348
275_chr2,-0.2575521856546402
277_chr2,0.12867652475833893
27_chr17,-0.108741495013237
27_chr3,-0.2163609355688095
282_chr11,-0.37065390646457674
284_chr2,-0.32008758187294006
285_chr4,-0.4481033146381378
286_chr4,-0.3929078787565231
288_chr1,0.3276345431804657
288_chr4,-0.4764017254114151
28_chr2,-0.32948883473873136
294_chr11,-0.4090624421834946
294_chr3,0.013625472784042358
295_chr1,0.6122254878282547
295_chr2,-0.015016388893127442
296_chr11,-0.3743708208203316
296_chr4,-0.44683967977762223
297_chr11,-0.04828442931175232
297_chr3,0.35610391497612
298_chr11,0.08374887704849243
299_chr1,0.4607224851846695
299_chr2,0.16933293342590333
29_chr14,-0.6604515105485916
29_chr4,-0.3659275621175766
2_chr11,-0.41902540624141693
2_chr3,-0.3712844103574753
2_chr4,-0.4417314171791077
300_chr4,-0.4152686417102814
302_chr17,-0.03294542729854584
304_chr3,-0.27618291676044465
305_chr11,0.11141880452632905
306_chr1,0.2300061732530594
306_chr11,0.24423424601554872
308_chr1,-0.0038623034954071043
309_chr17,-0.03725560307502747
309_chr2,-0.2034624844789505
30_chr3,-0.3872735366225243
310_chr2,-0.2626696765422821
311_chr11,-0.3374475628137589
312_chr17,-0.14867077767848969
313_chr3,0.25707584619522095
316_chr11,-0.48805821537971494
316_chr7,-0.23428257703781127
317_chr17,-0.16062535345554352
319_chr3,0.32863616943359375
31_chr11,0.2102213352918625
320_chr4,0.26684796512126924
321_chr3,-0.3303119480609894
322_chr17,-0.005892407894134521
324_chr1,0.024801164865493774
324_chr17,-0.4876576215028763
325_chr1,0.07078776359558106
326_chr17,-0.007262495160102844
327_chr4,0.3212542593479156
328_chr3,0.37560049891471864
328_chr4,0.2441096067428589
329_chr11,-0.20629616379737853
332_chr13,-0.5391760528087616
332_chr14,-0.44693540334701537
332_chr6,-0.2903101980686188
332_chr7,-0.4350019097328186
334_chr1,0.24934916198253632
334_chr17,-0.017618098855018617
334_chr3,0.36850782930850984
335_chr11,-0.29083297252655027
335_chr4,-0.433591815829277
337_chr11,-0.11893963813781738
338_chr17,-0.04106175899505615
339_chr11,-0.3570027858018875
340_chr11,-0.26836670339107516
340_chr17,-0.13013100624084473
340_chr2,0.06510131955146789
343_chr1,0.09628365933895111
343_chr15,-0.4378951758146286
344_chr17,-0.10271283686161041
345_chr17,-0.08860898017883301
345_chr3,0.1263859510421753
346_chr17,-0.11352981925010681
347_chr3,0.007949244976043702
348_chr14,-0.4960321754217148
348_chr3,0.19598640501499176
34_chr3,0.27049956321716306
350_chr17,-0.08508204519748688
351_chr1,-0.021692270040512086
354_chr17,-0.06861070692539215
355_chr1,0.1446327567100525
355_chr3,0.20899485945701599
356_chr17,-0.14154025614261628
356_chr4,-0.414596626162529
357_chr11,-0.45279860198497773
357_chr17,-0.21146167814731598
357_chr2,-0.2790464133024216
358_chr11,-0.10039055347442627
358_chr4,-0.17003963589668275
359_chr2,-0.09985323548316956
359_chr4,-0.26971401274204254
360_chr2,0.036128062009811404
360_chr4,-0.2602535218000412
361_chr11,-0.5198939055204391
361_chr4,-0.04819929897785187
362_chr2,-0.23530650436878203
363_chr3,-0.28749237954616547
364_chr17,-0.015340188145637512
364_chr3,0.2098521500825882
365_chr4,0.29021393954753877
366_chr17,-0.021055716276168823
367_chr2,0.2029672235250473
368_chr2,-0.34753707349300383
369_chr1,-0.17058937549591063
369_chr19,-0.5046213835477829
369_chr4,-0.42626819014549255
371_chr10,-0.7495680153369904
371_chr11,-0.5106096714735031
371_chr9,-0.6507921546697617
373_chr1,-0.22485818862915039
375_chr2,-0.3033844828605652
376_chr3,-0.33684087097644805
376_chr4,-0.22038519978523255
377_chr11,0.020145243406295775
37_chr3,-0.36296528577804565
380_chr1,-0.007007399201393127
380_chr17,-0.391655758023262
381_chr17,-0.054591229557991026
382_chr4,-0.25417537093162534
383_chr2,-0.15153025686740876
383_chrX,0.43122161030769346
384_chr1,0.20171292424201964
384_chr2,-0.0940796434879303
385_chr11,-0.4390580624341965
385_chr4,-0.37735778391361235
386_chr17,-0.019903957843780518
387_chr11,-0.07922476232051849
387_chr14,-0.41005590558052063
38_chr1,0.04340556263923645
38_chr4,-0.2852217465639114
390_chr11,-0.16137214303016661
390_chr3,0.5939825981855392
392_chr11,0.21396197080612184
392_chr3,0.39127891659736636
392_chr4,0.24897028207778932
393_chr17,-0.3900301143527031
393_chr3,0.3225948095321655
394_chr11,-0.4528466433286667
394_chr4,-0.30082900524139405
396_chr17,-0.03304174840450287
397_chr2,-0.21950726807117463
397_chr3,0.3783293843269348
399_chr1,0.24500174820423126
399_chr17,-0.029040077328681947
39_chr1,0.2982712805271149
39_chr11,-0.46590058207511903
39_chr2,0.1058210015296936
39_chr4,-0.3739598512649536
401_chr17,-0.023340487480163576
402_chr1,0.3375359833240509
402_chr11,-0.3976369917392731
406_chr2,-0.20928498804569245
408_chr1,0.3298126578330994
408_chr17,0.043064633011817934
410_chr4,-0.3155310183763504
411_chr17,-0.09125882983207703
411_chr2,-0.38049134612083435
413_chr4,0.23915966153144835
414_chr2,-0.20450113713741302
416_chr1,0.3601223975419998
417_chr1,0.17661783397197722
418_chr11,0.12386221587657928
420_chr2,-0.046936213970184326
423_chr1,0.3097519099712372
423_chr11,-0.3602516531944275
425_chr17,-0.018631157279014588
427_chr11,0.23823103606700896
428_chr3,-0.11048727333545685
429_chr11,-0.16438739001750946
429_chr6,0.027030164003372194
42_chr3,-0.24313060641288758
431_chr11,-0.520945793390274
432_chr17,0.12684238851070403
432_chr3,0.08394505381584168
432_chr4,-0.13097991347312926
435_chr1,0.5270733773708344
435_chr11,0.23199431002140045
439_chr11,0.20391042530536652
43_chr2,-0.22560808956623077
440_chr1,0.32967434227466585
441_chr3,0.019782206416130065
443_chr1,0.0903461068868637
444_chr17,0.07221348881721497
445_chr1,0.25019907057285307
446_chr4,-0.11910519301891327
447_chr1,0.3437831476330757
448_chr1,0.14362967014312744
44_chr3,-0.15949773788452148
44_chr7,-0.1679462105035782
450_chr17,-0.013795068860054016
450_chr4,0.2676845669746399
451_chr3,0.37678155303001404
452_chr11,-0.2987170472741127
453_chr11,-0.4076743572950363
454_chr1,0.5063849747180938
454_chr17,0.06306107640266419
456_chr2,0.07764237225055695
457_chr17,0.0052400141954422
457_chr3,0.006486767530441284
457_chr4,0.337971568107605
458_chr3,0.40414456129074094
459_chr11,-0.18361117392778398
45_chr11,0.22768561244010926
45_chr17,-0.011287596821784974
45_chr2,0.06035828292369842
460_chr1,0.4781058207154274
462_chr2,0.32176909744739535
463_chr17,0.09088124930858613
464_chr2,0.1579915851354599
466_chr4,0.46993165016174315
468_chr1,0.493172824382782
46_chr1,-0.09236139059066772
46_chr11,-0.46277208924293517
470_chr11,0.0750539779663086
473_chr4,0.021733549237251282
475_chr17,0.01495366096496582
475_chr2,0.15843114852905274
477_chr11,-0.4263543948531151
478_chr1,0.5184211254119873
478_chr2,-0.11794300973415375
479_chr3,0.14635115265846252
480_chr2,0.3135170489549637
480_chr3,-0.16353398859500884
480_chr9,-0.055568814277648926
481_chr11,0.05692135095596314
481_chr17,-0.05470629334449768
482_chr1,0.30522275567054746
482_chr17,-0.0521122932434082
484_chr2,-0.08590323030948639
485_chr1,0.4245509147644043
485_chr11,-0.2991160243749619
485_chr17,-0.05099259316921234
485_chr3,-0.06959791481494904
485_chr4,0.26891417503356935
486_chr3,0.2394966721534729
487_chr1,0.26424885243177415
489_chr1,0.5582175135612488
489_chr11,-0.2947594165802002
489_chr3,0.016414883732795715
48_chr1,0.18345885574817658
490_chr2,0.1459762066602707
490_chr4,0.3527370572090149
491_chr2,0.11148483753204345
494_chr2,-0.009222874045372009
499_chr11,-0.009690025448799133
4_chr1,0.5221366643905639
4_chr6,-0.36452789306640626
501_chr2,1.5345657527446748
503_chr14,-0.13602933883666993
504_chr16,-0.5811821818351746
505_chr17,-0.26928776502609253
505_chr4,-0.4676607042551041
505_chr5,-0.3213136702775955
505_chrX,-0.4287042647600174
507_chr11,1.9149709820747376
508_chr17,0.8680315285921096
509_chr17,0.018485170602798463
509_chr4,-0.11220931708812713
50_chr1,0.01650209426879883
50_chr14,-0.4010408878326416
50_chr16,-0.6644197642803192
510_chr11,-0.4007225036621094
511_chr1,0.4626536428928375
511_chr17,-0.02656920552253723
512_chr1,2.4770192861557008
512_chr17,1.3912906765937805
513_chr7,-0.07627710103988647
515_chr3,-0.012125727534294129
516_chr17,-0.24067199379205703
516_chr3,0.3994120925664902
51_chr11,-0.3296589910984039
521_chr17,0.0072691947221755985
522_chr21,-0.6255636781454086
523_chr2,0.31706114411354064
523_chr3,0.0673779308795929
524_chr2,1.4528397262096404
524_chr3,1.0242721080780028
525_chr4,0.2975816369056702
526_chr2,0.2918479174375534
526_chr3,0.1871382027864456
527_chr1,0.4972618013620377
528_chr17,0.06462633311748504
529_chr3,0.3544544786214828
529_chr4,0.23960707783699037
52_chr11,-0.5293146908283234
530_chr17,-0.0664736956357956
531_chr11,0.01742183566093445
532_chr1,0.36923301964998245
533_chr11,0.40785966217517855
534_chr1,0.5494325280189514
534_chr11,0.237062868475914
535_chr1,0.2919578582048416
537_chr2,-0.0015274763107299804
538_chr3,0.009480133652687073
538_chr4,-0.1778089463710785
539_chr11,1.5846970319747924
539_chr17,1.2510724514722824
540_chr4,1.5936325669288636
543_chr4,2.4890537679195406
546_chr2,2.3554308652877807
547_chr3,1.3459204405546188
553_chr1,1.3915116846561433
553_chr11,1.5130594849586487
553_chr17,0.9188589572906494
556_chr17,0.05326540470123291
556_chr2,-0.00679713785648346
558_chr2,1.402171003818512
558_chr4,2.4890537679195406
560_chr1,1.3915116846561433
560_chr3,1.5129534125328064
561_chr1,0.5382757097482681
563_chr17,1.253808829188347
563_chr3,1.8368223547935485
564_chr1,0.5500620007514954
564_chr11,0.23398539423942566
566_chr11,-0.261578568816185
567_chr1,0.09287788271903992
567_chr17,-0.01102953553199768
567_chr4,0.2617865324020386
568_chr4,-0.05056104362010956
569_chr17,0.15424875319004058
569_chr3,0.32201366424560546
56_chr1,0.5851685285568238
56_chr2,0.04846669137477875
570_chr17,-0.07717991471290589
570_chr3,0.25473591685295105
571_chr11,-0.2828419804573059
571_chr4,-0.2026437848806381
572_chr1,0.3685276985168457
572_chr17,0.08283475637435914
573_chr3,0.09239348471164703
574_chr1,0.34952597618103026
574_chr17,-0.050607898831367494
576_chr4,0.49285498559474944
578_chr1,0.5116132065653801
578_chr17,0.13381075561046601
57_chr2,-0.21058959662914276
57_chr4,-0.2637574583292007
581_chr3,0.40969775915145873
583_chr17,1.2669235825538636
584_chr4,1.8978886961936952
585_chr1,1.4975968182086945
585_chr17,1.1786004036664963
586_chr6,-0.05759673416614532
587_chr3,0.029890447854995728
588_chr1,0.14082618951797485
589_chr17,-0.005759158730506897
589_chr3,-0.08237792849540711
58_chr17,-0.07647560834884644
590_chr17,2.0456268161535265
590_chr2,2.070846974849701
591_chr2,1.7784899830818177
592_chr1,0.29744575917720795
592_chr3,0.0011252939701080322
594_chr3,2.4377891421318054
594_chr4,2.550765883922577
596_chr2,0.10109360218048095
596_chr3,0.39863345623016355
596_chr4,0.3260229229927063
599_chr1,2.1972641587257384
5_chr11,-0.552580451965332
5_chr17,-0.376175194978714
601_chr3,-0.041173478960990904
602_chr4,-0.047272896766662596
60_chr4,-0.3127045214176178
62_chr4,-0.0853894144296646
63_chr11,-0.13204358220100404
63_chr3,0.009799152612686157
63_chr4,0.04311496615409851
67_chr1,-0.009727793931961059
67_chr3,-0.37564538419246674
68_chr2,-0.18257350325584412
68_chr3,-0.38152931332588197
69_chr17,-0.046363848447799685
69_chr2,0.12452217936515808
70_chr1,0.1332123726606369
72_chr1,0.26155214607715604
72_chr2,-0.2679325550794601
73_chr11,0.11147400736808777
73_chr2,0.09746988713741303
74_chr2,0.09451974928379059
75_chr3,0.19908238649368287
76_chr17,-0.06630184650421142
76_chr3,0.24900460839271546
76_chr4,-0.3614488184452057
77_chr1,-0.05115962028503418
77_chr3,-0.24356311559677124
79_chr11,-0.5478777468204499
79_chr2,-0.16467362642288208
79_chr3,-0.45667873322963715
84_chr3,-0.3438225969672203
85_chr1,0.19618410766124725
85_chr11,0.1421776831150055
88_chr3,0.3447928845882416
89_chr9,-0.4977656751871109
8_chr12,-0.5171315521001816
91_chr12,-0.15207456350326537
92_chr1,0.010026305913925171
93_chr11,0.04423415660858154
93_chr3,-0.2214093953371048
94_chr1,0.2956208258867264
94_chr17,-0.4481244146823883
95_chr11,-0.33590003848075867
95_chr17,-0.08337427079677581
95_chr3,-0.17613980174064636
96_chr1,0.6005415111780167
96_chr22,-0.37407293617725373
97_chr17,-0.009714418649673462
97_chr4,0.09805514216423035
98_chr4,-0.1479925662279129
99_chr3,-0.09392721056938172
9_chr1,0.3246788263320923
9_chr8,-0.43166265189647673
