sequenceID,pred
193_chr4,-0.11068383306264877
194_chr17,-0.07886902615427971
198_chr2,0.24603607654571533
19_chr17,0.08485723659396172
1_chr4,-0.2659507095813751
201_chr3,-0.2423231415450573
202_chr1,0.6322757840156555
202_chr17,-0.22096875458955764
203_chr2,-0.2704209819436073
204_chr17,-0.20123864002525807
204_chr4,-0.158685539662838
205_chr1,0.6918115109205246
205_chr4,-0.28332320153713225
206_chr11,-0.24754256159067153
206_chr3,-0.2046815887093544
207_chr2,-0.08573196604847907
209_chr2,0.05054507479071617
211_chr1,0.585999658703804
212_chr17,-0.1807905800640583
213_chr11,-0.31759423166513445
214_chr1,0.7293629556894302
214_chr4,-0.24070314615964888
216_chr1,0.7051736503839493
217_chr4,-0.2653684727847576
218_chr4,-0.23698828145861625
219_chr2,0.18097434490919112
21_chr1,1.1334181785583497
220_chr2,0.15178299695253372
222_chr17,-0.23789656087756156
223_chr11,-0.28387135192751883
224_chr3,-0.21566180288791656
225_chr4,-0.02007645443081856
226_chr2,0.01525856852531433
227_chr3,-0.46332463473081587
228_chr2,0.05968202129006386
22_chr17,-0.3841704219579697
22_chr3,-0.11090841963887214
230_chr1,0.8421864479780197
230_chr17,-0.29557125419378283
231_chr1,0.709305864572525
231_chr4,-0.1918589100241661
232_chr1,0.2616998806595802
232_chr11,-0.4194121040403843
234_chr2,0.10151213183999061
235_chr17,-0.11235584840178489
236_chr11,-0.2858893871307373
237_chr4,-0.26294327676296236
238_chr11,-0.45774283781647684
239_chr1,0.8804273724555969
239_chr17,-0.3274556338787079
239_chr4,-0.17289817184209824
23_chr2,0.4731483578681946
241_chr4,-0.16549583077430724
244_chr1,0.7738868117332458
245_chr3,-0.4168788939714432
247_chr17,-0.2370179772377014
247_chr4,-0.14850255325436593
249_chr17,-0.20977665036916732
251_chr17,-0.25261896923184396
251_chr3,-0.08497410714626312
253_chr2,0.16800568252801895
254_chr11,-0.19333580136299133
254_chr17,-0.25354916155338286
255_chr1,0.3759811818599701
256_chr1,0.7100905478000641
256_chr11,-0.05887734815478325
257_chr11,-0.31095962375402453
257_chr17,-0.19738458544015886
260_chr1,0.9003809630870819
260_chr11,-0.0700586773455143
261_chr3,-0.020289947837591173
262_chr3,-0.132585009932518
263_chr3,-0.23910562843084335
266_chr1,0.6688326328992844
266_chr3,-0.12997691556811333
267_chr11,-0.2712516590952873
267_chr3,-0.07882819771766662
268_chr3,-0.13151624351739882
269_chr11,-0.22540315389633178
270_chr17,-0.7658448129892349
270_chr3,-0.39089488983154297
273_chr17,-0.25516442134976386
273_chr4,-0.07912686616182327
275_chr17,-0.2775092959403992
277_chr4,-0.12167499288916588
279_chr11,-0.18323201537132264
279_chr17,-0.10990351028740405
279_chr3,0.12332264706492424
27_chr2,0.1732851579785347
281_chr2,0.022728364169597625
281_chr4,-0.3296582356095314
283_chr1,0.5891305208206177
284_chr1,0.40757535099983216
284_chr2,-0.004159973561763763
285_chr11,-0.2531614974141121
285_chr17,-0.20371783748269082
286_chr1,0.3025777220726013
286_chr17,-0.35553810447454454
287_chr3,0.0585009329020977
288_chr1,0.7367969214916229
288_chr11,-0.1306692771613598
288_chr2,0.04458885565400124
288_chr4,-0.2454907089471817
28_chr4,-0.04164954796433449
291_chr2,-0.24295336455106736
295_chr11,-0.23745068162679672
295_chr17,-0.4436976172029972
295_chr3,-0.1806441679596901
297_chr11,-0.19193054884672164
298_chr11,-0.1524362660944462
298_chr4,-0.13942120149731635
2_chr11,-0.12517600432038306
2_chr2,0.10258713066577911
2_chr4,-0.22296444177627564
300_chr1,0.8750063806772232
300_chr4,-0.2939660295844078
302_chr1,0.6817835748195649
302_chr11,-0.27944555729627607
304_chr3,-0.07215692326426507
305_chr3,-0.055073019862174985
306_chr1,0.7834107547998428
306_chr2,-0.004128032177686691
307_chr1,0.8829259753227234
307_chr11,-0.1542312689125538
307_chr4,-0.1806415542960167
308_chr1,0.725391699373722
308_chr3,-0.046584700047969815
309_chr1,0.5818237215280533
309_chr11,-0.14512406960129737
311_chr2,0.09133091568946838
311_chr3,-0.05478457659482956
313_chr17,-0.10721361488103867
313_chr4,-0.08634977713227272
314_chr1,0.8927353829145431
316_chr2,0.08105991408228874
317_chr3,-0.12489846423268318
319_chr17,-0.2257247358560562
31_chr11,0.044480738788843156
320_chr3,-0.034508804231882094
321_chr2,0.17673766762018203
321_chr3,-0.16833637282252312
322_chr1,0.6935727030038834
323_chr1,0.6890305012464524
324_chr1,0.5382037699222565
324_chr17,-0.24110530763864518
325_chr3,-0.005075546354055405
326_chr1,0.7367601096630096
326_chr4,0.08577334880828857
328_chr4,-0.3321777477860451
329_chr1,0.5584087193012237
329_chr3,-0.24422700256109237
32_chr11,-0.058873981982469556
32_chr2,-0.053753506392240524
332_chr4,-0.4166519194841385
333_chr17,-0.2891807690262794
335_chr3,0.13456430062651634
33_chr1,1.1536858260631562
342_chr17,-0.2520185947418213
343_chr4,-0.17096094638109208
348_chr17,-0.3081465780735016
34_chr1,0.7111824154853821
350_chr11,-0.2760559931397438
351_chr1,0.8469500660896301
352_chr17,-0.47829525023698805
354_chr1,0.6912783294916153
354_chr2,0.004922188818454742
357_chr17,-0.46288875341415403
35_chr3,0.5394372746348381
361_chr1,0.1872529625892639
361_chr2,-0.16159580275416374
361_chr3,-0.2925188109278679
361_chr4,-0.44521620571613313
362_chr2,-0.16960712894797325
362_chr4,-0.1989423453807831
363_chr1,0.6721593886613846
363_chr11,-0.4104225754737854
363_chr4,-0.35429229736328127
364_chr11,-0.25901272892951965
365_chr4,-0.04574171230196953
367_chr11,-0.03566752970218658
368_chr17,-0.11385907903313637
36_chr4,0.3055886298418045
373_chr3,-0.22468361556529998
375_chr1,0.22893330752849578
376_chr17,-0.2630754351615906
376_chr4,-0.08596539497375488
378_chr3,-0.12600789293646814
379_chr3,-0.08842310085892677
379_chr4,-0.25549906492233276
380_chr17,-0.15538965314626693
381_chr3,-0.04289296343922615
383_chr11,-0.25927092880010605
384_chr4,-0.11696959286928177
385_chr3,-0.12277504131197929
385_chr4,-0.12951497808098794
386_chr3,-0.04797708466649055
387_chr1,0.6685941517353058
387_chr2,0.1729033872485161
389_chr11,-0.2346593491733074
389_chr3,-0.060943903774023055
389_chr4,-0.38749767690896986
38_chr4,-0.10820311158895493
390_chr4,0.25258471816778183
391_chr1,0.6088388919830322
392_chr1,0.7651002794504166
392_chr4,-0.1147416464984417
393_chr3,-0.18689203038811683
395_chr17,-0.21607368886470796
396_chr2,0.053649719804525375
397_chr3,0.06173649132251739
39_chr4,-0.0897399678826332
400_chr1,0.8074653148651123
400_chr11,-0.2127365365624428
402_chr2,0.08698222264647484
403_chr3,-0.014736679941415786
405_chr2,0.16341657936573029
407_chr17,-0.20389633849263192
408_chr17,0.07883948758244515
409_chr11,-0.1352727711200714
409_chr3,-0.13039242699742318
40_chr3,0.5750491201877594
410_chr1,0.718062175810337
410_chr3,-0.005564636737108231
411_chr1,0.5583683669567108
411_chr3,-0.17839521169662476
412_chr4,-0.1363184295594692
414_chr1,0.7228675737977028
414_chr3,-0.08851116970181465
414_chr4,-0.3472941219806671
415_chr2,0.110310348123312
415_chr4,-0.08909439891576768
418_chr1,1.0626869440078734
418_chr2,0.42525652050971985
41_chr1,0.5676719129085541
41_chr17,-0.4085350908339024
420_chr11,-0.04209909811615944
420_chr17,0.005855514854192734
421_chr4,0.37103632241487505
423_chr2,0.29499843567609785
424_chr3,0.5739487111568451
425_chr1,1.2047166526317596
425_chr2,0.4015589624643326
427_chr2,0.5303338438272476
427_chr4,0.22635782212018968
428_chr17,-0.017689349502325057
428_chr3,0.32718872725963594
428_chr4,0.19072648137807846
42_chr11,-0.40964230597019197
432_chr3,0.46546705812215805
433_chr17,-0.19751739427447318
433_chr3,0.2842600643634796
433_chr4,0.31551344990730285
434_chr11,-0.019923532754182814
434_chr2,0.4420234799385071
436_chr17,-0.03288922533392906
436_chr3,0.4682287722826004
437_chr11,0.024521134793758392
437_chr3,0.4300168454647064
438_chr11,0.0009658440947532653
438_chr4,0.2645339578390121
439_chr2,0.321171747148037
439_chr3,0.44634554982185365
43_chr2,0.19736477509140968
440_chr2,0.41571455597877505
441_chr3,0.37731591463088987
442_chr3,0.46265122592449187
443_chr11,0.01832701787352562
443_chr2,0.37606010138988494
444_chr11,-0.01562863066792488
44_chr1,0.7763272315263748
44_chr4,-0.13916104435920715
451_chr1,1.2088091135025025
451_chr11,-0.01638774648308754
451_chr3,0.3498430699110031
452_chr1,1.1328287839889526
452_chr4,0.29419072568416593
453_chr3,0.0361430898308754
454_chr3,0.5026687681674957
457_chr17,0.03937894031405449
457_chr4,0.23890224248170852
459_chr11,-0.03799348548054695
459_chr2,0.4478589653968811
45_chr1,0.9296485722064972
460_chr1,0.9888964176177979
463_chr1,1.111394339799881
464_chr2,0.4237557053565979
465_chr1,1.2572793304920196
466_chr4,0.1515887588262558
468_chr2,0.3435824453830719
469_chr4,0.34950976073741913
471_chr3,0.20112116485834122
472_chr1,1.1785520225763322
474_chr3,0.39599697589874266
474_chr4,0.3513384610414505
475_chr2,0.4423218101263046
476_chr17,-0.055733968317508695
476_chr3,0.42019475251436234
477_chr11,0.060442032665014266
478_chr11,0.11731899604201317
478_chr4,0.3628249496221542
47_chr3,-0.08305677473545074
481_chr2,0.5354326426982879
482_chr4,0.3678225040435791
483_chr3,0.40883813947439196
484_chr2,0.5532293647527695
485_chr4,0.25632738173007963
488_chr1,1.1070395052433013
488_chr11,0.12184337005019188
488_chr17,0.05134378373622894
489_chr1,1.1999632835388183
489_chr11,0.012800558656454086
48_chr3,-0.16865216344594955
490_chr2,0.30025131106376646
490_chr4,0.3395092457532883
492_chr1,0.9234148472547531
492_chr11,-0.06798382475972176
493_chr17,-0.010156892985105515
496_chr17,-0.023092683404684067
496_chr4,0.35566404908895494
49_chr17,-0.027252963930368423
4_chr17,-0.49868368208408353
4_chr4,-0.22708353772759438
501_chr11,3.2637495040893554
501_chr4,3.364339756965637
503_chr11,-0.37540400624275205
503_chr4,-0.24013497084379196
504_chr17,-0.16235560178756714
505_chr2,-0.13313660249114037
505_chr4,-0.5031953200697898
506_chr11,0.07289626076817513
506_chr2,0.5386073857545852
506_chr4,0.5217110753059387
507_chr1,3.4392014026641844
50_chr3,-0.20578618943691254
510_chr1,0.5198554307222366
512_chr11,3.4139943599700926
513_chr11,0.002050787955522537
515_chr2,0.309239599108696
516_chr1,1.0367528438568114
516_chr11,0.10868732258677483
516_chr3,0.3614074349403381
51_chr4,0.2676254495978355
521_chr3,0.4920324295759201
523_chr2,0.4416913241147995
523_chr3,0.29692515581846235
524_chr2,3.3859086990356446
524_chr3,3.2424082517623902
526_chr11,-0.03821473121643067
526_chr17,-0.01671730950474739
528_chr11,0.0928136020898819
529_chr4,0.34195494204759597
52_chr17,0.005995763093233108
530_chr1,1.2229981303215027
533_chr3,0.5544193342328072
534_chr11,0.09280170872807503
534_chr2,0.458291032910347
535_chr2,0.4570651829242706
536_chr11,0.03806030228734016
536_chr3,0.41364490538835524
536_chr4,0.3029965102672577
53_chr17,-0.18638122007250785
53_chr4,-0.12844403386116027
542_chr3,3.350510764122009
542_chr4,3.3070470809936525
543_chr1,3.4738110065460206
544_chr3,0.4114022433757782
545_chr1,1.1945829689502716
545_chr17,0.021610452979803085
545_chr3,0.43188155591487887
548_chr11,3.316205048561096
54_chr4,0.274556465446949
550_chr17,2.992407512664795
552_chr1,3.4456074476242065
552_chr11,3.2433871269226073
552_chr4,3.219999814033508
553_chr11,3.122149205207825
555_chr11,3.3288970947265626
555_chr3,3.226993775367737
556_chr17,-0.08869286477565766
558_chr2,3.3761865139007567
560_chr11,3.122149205207825
560_chr4,3.442199730873108
561_chr2,0.42989544570446014
563_chr11,3.3298622369766235
563_chr17,3.0356016397476195
563_chr2,3.4467790603637694
564_chr2,0.42537236511707305
566_chr3,0.5035883843898773
567_chr1,0.9034268319606781
56_chr3,0.545304799079895
573_chr2,0.5717527061700821
573_chr4,0.3792429521679878
574_chr2,0.34329734146595003
574_chr3,0.44604469537734986
574_chr4,0.34346192330121994
575_chr17,0.14298588410019875
575_chr2,0.5832052767276764
575_chr4,0.2888753995299339
576_chr1,1.1989905416965485
577_chr1,1.2001035451889037
577_chr11,0.03338208124041557
578_chr3,0.3520595908164978
579_chr11,-0.10844470039010048
57_chr2,0.21415689438581467
580_chr11,0.07631170600652695
581_chr1,1.2602707386016845
581_chr11,0.038148334622383116
581_chr2,0.506659397482872
581_chr3,0.47203525304794314
582_chr1,1.325206184387207
583_chr2,3.3984997272491455
584_chr1,3.286791968345642
585_chr17,2.9863506078720095
586_chr11,-0.02994716912508011
587_chr11,-0.07575125768780708
588_chr1,1.2457339346408844
588_chr3,0.44653934240341187
590_chr11,3.3457544326782225
591_chr2,3.3969959259033202
593_chr1,3.3903748035430907
593_chr4,3.156001591682434
594_chr2,3.446646881103516
594_chr4,3.4414011955261232
596_chr1,1.0879862546920775
596_chr3,0.4278881072998047
597_chr1,1.1843292593955994
597_chr11,0.01650601103901863
598_chr4,3.3449469089508055
5_chr11,-0.053836995363235475
5_chr4,0.08274789527058601
601_chr2,0.4728413224220276
602_chr2,0.0696730524301529
603_chr1,1.1266631722450255
61_chr2,0.3462612822651863
63_chr17,-0.09709472507238388
63_chr2,0.30926803797483443
64_chr11,-0.3238809198141098
65_chr11,-0.31880407482385636
67_chr3,0.016526153683662413
68_chr11,-0.15638315826654434
68_chr2,0.1995259553194046
68_chr4,-0.1269065447151661
69_chr1,0.7774144589900971
69_chr4,-0.17309489026665686
72_chr3,-0.07618084326386451
73_chr17,-0.38940335512161256
73_chr3,-0.0924118772149086
74_chr2,0.2364622861146927
75_chr1,1.0605088770389557
75_chr4,0.18620614856481552
79_chr3,-0.24166000857949257
79_chr4,-0.1722100108861923
80_chr11,0.007596502453088761
80_chr2,0.5379608988761901
80_chr3,0.5400902435183526
81_chr4,-0.2397691823542118
82_chr4,-0.18828068673610687
84_chr4,-0.40583986043930054
86_chr11,-0.19447281509637832
86_chr3,-0.12968365252017974
87_chr1,0.6578248083591461
87_chr11,-0.2884466633200645
87_chr2,0.09357616156339646
87_chr4,-0.18679256215691567
88_chr2,0.10409114509820938
89_chr17,-0.27364649474620817
91_chr1,0.6184172183275223
91_chr3,-0.11235984265804291
95_chr1,0.554489940404892
98_chr17,-0.28822762072086333
98_chr2,-0.06437443569302559
9_chr11,-0.16337841078639032
9_chr17,-0.25552059784531594
