sequenceID,pred
211_chr2,0.03616906851530075
212_chr3,0.400995934009552
212_chr4,0.49021562933921814
214_chr11,0.22932387590408326
215_chr3,0.026006290316581727
215_chr4,0.029268258810043336
217_chr1,0.06468950510025025
218_chr3,0.027086162567138673
219_chr4,0.4619434863328934
219_chr5,0.20839703679084778
220_chr1,0.18111612200736998
221_chr3,-0.013694792985916138
222_chr11,-0.022434547543525696
223_chr11,0.43593189120292664
224_chr3,-0.1245257318019867
225_chr11,-0.2535583645105362
225_chr17,0.5112958043813706
225_chr3,0.5471282720565795
225_chr4,0.49190975427627565
227_chr1,0.15548993200063704
228_chr1,-0.23120763301849365
230_chr3,0.5373368501663208
232_chr2,0.08382124304771424
233_chr17,0.07341916859149933
236_chr4,0.18643501698970794
237_chr1,0.5697787970304489
239_chr17,0.2117422878742218
241_chr1,0.19743864834308625
241_chr11,0.5061054825782776
246_chr3,0.479398250579834
247_chr2,-0.023181360960006715
248_chr11,0.10534133315086365
248_chr3,0.629557204246521
249_chr1,0.14409925937652587
24_chr1,0.4496296465396881
251_chr1,0.13224896788597107
253_chr4,0.2769997537136078
256_chr1,0.17398216128349303
256_chr4,0.013137167692184449
257_chr17,0.1878255069255829
258_chr17,0.14774862825870513
258_chr2,0.04957607388496399
259_chr1,0.23428037762641907
259_chr4,0.3724074691534042
25_chr11,0.04446719884872437
260_chr1,0.06061630249023438
260_chr2,-0.012351852655410767
261_chr17,-0.2500556021928787
262_chr11,0.23676362335681916
262_chr17,0.03578437864780426
263_chr17,0.37682536244392395
263_chr2,0.2869428902864456
264_chr4,-0.15526190102100373
266_chr11,0.5296742290258407
267_chr4,0.1409710705280304
269_chr5,0.5500374108552932
270_chr7,0.4820780962705612
270_chrX,0.779979607462883
271_chr17,0.3961185872554779
272_chr1,0.21942747235298157
272_chr4,0.5252742916345596
273_chr17,0.24644538760185242
274_chr1,0.5111113905906677
274_chr11,-0.22298217415809632
275_chr9,-0.27545121908187864
277_chr3,-0.15848119258880616
279_chr4,0.4410046398639679
27_chr11,0.21596182882785797
281_chr4,0.2631451904773712
284_chr11,-0.28907679915428164
284_chr3,0.19195842146873474
285_chr2,0.5420395225286484
286_chr1,0.19841062426567077
288_chr2,-0.03249936699867249
289_chr11,-0.17443388998508452
289_chr17,0.07994841933250427
289_chr2,0.17283434867858888
28_chr3,0.28761706352233884
290_chr1,-0.06639884412288666
290_chr2,-0.020571795105934144
291_chr3,0.49736925661563874
291_chr4,0.23149870634078978
295_chr4,0.4565593093633652
296_chr1,0.23145081102848053
296_chr17,0.3918600738048553
296_chr2,0.46742767542600633
298_chr17,0.5464947879314422
299_chr3,0.11031224131584168
29_chr2,-0.04027758538722992
300_chr2,0.14739393889904023
301_chr2,-0.12089290022850037
302_chr3,-0.021443697810173034
307_chr4,0.5158438146114349
308_chr2,0.5305817782878876
309_chr1,0.19772270321846008
309_chr3,0.2543566823005676
311_chr1,-0.12776492834091185
311_chr7,0.17888231277465821
312_chr3,0.09055701345205307
313_chr1,-0.14122801125049592
313_chr2,-0.0590544193983078
313_chr4,-0.09521592557430267
315_chr2,0.5663938701152802
316_chr12,0.04101924300193786
316_chr15,-0.032258453965187076
316_chr20,-0.06199227273464203
317_chr4,0.042415541410446164
318_chr3,0.0807090312242508
319_chr17,0.36460025012493136
31_chr1,0.2653869569301605
31_chr3,0.6144468903541564
31_chr4,0.5783634215593338
320_chr17,0.40194081962108613
321_chr17,0.40963017046451566
321_chr2,0.5075199961662292
322_chr4,-0.12019981443881989
324_chr4,0.2806706428527832
325_chr3,0.2893970996141434
327_chr17,0.4621909290552139
328_chr17,0.4720993399620056
329_chr17,0.2523651093244553
329_chr18,0.011052662134170532
329_chr6,-0.0026252925395965575
32_chr11,0.46221512258052827
330_chr15,-0.2870499104261398
330_chr16,-0.09672925770282745
330_chr4,0.5244880646467209
331_chr1,0.02167617082595825
331_chr2,-0.18628316521644592
331_chr20,0.06958160698413848
331_chr4,0.23344186544418336
332_chr11,0.5634370058774948
332_chr3,0.6553006410598755
333_chr3,0.289018851518631
333_chr4,0.24225662648677826
335_chr1,0.248703795671463
335_chr2,0.1684418261051178
336_chr4,0.37892651855945586
337_chr2,0.054470664262771605
339_chr17,0.41802131533622744
339_chr3,0.04898517429828644
340_chr1,1.1626700103282928
340_chr9,0.2781417429447174
341_chr12,1.1239133507013321
341_chr2,1.6313331127166748
341_chr5,1.053636360168457
343_chr17,0.302598637342453
344_chr1,0.5850441575050354
344_chr11,0.5252445042133331
344_chr2,-0.19476670622825623
345_chr1,0.44943404793739317
347_chr17,0.6612904846668244
347_chr2,0.0432038277387619
348_chr1,0.24111131727695465
348_chr13,0.41309472620487214
348_chr2,0.6041884481906891
349_chr17,0.053073129057884215
349_chr2,0.27233009934425356
354_chr4,0.08469215929508209
355_chr2,0.7193772792816162
357_chr1,0.8067055463790893
357_chr3,0.6684170335531234
358_chr17,0.6258295774459839
35_chr17,0.5298572152853012
362_chr19,0.5632994592189788
362_chr3,0.5167628496885299
365_chr11,0.1904783695936203
366_chr11,0.11877879202365875
366_chr3,-0.04009160399436951
367_chr11,0.25367288291454315
367_chr4,0.2515776574611664
369_chr2,-0.025152820348739623
369_chr3,0.553341543674469
371_chr1,-0.026530668139457703
373_chr17,0.3282106101512909
375_chr12,-0.09290245175361633
375_chr14,0.3552267700433731
375_chr17,0.22028537094593048
376_chr2,0.04938904345035553
377_chr1,0.12750595211982726
377_chr17,0.5179882735013962
377_chr3,0.5560311704874039
379_chr1,0.166547954082489
379_chr3,-0.2042451798915863
379_chr4,0.2267620176076889
381_chr2,0.0930483490228653
382_chr17,0.2574671685695648
382_chr2,0.15580656230449677
382_chr3,0.2554773300886154
383_chr3,0.3000344544649124
384_chr3,0.07336378693580628
385_chr1,0.8356755614280701
386_chr11,-0.07872717380523682
387_chr1,0.24844861626625062
387_chr17,0.029795971512794495
389_chr11,-0.07635103762149811
389_chr2,-0.11418353915214538
38_chr17,0.4704625517129898
390_chr1,0.1332012951374054
390_chr4,0.4901530623435974
391_chr17,0.38622247874736787
392_chr2,0.07010792195796967
393_chr2,-0.04495491087436676
394_chr2,0.67255440056324
395_chr1,0.8083239972591401
395_chr2,0.579878494143486
397_chr11,0.3521901935338974
397_chr4,0.21136299669742584
398_chr2,0.735514372587204
400_chr3,0.04386668205261231
401_chr2,0.6011017143726349
401_chr3,0.018818289041519165
402_chr4,0.19113412499427795
403_chr1,0.2020787477493286
403_chr2,-0.09301599562168121
405_chr1,0.25679944157600404
406_chr11,0.1980572372674942
406_chr17,0.4331477493047714
407_chr3,0.25972572565078733
407_chr4,0.23540695905685424
408_chr11,-0.027121856808662415
408_chr2,0.4517432898283005
411_chr11,-0.09361571967601776
412_chr3,0.4620567411184311
413_chr1,0.12749159932136536
413_chr3,0.5366974472999573
414_chr4,0.23551411628723146
415_chr1,0.19839397072792053
416_chr17,0.6409071028232575
417_chr17,0.5468185752630234
417_chr3,0.21377411484718323
418_chr4,0.5266641080379486
419_chr17,0.37456379234790804
419_chr2,0.07630894780158996
41_chr2,0.09100205600261688
421_chr17,0.19023167490959167
422_chr2,0.12731829285621643
423_chr17,0.4791655600070953
423_chr3,0.12430195212364196
424_chr1,0.6505524694919587
424_chr3,-0.10966679155826568
425_chr2,0.3324582397937775
425_chr3,0.6389248609542847
427_chr17,0.6337951421737671
428_chr1,0.12749401926994325
428_chr4,-0.0898893117904663
42_chr11,0.32055085301399233
42_chr2,0.29852076470851896
430_chr1,0.17729135155677794
430_chr17,0.4737888962030411
431_chr2,0.18776768445968628
432_chr11,0.13930228352546692
434_chr3,0.09387539923191071
435_chr17,0.4217746913433075
436_chr11,0.3132239431142807
438_chr1,0.07175536751747132
439_chr17,0.4986630856990814
43_chr11,0.23485594987869263
43_chr17,0.4344545900821686
442_chr11,0.300135600566864
442_chr3,0.5575977116823196
444_chr3,0.027485013008117676
446_chr1,0.13668985962867736
446_chr17,0.20229899287223815
446_chr8,0.04879686534404755
449_chr1,0.3570359170436859
449_chr2,0.4561420738697052
449_chr3,0.6148450165987015
44_chr5,-0.3394384443759918
451_chr1,0.19770788550376892
455_chr11,0.3680718898773193
456_chr3,0.3423624634742737
457_chr1,0.3032183825969696
457_chr11,-0.044343259930610654
45_chr1,0.27455541789531707
45_chr4,0.43622462153434755
460_chr17,0.4553695648908615
463_chr1,0.17950524687767028
464_chr3,0.6694958806037903
466_chr2,0.14577163457870485
466_chr3,0.3314514011144638
468_chr3,0.4742032945156097
470_chr1,0.21099345088005067
471_chr11,0.40674552917480467
471_chr17,0.3300847500562668
472_chr17,0.5953880190849304
473_chr2,0.03746265470981598
474_chr3,0.3059545934200287
475_chr1,0.06818986535072327
475_chr4,0.26970361471176146
476_chr17,0.6552720695734024
479_chr17,0.19299959540367126
480_chr1,0.7026308298110961
480_chr17,0.45178990960121157
480_chr4,0.014441031217575073
482_chr3,0.07789072096347809
486_chr17,0.4419874310493469
486_chr2,0.09211896508932113
486_chr4,0.23451353311538697
487_chr11,-0.08880875706672668
487_chr2,0.19292444586753846
488_chr1,0.5775581479072571
488_chr4,0.19736694693565368
489_chr17,0.41614508628845215
489_chr2,0.05955982208251953
489_chr4,0.17183075547218324
48_chr17,0.4826639384031296
490_chr1,0.1467343270778656
491_chr1,0.7007289528846741
492_chr11,0.7745884954929352
492_chr2,0.6961553454399109
493_chr11,0.5290467023849488
493_chr2,0.23518598675727845
494_chr1,0.24811071753501893
495_chr2,0.13451335728168487
495_chr8,0.3298702299594879
496_chr17,0.3128196060657501
496_chr4,0.28314709663391113
4_chr17,0.03757511079311371
501_chr4,0.9269768238067627
503_chr17,0.454255610704422
505_chr11,-0.16370853483676912
505_chr9,-0.3055990397930145
506_chr11,0.00289379358291626
506_chr4,0.20532295107841492
507_chr17,2.0998950839042663
507_chr4,1.5574381709098817
509_chr1,0.28095354437828063
50_chr3,-0.03348338007926941
512_chr2,1.6500284671783447
512_chr3,1.2364980101585388
513_chr17,0.19890065789222716
513_chr4,0.44579622745513914
516_chr1,0.3669163525104523
519_chr3,0.7719968140125275
520_chr2,1.7143510580062866
521_chr3,0.5480045974254608
524_chr1,1.618201494216919
525_chr17,0.2930732607841492
526_chr1,0.15111791491508483
528_chr1,0.11782116293907166
528_chr11,0.06226765215396881
528_chr2,-0.09908449053764343
529_chr1,0.20896181464195251
52_chr4,0.4363947629928589
530_chr1,0.13319304585456848
530_chr3,0.14098598062992096
531_chr1,0.17948682904243468
531_chr17,0.25645476281642915
532_chr4,0.5469419360160828
533_chr2,0.12800635695457457
533_chr4,0.3335706055164337
534_chr4,0.34419121146202086
535_chr3,-0.09769330024719239
537_chr1,0.39258108735084535
539_chr1,1.4372448086738587
539_chr4,1.5814003467559814
540_chr17,0.9787129580974578
542_chr17,0.9787129580974578
543_chr11,0.8467953681945801
545_chr1,0.18847946524620057
545_chr3,0.3272442936897278
546_chr1,1.2147206306457519
546_chr4,1.5229802012443543
550_chr3,1.2642829895019532
550_chr4,1.2205312490463256
551_chr17,0.5535955280065536
551_chr3,0.6014184147119522
553_chr3,0.8745803475379944
553_chr4,1.1252804458141328
554_chr2,0.23356103897094727
554_chr4,0.04271501004695892
555_chr1,1.5128184676170349
555_chr11,1.3712846636772156
556_chr4,0.1700796067714691
557_chr17,0.9259067833423614
559_chr17,0.9016601383686066
559_chr3,1.0288952350616456
55_chr2,0.3244754672050476
55_chr4,0.5089122831821442
560_chr11,0.8745803475379944
560_chr17,0.9787129580974578
560_chr2,1.2712911009788512
561_chr2,0.13311180472373962
563_chr11,1.647749626636505
563_chr2,1.9582683145999908
564_chr2,0.12180115878582001
564_chr3,0.6585699319839478
564_chr4,0.6092743813991547
565_chr4,1.4371401071548462
568_chr11,0.059957295656204224
56_chr11,0.17913724184036256
56_chr3,0.11425203680992127
571_chr17,0.3957728326320648
574_chr2,0.2293102651834488
574_chr3,0.8043284058570862
575_chr4,0.3554001569747925
576_chr1,0.8597959309816361
576_chr11,0.9477630257606506
578_chr2,0.6142308592796326
579_chr1,0.24499327540397645
57_chr11,0.26836903393268585
580_chr11,0.4008998185396194
580_chr3,0.4869035124778748
581_chr17,0.4664731115102768
584_chr17,0.9956393122673035
586_chr1,0.23046968579292298
586_chr3,0.20880090892314912
588_chr2,0.2111234962940216
589_chr1,0.1603098690509796
58_chr1,0.38708412945270537
591_chr11,0.9582130908966064
591_chr3,1.1973047494888305
593_chr3,1.0015756726264953
594_chr11,1.7418470799922943
594_chr17,1.9083109736442565
597_chr1,0.22656674832105636
597_chr17,-0.09011895209550858
597_chr4,0.5928171038627624
598_chr17,1.363302481174469
599_chr4,1.9135123491287231
601_chr4,-0.14755790829658508
603_chr3,0.21982824206352233
60_chr1,-0.14788956046104432
60_chr3,-0.07616861462593079
61_chr11,0.2182714521884918
62_chr11,0.2282432496547699
62_chr17,0.23244282305240632
62_chr3,0.41563557386398314
64_chr11,-0.045651063323020935
65_chr2,0.2789949685335159
66_chr1,0.10040207505226136
66_chr17,0.405951002240181
69_chr1,0.3821473240852356
6_chr22,0.34720989167690275
70_chr17,0.680549681186676
73_chr1,0.0628825306892395
74_chr17,0.4490301102399826
75_chr17,0.46517624258995055
77_chr17,-0.13897335827350615
78_chr1,0.24069026112556458
79_chr17,0.14430977702140807
7_chr17,-0.026156336069107056
7_chr3,0.09115808308124543
7_chr4,0.0459021270275116
80_chr17,0.514476653933525
80_chr3,0.6421955615282059
81_chr17,0.6000475853681564
82_chr1,0.38543306589126586
82_chr3,-0.014506092667579651
84_chr4,0.14726007580757142
85_chr3,0.4712806224822998
87_chr11,-0.3985800087451935
87_chr4,0.06179225742816925
88_chr4,0.2550002247095108
89_chr11,0.17245296537876129
89_chr3,0.3260155379772186
8_chr17,0.39033102691173555
8_chr3,0.03299795389175415
91_chr1,0.1709198534488678
91_chr10,-0.10537481307983398
91_chr21,-0.150228613615036
91_chr4,-0.016856563091278077
91_chrX,0.20977839231491088
93_chr17,0.3920287281274796
96_chr17,0.23436374068260193
96_chr4,0.505685442686081
96_chrX,0.3299031376838684
97_chr2,0.13307592272758484
97_chr3,0.11789472699165345
98_chr2,0.2113291472196579
99_chr2,0.631663852930069
