sequenceID,pred
188_chr2,-0.1280781626701355
188_chr3,-0.11299028396606445
189_chrX,-0.21079126596450806
18_chr3,-0.1973343312740326
18_chr4,-0.2861631065607071
190_chr2,-0.20387706756591797
191_chr2,-0.11847798228263855
193_chr1,0.24033822417259215
194_chr2,-0.09422338604927064
194_chr3,-0.15807602405548096
195_chr3,-0.11781253665685654
198_chr11,-0.2710278779268265
199_chr1,0.30251711010932925
199_chr11,-0.1744156301021576
19_chr1,0.27839392721652984
19_chr2,0.3601491689682007
1_chr17,-0.008056136965751647
1_chr7,-0.334308922290802
1_chrX,-0.31647245287895204
201_chr1,-0.026982371509075165
201_chr4,-0.30574255287647245
202_chr3,-0.24688799679279327
203_chr17,-0.38812337517738343
205_chr1,0.3181098774075508
205_chr11,-0.17105444073677062
20_chr1,0.13394903391599655
20_chr4,-0.08771122097969056
210_chr2,-0.03033902645111084
213_chr2,-0.13122901916503907
216_chr1,-0.06940308064222336
216_chr3,-0.3423889219760895
219_chr11,-0.24224185943603516
21_chr11,-0.32283387780189515
220_chr19,-0.4807407081127167
220_chr3,-0.15576249957084656
221_chr2,0.5795439004898071
222_chr1,0.18449992835521697
222_chr2,-0.06113688945770264
223_chr3,-0.11643667072057724
224_chr11,-0.36307525634765625
224_chr17,-0.25210571885108946
224_chr2,-0.12805967926979064
225_chr2,-0.12265451848506928
226_chr3,-0.29274843335151673
229_chr17,1.212648046016693
22_chr2,-0.1491127371788025
22_chr4,-0.43566195368766786
22_chr9,-0.3116364419460297
230_chr17,-0.259928423166275
231_chr1,0.23067674040794373
231_chr11,-0.1797656774520874
232_chr17,-0.3324266612529755
232_chr4,-0.4420644402503967
233_chr4,-0.28530879616737365
234_chr3,-0.29002284109592436
236_chr1,0.2239777147769928
236_chr2,0.05393672287464142
239_chr3,-0.15910688042640686
23_chr1,0.43341213166713716
23_chr17,-0.37036903500556945
23_chr2,0.2105266973376274
240_chr4,-0.20534256100654602
242_chr1,0.2377939760684967
242_chr3,-0.15977044105529786
242_chr4,-0.20621668696403503
243_chr4,-0.3525891065597534
244_chr3,-0.19143390655517578
247_chr3,-0.1501525640487671
247_chr5,-0.3981340527534485
248_chr1,0.15343048572540283
249_chr11,-0.29603838324546816
249_chr2,-0.3258044093847275
24_chr2,0.2018418312072754
251_chr11,-0.3405172824859619
251_chr3,-0.14414965510368347
257_chr11,-0.45393514037132265
257_chr2,0.24259302020072937
258_chr1,0.6188979864120483
258_chr11,-0.3579173982143402
258_chr4,-0.46356035470962526
25_chr4,-0.5411526262760162
260_chr17,-0.09455937743186951
261_chr11,-0.42864406704902647
261_chr4,-0.3891966164112091
262_chr4,-0.22012040615081788
263_chr1,0.23109105229377747
265_chr4,-0.23818923234939576
266_chr17,-0.36992497444152833
266_chr2,-0.2963984966278076
266_chr3,-0.31677432358264923
268_chr17,-0.38613626956939695
269_chr11,-0.21101561188697815
269_chr2,0.3143388718366623
269_chr4,-0.13496349453926088
26_chr8,-0.44840760827064513
270_chr4,-0.5264489829540253
272_chr3,-0.23069688081741332
273_chr2,-0.14933233261108397
273_chr3,-0.09534915089607239
273_chr8,-0.21770362854003905
274_chr17,-0.28421966433525087
275_chr1,0.0017741560935974122
275_chr17,-0.2974018454551697
275_chr18,-0.3991344779729843
275_chr2,-0.3808704286813736
277_chr2,-0.17342350482940674
27_chr17,-0.22159664630889891
27_chr3,-0.10786969065666199
282_chr11,-0.4930283188819885
284_chr2,-0.21668984293937682
285_chr4,-0.45547911524772644
286_chr4,-0.31534828543663024
288_chr1,0.7578211963176728
288_chr4,-0.2741378217935562
28_chr2,-0.24180564880371094
294_chr11,-0.37366033494472506
294_chr3,-0.1954914391040802
295_chr1,-0.031308144330978394
295_chr2,-0.39021488428115847
296_chr11,-0.427054363489151
296_chr4,-0.3304086208343506
297_chr11,-0.19233423471450806
297_chr3,-0.12513294219970703
298_chr11,-0.2064115047454834
299_chr1,-0.07862467765808105
299_chr2,0.5671642422676086
29_chr14,-0.3179190635681152
29_chr4,-0.40304298996925353
2_chr11,-0.33867194652557375
2_chr3,-0.42168468832969663
2_chr4,-0.5222808718681335
300_chr4,-0.41977882385253906
302_chr17,-0.058572956919670106
304_chr3,-0.3251320093870163
305_chr11,-0.20434606075286865
306_chr1,0.26342124938964845
306_chr11,-0.1788479745388031
308_chr1,0.04347981214523315
309_chr17,-0.19420106709003448
309_chr2,-0.1565540075302124
30_chr3,-0.298474583029747
310_chr2,0.010252022743225097
311_chr11,-0.4662863492965698
312_chr17,-0.18580503463745118
313_chr3,-0.1637442946434021
316_chr11,-0.36187479496002195
316_chr7,-0.2935194432735443
317_chr17,0.07140290141105651
319_chr3,-0.14909295439720155
31_chr11,-0.11812923997640609
320_chr4,-0.1374543011188507
321_chr3,-0.34918239116668703
322_chr17,0.006979432702064514
324_chr1,0.04738209247589111
324_chr17,-0.44214833378791807
325_chr1,0.5806778788566589
326_chr17,-0.07977358400821685
327_chr4,-0.12811355590820311
328_chr3,-0.1420764446258545
328_chr4,-0.1884261965751648
329_chr11,-0.10410725772380829
332_chr13,-0.4243500649929047
332_chr14,-0.45745362639427184
332_chr6,-0.3542936146259308
332_chr7,-0.19472790956497193
334_chr1,0.230477412045002
334_chr17,-0.08079045116901398
334_chr3,-0.1242589756846428
335_chr11,-0.2829768031835556
335_chr4,-0.26536089479923247
337_chr11,-0.14641563296318055
338_chr17,-0.15980357825756072
339_chr11,-0.2613635569810867
340_chr11,-0.35609538555145265
340_chr17,-0.37665082812309264
340_chr2,-0.01703396439552307
343_chr1,0.13727350980043412
343_chr15,-0.44264785051345823
344_chr17,-0.29293992519378664
345_chr17,-0.2748534262180328
345_chr3,-0.147211854159832
346_chr17,-0.3721657991409302
347_chr3,-0.14309124350547792
348_chr14,-0.4708190083503723
348_chr3,-0.1770944118499756
34_chr3,-0.14567294269800185
350_chr17,-0.29290313124656675
351_chr1,-0.0643665075302124
354_chr17,-0.14959113895893097
355_chr1,0.30682036876678465
355_chr3,-0.1310025930404663
356_chr17,-0.33591279983520506
356_chr4,-0.490965211391449
357_chr11,-0.5374662578105927
357_chr17,-0.3305985391139984
357_chr2,-0.052313387393951416
358_chr11,-0.1634141445159912
358_chr4,-0.21570470929145813
359_chr2,-0.25839160680770873
359_chr4,-0.1528061270713806
360_chr2,-0.10100651383399964
360_chr4,-0.18114787936210633
361_chr11,-0.5169417560100555
361_chr4,-0.29945142567157745
362_chr2,-0.3322786182165146
363_chr3,-0.16281831860542298
364_chr17,-0.05273394286632538
364_chr3,-0.15490905493497847
365_chr4,-0.22971146702766418
366_chr17,-0.1217799037694931
367_chr2,0.39050902128219606
368_chr2,-0.246400186419487
369_chr1,0.0452029287815094
369_chr19,-0.4225802183151245
369_chr4,-0.36645804047584535
371_chr10,-0.4842428624629974
371_chr11,-0.3055690675973892
371_chr9,-0.3264986664056778
373_chr1,0.31841856986284256
375_chr2,-0.35708152651786806
376_chr3,-0.25675837099552157
376_chr4,-0.237320876121521
377_chr11,-0.23264018893241883
37_chr3,-0.2289206027984619
380_chr1,-0.0033017367124557493
380_chr17,-0.25812160074710844
381_chr17,-0.28072946667671206
382_chr4,-0.2051189661026001
383_chr2,-0.11056300401687622
383_chrX,-0.2197941482067108
384_chr1,0.3044211983680725
384_chr2,-0.11108018159866333
385_chr11,-0.23396243453025817
385_chr4,-0.241637659072876
386_chr17,0.0007180005311965942
387_chr11,-0.24553292989730835
387_chr14,-0.4778960049152374
38_chr1,0.1334786295890808
38_chr4,-0.28527010381221773
390_chr11,-0.17604159116744994
390_chr3,-0.06094905138015747
392_chr11,-0.21497803330421447
392_chr3,-0.13776537030935287
392_chr4,-0.2074182629585266
393_chr17,-0.36837767958641054
393_chr3,-0.15947697758674623
394_chr11,-0.47238113880157473
394_chr4,-0.2217567026615143
396_chr17,-0.18861872255802153
397_chr2,-0.050878459215164186
397_chr3,-0.19701181650161742
399_chr1,0.18887294083833694
399_chr17,-0.19060129821300506
39_chr1,0.7573057591915131
39_chr11,-0.5484169304370881
39_chr2,0.20639665722846984
39_chr4,-0.4055556237697601
401_chr17,-0.04522617757320404
402_chr1,0.8182260483503342
402_chr11,-0.5094910264015198
406_chr2,-0.15387712121009828
408_chr1,0.8817359864711761
408_chr17,0.2677916944026947
410_chr4,-0.23706333637237548
411_chr17,-0.28705343008041384
411_chr2,-0.14210621118545533
413_chr4,-0.1971661329269409
414_chr2,-0.09252588748931885
416_chr1,1.025140118598938
417_chr1,0.14748427867889405
418_chr11,-0.12813891619443893
420_chr2,-0.016944503784179686
423_chr1,0.8986081182956696
423_chr11,-0.49737629294395447
425_chr17,-0.2909590542316437
427_chr11,-0.13288902193307878
428_chr3,0.010210558772087097
429_chr11,-0.26787190735340116
429_chr6,-0.4296712756156921
42_chr3,-0.2254541575908661
431_chr11,-0.7375478684902191
432_chr17,0.436268675327301
432_chr3,-0.07242940962314606
432_chr4,-0.10495696663856506
435_chr1,0.5205001771450043
435_chr11,-0.13143821209669113
439_chr11,-0.1307441249489784
43_chr2,-0.07843781113624573
440_chr1,0.38337026387453077
441_chr3,0.11248784065246582
443_chr1,0.18887780159711837
444_chr17,0.11446437239646912
445_chr1,0.28230745196342466
446_chr4,-0.10421431660652161
447_chr1,0.41994823068380355
448_chr1,0.18661570101976394
44_chr3,-0.21617170572280883
44_chr7,-0.2890781223773956
450_chr17,-0.031059256196022032
450_chr4,-0.10217050760984421
451_chr3,-0.05797641277313233
452_chr11,-0.34726080298423767
453_chr11,-0.28929837346076964
454_chr1,0.363150854408741
454_chr17,0.27845231294631956
456_chr2,-0.3001199007034302
457_chr17,0.07128252685070038
457_chr3,-0.09083829969167709
457_chr4,-0.08776329159736633
458_chr3,-0.05519372224807739
459_chr11,-0.3895259201526642
45_chr11,-0.13520865589380265
45_chr17,-0.3897842764854431
45_chr2,-0.12742902636528014
460_chr1,0.14396349787712098
462_chr2,0.6769981563091279
463_chr17,0.18700130581855773
464_chr2,0.3914417803287506
466_chr4,-0.08785036206245422
468_chr1,-0.014045172929763794
46_chr1,-0.13500638604164122
46_chr11,-0.5948744356632233
470_chr11,-0.1438196286559105
473_chr4,-0.03296593278646469
475_chr17,-0.005810806155204773
475_chr2,0.48335259556770327
477_chr11,-0.5050464749336243
478_chr1,0.4847492933273315
478_chr2,0.17329757660627365
479_chr3,-0.09113453477621078
480_chr2,0.7113192975521088
480_chr3,0.07354307174682617
480_chr9,-0.23504684269428253
481_chr11,-0.07702696323394775
481_chr17,-0.0521994948387146
482_chr1,0.22819579392671585
482_chr17,-0.26429721117019656
484_chr2,0.08960448950529099
485_chr1,0.4171728610992432
485_chr11,-0.3456166088581085
485_chr17,-0.16259039044380189
485_chr3,-0.05284416675567627
485_chr4,-0.08703155517578125
486_chr3,-0.07254348397254944
487_chr1,0.43172981292009355
489_chr1,0.36938163042068484
489_chr11,-0.27828865945339204
489_chr3,0.1300324022769928
48_chr1,0.3860980987548828
490_chr2,0.07289999127388
490_chr4,-0.08478944301605225
491_chr2,0.2509283125400543
494_chr2,0.07095309495925903
499_chr11,-0.23197104930877685
4_chr1,0.01014857441186905
4_chr6,-0.322635155916214
501_chr2,1.1905436933040618
503_chr14,-0.41463765501976013
504_chr16,-0.20211362838745117
505_chr17,-0.14481493532657624
505_chr4,-0.3942729771137238
505_chr5,-0.2845630258321762
505_chrX,-0.3487515151500702
507_chr11,1.6776066660881042
508_chr17,1.1648000240325929
509_chr17,0.2412167012691498
509_chr4,-0.05251862406730652
50_chr1,-0.13391642570495604
50_chr14,-0.5236910879611969
50_chr16,-0.4348366320133209
510_chr11,-0.39266520738601685
511_chr1,0.4427011236548424
511_chr17,-0.29266170859336854
512_chr1,2.392368495464325
512_chr17,1.3827011823654174
513_chr7,-0.3429974794387817
515_chr3,0.13969435691833496
516_chr17,-0.16281250715255738
516_chr3,-0.054664510488510135
51_chr11,-0.5764164209365845
521_chr17,0.010459724068641662
522_chr21,-0.46701952815055847
523_chr2,0.7157251119613648
523_chr3,-0.09563941210508346
524_chr2,1.3985240578651428
524_chr3,0.553706842660904
525_chr4,-0.09913711696863174
526_chr2,0.705272102355957
526_chr3,0.10733036398887634
527_chr1,0.32682958990335464
528_chr17,0.12424429059028626
529_chr3,-0.06540327072143555
529_chr4,-0.08625509142875672
52_chr11,-0.5015659138560296
530_chr17,-0.39292001724243164
531_chr11,-0.14596201628446578
532_chr1,0.5930436179041862
533_chr11,-0.13162561804056166
534_chr1,0.2855026200413704
534_chr11,-0.1356602981686592
535_chr1,0.877315753698349
537_chr2,-0.10771052837371826
538_chr3,0.1078184962272644
538_chr4,-0.04699034094810486
539_chr11,1.322763204574585
539_chr17,0.9934370249509812
540_chr4,1.4036646485328674
543_chr4,2.5581014275550844
546_chr2,2.4823567032814027
547_chr3,1.351479744911194
553_chr1,1.1496663510799408
553_chr11,0.5821135193109512
553_chr17,1.195482575893402
556_chr17,0.11716920137405396
556_chr2,0.11340711116790772
558_chr2,1.3985719561576844
558_chr4,2.5581014275550844
560_chr1,1.1496663510799408
560_chr3,0.5537250101566314
561_chr1,0.37599152475595476
563_chr17,1.2290188074111938
563_chr3,1.822648024559021
564_chr1,0.18645846396684645
564_chr11,-0.13584664613008499
566_chr11,-0.3163230955600739
567_chr1,0.09608041644096374
567_chr17,-0.20594396591186523
567_chr4,-0.09131952375173569
568_chr4,0.0169420063495636
569_chr17,0.351290237903595
569_chr3,-0.06397610306739807
56_chr1,0.36535967588424684
56_chr2,0.11334450989961624
570_chr17,-0.20269178748130798
570_chr3,-0.06689317226409912
571_chr11,-0.2732556164264679
571_chr4,-0.04042361974716187
572_chr1,0.8750310480594635
572_chr17,0.3741327166557312
573_chr3,0.14167567640542983
574_chr1,0.6501233771443367
574_chr17,-0.23162655234336854
576_chr4,0.037874169647693634
578_chr1,0.3514345079660416
578_chr17,0.4052864611148834
57_chr2,-0.14137959480285645
57_chr4,-0.18766058683395387
581_chr3,-0.055558019876480104
583_chr17,1.2736896514892577
584_chr4,1.8430649757385253
585_chr1,1.3504554986953736
585_chr17,1.2518788993358612
586_chr6,-0.3953148901462555
587_chr3,0.05899164825677872
588_chr1,0.3027167320251465
589_chr17,0.17100214958190918
589_chr3,-0.12276997417211533
58_chr17,-0.2528278648853302
590_chr17,1.166389572620392
590_chr2,1.6548616409301757
591_chr2,1.6792640328407287
592_chr1,0.015514737367630005
592_chr3,-0.10379766672849655
594_chr3,2.7214608430862426
594_chr4,2.723573994636536
596_chr2,0.049334177374839784
596_chr3,-0.056506431102752684
596_chr4,-0.0856631875038147
599_chr1,1.7870158493518828
5_chr11,-0.6776563048362731
5_chr17,-0.30597057193517685
601_chr3,-0.13737468123435975
602_chr4,-0.2092054545879364
60_chr4,-0.5164914906024933
62_chr4,-0.11514610797166824
63_chr11,-0.14661068916320802
63_chr3,-0.13521277755498887
63_chr4,-0.1392740562558174
67_chr1,-0.06692785173654556
67_chr3,-0.34094167947769166
68_chr2,-0.193264502286911
68_chr3,-0.22552505135536194
69_chr17,-0.38455793261528015
69_chr2,0.2975256025791168
70_chr1,0.5806807100772857
72_chr1,0.2555225431919098
72_chr2,-0.12281623482704163
73_chr11,-0.21424577236175538
73_chr2,0.15739648938179016
74_chr2,0.003551161289215088
75_chr3,-0.07743217945098876
76_chr17,-0.2438385784626007
76_chr3,-0.17122612595558168
76_chr4,-0.3456717669963837
77_chr1,-0.1406468614935875
77_chr3,-0.2547271937131882
79_chr11,-0.40089812874794006
79_chr2,-0.4684265196323395
79_chr3,-0.3460506975650787
84_chr3,-0.3611621975898743
85_chr1,-0.03641344308853149
85_chr11,-0.13825386315584182
88_chr3,-0.12025769352912903
89_chr9,-0.10819551050662994
8_chr12,-0.41580880880355836
91_chr12,-0.26408554911613463
92_chr1,0.11105134487152099
93_chr11,-0.1669006884098053
93_chr3,-0.1527463436126709
94_chr1,0.1482464298605919
94_chr17,-0.2613403618335724
95_chr11,-0.31618372797966005
95_chr17,-0.0468139111995697
95_chr3,-0.16551619172096252
96_chr1,0.26886211186647413
96_chr22,-0.3654217064380646
97_chr17,-0.30435503721237184
97_chr4,-0.10795903354883193
98_chr4,-0.24856800138950347
99_chr3,-0.16277687549591063
9_chr1,0.09472073316574096
9_chr8,-0.39139920473098755
