sequenceID,pred
205_chr2,0.5041534960269928
207_chr12,0.11524815559387207
207_chr2,-0.02363794147968292
208_chr1,0.04418356791138649
209_chr17,-0.12129679173231125
211_chr4,0.2275124430656433
212_chr2,0.27647748589515686
213_chr3,-0.0667123943567276
213_chr4,0.2973660737276077
214_chr1,0.1145522192120552
215_chr11,-0.20322342813014985
215_chr2,0.08345538079738617
216_chr11,0.23335482478141784
216_chr17,0.3690518200397491
217_chr3,0.16196635067462922
218_chr1,0.284022131562233
218_chr2,0.18224723339080812
219_chr1,0.402721107006073
219_chr3,0.3219129011034966
21_chr1,0.09048078060150147
220_chr7,0.1933625102043152
221_chr11,-0.10094634890556335
221_chr17,0.45501082539558413
222_chr3,0.018258261680603027
223_chr1,-0.04334880858659744
224_chr1,0.15227045118808746
225_chr1,0.32913691103458403
226_chr17,0.22790504097938538
226_chr2,-0.022307717800140382
227_chr2,-0.058865714073181155
227_chr4,0.019096861779689788
228_chr17,0.2275070071220398
228_chr4,0.07934406995773316
229_chr1,1.5159476079046725
229_chr11,1.540235549211502
229_chr2,1.5311608374118806
22_chr21,0.05271756649017334
230_chr4,0.18051810264587403
233_chr11,-0.0014058679342269897
233_chr2,0.1673408180475235
234_chr4,0.3708090603351593
235_chr2,0.14223093688488006
236_chr11,0.37319030463695524
237_chr17,0.3699004650115967
237_chr2,0.3079830169677734
238_chr4,-0.0197400838136673
239_chr1,-0.016138173639774323
23_chr11,-0.007740126550197601
23_chr3,0.3217834457755089
240_chr17,0.2792885661125183
240_chr2,-0.01731080412864685
241_chr2,0.014482077956199647
241_chr3,0.3751115590333939
242_chr11,0.38759357035160064
244_chr2,0.176476588845253
246_chr2,-0.15258315205574036
246_chr4,-0.09646437056362629
247_chr20,0.21174117028713227
248_chr4,0.3757991775870323
249_chr4,0.19639080464839936
24_chr3,0.2614482998847961
252_chr1,0.16662424206733703
252_chr2,-0.019710765779018403
253_chr1,0.3187632605433464
253_chr17,0.22835383415222169
254_chr1,0.31622384041547774
256_chr3,-0.012987160682678222
257_chr10,-0.13433739691972732
257_chr4,0.03731949180364609
25_chr1,0.038361001014709475
263_chr3,0.005314397811889649
265_chr1,0.5385385632514954
265_chr2,0.21288537085056305
265_chr3,0.38588211238384246
266_chr4,-0.1676477760076523
267_chr11,0.37224455624818803
268_chr11,0.373005773127079
268_chr3,0.30773082971572874
269_chr1,0.43205837309360506
26_chr4,-0.049721789360046384
270_chr1,0.33134829103946684
270_chr11,0.23216866850852966
270_chr2,0.4757662646472454
270_chr3,0.4711673602461815
271_chr2,-0.057706978917121884
273_chr1,-0.038095733523368834
273_chr4,0.07339503914117813
274_chr2,0.4240674376487732
275_chr11,0.12743981480598449
275_chr3,0.12041244208812714
276_chr2,0.09818786382675171
278_chr4,0.16790891587734222
27_chr1,0.37682586163282394
27_chr2,0.1222167193889618
282_chr2,0.007894349098205567
282_chr3,0.05504384189844132
283_chr1,0.15455885007977485
283_chr2,0.3712092399597168
283_chr4,0.33623757809400556
284_chr1,0.20142751894891261
285_chr1,0.04574153870344162
286_chr2,0.05443494319915772
287_chr2,0.5376046657562256
289_chr1,0.3040351077914238
28_chr1,0.1948816567659378
290_chr11,0.18057660162448883
290_chr4,0.2770279534161091
295_chr3,0.37223992347717283
297_chr1,0.3077575773000717
297_chr4,0.387174391746521
298_chr2,0.4295907199382782
298_chr3,-0.06922704875469207
299_chr11,-0.005193492770195008
29_chr1,0.3069727078080177
29_chr17,0.1128589391708374
29_chr3,0.1924956649541855
300_chr3,0.015341335535049438
302_chr1,0.6179579019546508
304_chr4,0.27758642435073855
305_chr1,0.4244743674993515
306_chr2,-0.14815163761377334
308_chr11,0.38614479899406434
308_chr17,0.27875847816467286
311_chr15,-0.025695033371448517
311_chr16,0.27011807560920714
311_chr17,0.22851157784461976
312_chr4,0.16352912187576293
313_chr11,0.373570916056633
314_chr1,0.3039864167571068
314_chr17,0.338837206363678
314_chr3,0.15629539787769317
315_chr11,0.38350515216588976
315_chr3,0.15008517801761628
316_chr10,-0.019889968633651733
316_chr17,0.36981849670410155
317_chr3,-0.10156813710927963
319_chr4,0.24395226165652276
31_chr17,0.33097119331359864
320_chr1,-0.05274226889014244
321_chr11,-0.099185311794281
321_chr4,0.20938682556152344
322_chr1,0.5391463756561279
323_chr1,0.00911346971988678
323_chr4,0.38764157593250276
324_chr11,-0.015280862152576447
325_chr2,0.14743276610970496
326_chr4,0.3748692750930786
327_chr3,-0.054435756802558896
329_chr3,0.01558418869972229
32_chr1,0.19805971384048462
330_chr1,0.30440487116575243
330_chr11,0.3726237118244171
331_chr17,0.3583577394485474
332_chr1,0.1279190696775913
332_chr10,0.291129332780838
332_chr18,0.33256822600960734
332_chr9,0.43523247838020324
333_chr1,-0.11636140868067742
333_chr17,0.27954607009887694
334_chr11,-0.06550760045647622
336_chr3,0.15101634263992308
337_chr17,0.27880455255508424
338_chr1,0.5400319457054138
338_chr11,-0.15920457243919373
338_chr2,0.516267716884613
338_chr3,0.04131994098424911
339_chr1,0.5397207021713257
33_chr11,-0.06301486417651177
33_chr3,0.1962849974632263
33_chr4,0.3860085144639015
33_chr9,0.22832266688346864
340_chr3,0.35222422033548356
340_chr6,0.13303347527980805
341_chr1,0.5278254754841327
341_chr6,0.434699946641922
341_chrX,0.2590047180652618
342_chr17,0.27840301394462585
342_chr2,0.4448223888874054
342_chr4,0.3746286392211914
344_chr3,0.3748327851295471
346_chr1,0.2647529110312462
346_chr4,0.3852857381105423
347_chr1,0.4527021735906601
347_chr4,0.3736381009221077
349_chr11,0.1397524356842041
34_chr1,0.0016213089227676391
34_chr11,0.3747349292039871
34_chr17,0.23767653107643127
34_chr2,0.5371861934661866
350_chr11,0.3839673772454262
350_chr2,-0.0705705612897873
352_chr4,0.36466906368732455
353_chr11,-0.025002140551805496
353_chr17,0.28001047372817994
353_chr3,-0.002581954002380371
354_chr2,0.3186017692089081
354_chr3,0.1285579949617386
355_chr4,0.38341512680053713
358_chr1,0.3284054592251778
358_chr12,0.4000851407647133
358_chr3,0.09196817576885223
359_chr11,0.3824422501027584
359_chr17,0.3567226231098175
35_chr2,0.5387565732002259
35_chr3,0.3761771276593208
35_chr4,0.3758483543992043
363_chr11,0.04058218002319336
365_chr2,0.0668457418680191
368_chr9,0.2075049936771393
369_chr11,0.3513206720352173
36_chr11,-0.12050500363111497
36_chr17,0.49818013310432435
373_chr13,0.26606224179267884
373_chr2,0.27834495306015017
376_chr17,0.2286585807800293
379_chr2,0.20423407182097436
379_chr5,0.22373149544000626
37_chr1,0.0840302374213934
37_chr11,-0.025168701261281966
37_chr4,0.3792784795165062
380_chr19,-0.041112038493156436
380_chr4,0.18761589527130126
381_chr3,0.37470399737358095
382_chr1,0.23078713566064835
382_chr11,0.3128608465194702
384_chr11,0.37406880855560304
384_chr17,0.2798188328742981
385_chr17,0.4580169677734375
387_chr5,0.22827876657247542
388_chr1,0.20854980051517485
388_chr2,0.5137744903564453
388_chr3,0.2754779666662216
388_chr4,-0.11930489949882031
389_chr1,0.08470195978879928
38_chr2,0.5326103210449219
390_chr2,0.05372738242149353
391_chr11,0.3734913617372513
391_chr3,-0.005171570181846619
392_chr17,0.2726771175861359
393_chr11,0.37394399046897886
396_chr2,0.4828434646129608
399_chr2,0.005755394697189331
399_chr4,0.3880885422229767
39_chr17,0.3699015021324158
39_chr3,-0.02903125584125519
402_chr17,0.45597909688949584
402_chr2,0.5251477658748627
405_chr17,0.22887952327728273
405_chr2,-0.00023090839385986328
406_chr1,0.2264428675174713
407_chr17,0.2796623706817627
407_chr2,0.5276007533073426
408_chr3,0.026084184646606445
408_chr4,-0.04445783942937851
40_chr4,0.37621364146471026
410_chr2,0.2787212491035461
410_chr3,0.38869011402130127
412_chr1,-0.03857926204800606
413_chr11,0.38739453107118604
413_chr2,0.04461943358182907
415_chr2,0.3858733832836151
415_chr4,0.37436538338661196
416_chr3,0.020443621277809142
416_chr4,0.17153944224119186
418_chr2,-0.00047704875469207765
41_chr3,0.06755964159965515
420_chr17,0.28810092210769656
421_chr2,0.019496604800224304
421_chr3,0.024833181500434877
422_chr1,0.5372517019510269
423_chr4,-0.03414781875908375
424_chr4,-0.027277359366416933
427_chr1,0.30336259603500365
427_chr2,0.5387069940567016
428_chr11,-0.03880051374435425
429_chr5,0.2086431384086609
42_chr1,0.19158381521701812
42_chr17,0.22811111211776733
430_chr2,0.5387603402137756
431_chr17,0.23090829849243164
432_chr1,0.5577642798423768
433_chr2,0.5387579798698425
434_chr17,0.48917362093925476
434_chr2,0.48909679651260374
436_chr1,0.45710577741265296
437_chr11,0.3134510308504105
437_chr17,0.32146393656730654
437_chr4,0.14694180451333522
438_chr11,0.36819051802158353
438_chr2,0.0030557870864868163
440_chr11,0.23021559715270995
441_chr1,0.4471626549959183
443_chr11,0.37965029776096343
443_chr2,0.12719880938529968
444_chr1,0.5684339880943299
445_chr3,0.3336353376507759
446_chr10,0.14183717370033264
447_chr4,0.33221015334129333
448_chr11,0.34271285533905027
448_chr17,0.32262747287750243
448_chr2,0.12713549956679343
449_chr11,0.10544628500938416
451_chr4,0.37637963742017744
453_chr1,0.5430551290512085
454_chr2,0.08931684792041779
454_chr4,-0.1148251786828041
455_chr17,0.018081852793693544
458_chr11,-0.003633701801300049
459_chr1,0.15299719870090484
459_chr17,0.3867033839225769
45_chr3,0.09964124634861946
460_chr2,-0.05749310851097107
460_chr4,0.37580781131982804
462_chr11,-0.017157822847366333
464_chr1,0.23403134495019912
465_chr1,0.21975809037685395
468_chr2,0.48660115003585813
469_chr17,0.35881063938140867
46_chr17,0.35869607925415037
46_chr2,-0.08743543028831482
46_chr4,-0.261934420466423
470_chr17,0.31757206916809083
471_chr2,-0.08542665243148803
472_chr2,0.40331252813339236
472_chr3,0.3293101042509079
475_chr3,0.37615838795900347
476_chr1,0.0668348491191864
476_chr11,0.3290527775883675
477_chr17,0.5656310141086578
477_chr2,0.5387469053268432
479_chr1,0.5184628009796143
479_chr2,0.17436450496315956
479_chr4,-0.029750141501426696
47_chr1,0.44096238911151886
47_chr4,0.3745073974132538
481_chr1,0.4093645352870226
482_chr4,0.246862430870533
482_chr8,-0.049316775798797605
483_chr17,0.30251089930534364
484_chr4,0.052453645318746564
487_chr4,0.27082686126232147
488_chr11,0.3804420053958893
488_chr17,0.3402100682258606
48_chr11,-0.04171067886054516
48_chr3,0.13746503591537476
491_chr3,0.18378916382789612
492_chr3,0.20411722138524055
498_chr11,0.2806717693805695
499_chr1,0.429564768075943
499_chr17,0.40461401343345643
499_chr4,0.37591762095689774
49_chr11,0.31812606155872347
49_chr3,0.31891588419675826
4_chr11,0.3329416774213314
4_chr4,-0.06253421604633332
501_chr11,1.2494931295514107
503_chr11,0.37087682336568834
503_chr6,0.2510968804359436
503_chrX,0.36950109601020814
504_chr19,0.2681083619594574
504_chr3,0.28722731918096545
506_chr21,0.3235902935266495
506_chr3,0.32460389137268064
507_chr1,1.5649357467889786
508_chr3,1.2215480849146843
509_chr3,0.04581342041492462
50_chr17,0.27804425954818723
50_chr6,0.03636671155691147
510_chr4,0.37846236377954484
512_chr4,1.4297350853681565
515_chr11,0.38230687081813813
516_chr4,0.33218976855278015
519_chr11,0.3316688671708107
51_chr17,0.44018272757530214
51_chr4,-0.11665411964058876
520_chr1,1.4612901493906976
520_chr3,1.2439987614750863
521_chr11,0.2516252785921097
521_chr4,0.13706788346171378
525_chr11,0.11596204489469528
525_chr3,0.1707625024020672
527_chr3,0.1671624153852463
527_chr4,0.16407623514533043
52_chr3,0.3267137199640274
530_chr11,0.3315985262393951
533_chr17,0.29928197860717776
534_chr17,0.32998834252357484
534_chr3,0.3761746481060982
535_chr17,0.41049979329109193
536_chr1,0.1474603921175003
536_chr3,0.061312466859817505
538_chr17,0.34051344394683836
538_chr2,0.5364897012710571
539_chr2,1.2928807616233826
53_chr11,-0.028208914399147033
53_chr17,0.2842923641204834
542_chr11,1.404242169111967
543_chr17,1.1254461526870727
543_chr3,1.2494931772351265
544_chr17,0.21701759099960327
544_chr2,0.1970931239426136
544_chr4,0.03481806963682175
545_chr11,0.14007097482681274
54_chr17,0.5606750905513763
54_chr3,0.037205162644386294
550_chr2,1.2059863567352296
551_chr2,-0.0021704256534576414
552_chr1,1.5228286385536194
552_chr2,1.2252971529960632
554_chr1,0.2066470727324486
554_chr11,0.3194927990436554
555_chr3,1.413867472112179
556_chr11,0.0631555289030075
558_chr17,1.1254461526870727
558_chr3,1.2494931772351265
559_chr4,1.2561612717807293
561_chr17,0.35252251029014586
568_chr17,0.24476338624954225
570_chr2,0.0360236793756485
572_chr11,-0.004944458603858948
572_chr4,0.09976502060890198
573_chr11,0.008036690950393676
575_chr2,0.010798700898885728
576_chr17,0.3580490708351135
577_chr3,0.38997903317213056
578_chr4,0.10267367660999298
579_chr11,-0.05518085733056068
579_chr2,0.5386691093444824
57_chr3,0.3752318903803825
57_chr5,-0.011400826275348663
580_chr17,0.2573819994926453
581_chr1,0.02187643349170685
582_chr2,-0.0723863422870636
582_chr3,0.3765043631196022
583_chr1,1.4466933120042085
583_chr3,1.2494742028415202
583_chr4,1.3975584618747234
584_chr1,1.4316733822226524
584_chr11,1.3677230432629586
585_chr11,1.4570368461310863
585_chr3,1.3677230469882489
585_chr4,1.3677230708301067
586_chr2,0.12476500272750854
587_chr11,0.28519843220710756
587_chr4,-0.1129967100918293
588_chr11,0.008953931927680969
589_chr4,0.33477854132652285
58_chr3,0.3880647659301758
590_chr1,1.6053140968084336
592_chr11,0.3438214123249054
593_chr4,1.2803391084074973
596_chr1,0.0029703669250011446
597_chr3,0.37618597894906997
598_chr11,1.245522251725197
598_chr3,1.4350917287170888
598_chr4,0.8423183098435402
5_chr1,0.19092609286308287
5_chr4,0.12682874575257302
601_chr11,-0.16084789484739304
602_chr1,-0.022328123450279236
61_chr1,0.10070796236395836
61_chr17,0.0078098148107528685
61_chr2,0.1485963821411133
62_chr1,0.15349913090467454
63_chr1,0.29214580208063123
64_chr2,0.13222763314843178
65_chr17,0.27852224111557006
66_chr2,0.10537848770618438
66_chr21,0.35268465280532835
66_chr3,0.3749725818634033
67_chr11,-0.06274544596672058
67_chr17,0.032537609338760376
67_chr19,0.12282585799694061
67_chr2,0.00996910035610199
67_chr4,0.22825104594230652
67_chr6,0.15517432242631912
68_chr11,0.05356941819190979
68_chr17,0.18856931626796722
68_chr4,0.17869170904159545
69_chr11,0.09645677506923675
6_chr17,0.3596273839473724
6_chr3,0.26913274824619293
70_chr2,0.133310417085886
72_chr3,-0.09962385892868042
73_chr3,-0.005034008622169494
74_chr11,0.00032787024974823
76_chr11,0.3714962437748909
77_chr5,0.19417133331298828
79_chr1,0.3217653945088387
81_chr11,0.14537658393383027
81_chr3,0.07936528325080872
82_chr17,0.27900497913360595
84_chr17,0.2782749474048615
86_chr11,0.38595030605793
86_chr17,0.24234132170677186
89_chr1,0.317784783244133
8_chr18,0.20267069935798646
8_chr7,0.2740433096885681
92_chr3,0.3754358008503914
94_chr16,-0.06921575367450714
94_chr4,0.11172948032617569
98_chr11,0.3813201501965523
98_chr17,0.278277587890625
98_chr3,0.3867847681045532
99_chr1,0.5577643752098084
99_chr17,0.46379907727241515
