sequenceID,pred
194_chr1,0.6277078598737716
196_chr17,-0.3339229583740234
196_chr3,-0.0939255952835083
197_chr17,-0.4107171058654785
198_chr1,0.9153063878417015
19_chr11,-0.17888482064008712
19_chr2,0.3733504474163055
19_chr3,0.3528511807322502
19_chr4,0.28915043026208875
1_chr17,-0.2257707491517067
202_chr11,-0.34928707778453827
204_chr3,-0.24434968829154968
208_chr1,0.6974305272102356
208_chr2,-0.15078045427799225
20_chr1,1.2460930287837981
20_chr2,0.38497915789484977
20_chr4,0.20405731499195098
210_chr2,-0.1140198141336441
211_chr3,-0.14325544238090515
212_chr11,-0.20415414050221442
213_chr1,0.3229085013270378
215_chr17,-0.3815511554479599
216_chr17,-0.3418336406350136
216_chr3,-0.37020585089921954
216_chr4,-0.08542267419397831
217_chr2,-0.22140825167298317
217_chr3,-0.34891343861818314
218_chr1,0.4600707873702049
218_chr2,-0.13582976460456847
219_chr11,-0.21768927574157715
21_chr17,-0.11689519882202148
220_chr17,-0.2830139294266701
221_chr1,0.8103982746601105
221_chr4,-0.241832035779953
222_chr11,-0.23708979040384293
222_chr4,-0.18618405759334564
228_chr1,0.6042078390717507
228_chr3,-0.31110183894634247
229_chr2,2.691928821802139
22_chr2,-0.22621722519397736
230_chr4,-0.2660613313317299
231_chr11,-0.09717734009027482
232_chr4,-0.2946304142475128
233_chr11,-0.34077703058719633
233_chr3,-0.2882113173604012
234_chr1,0.7538327068090439
235_chr11,-0.3690579369664192
236_chr17,-0.4392877370119095
237_chr17,-0.40495330691337583
237_chr3,-0.14279446452856065
240_chr1,0.8381181761622429
241_chr2,-0.05210120603442192
244_chr3,-0.22639794051647186
245_chr1,0.0010563656687736511
245_chr17,-0.47388492748141287
245_chr2,-0.32415621727705
246_chr11,-0.33147448152303693
248_chr11,-0.03802478313446045
248_chr17,-0.15991145074367524
248_chr3,0.7314532294869422
24_chr1,0.967697699368
24_chr11,-0.20140306651592255
24_chr2,0.11476246565580368
253_chr1,0.9166366755962372
253_chr3,-0.22890116795897483
254_chr1,0.6631895571947097
255_chr2,-0.03884017318487167
255_chr4,-0.23964658081531526
256_chr17,-0.3982422977685928
256_chr3,-0.18409664183855057
257_chr4,-0.25837506279349326
258_chr4,-0.36943462044000625
259_chr11,-0.13450439572334288
259_chr2,-0.08497434854507446
259_chr4,-0.13753796890377998
25_chr11,-0.2808162957429886
262_chr1,0.6224009752273559
262_chr17,-0.3207146316766739
262_chr2,0.010357016324996948
263_chr11,-0.2687497526407242
263_chr2,-0.2602449178695679
265_chr11,-0.3580980598926544
266_chr2,-0.22905252128839493
267_chr1,0.9098591685295105
268_chr17,-0.4939117878675461
268_chr4,-0.16079614609479903
26_chr3,-0.24321971088647842
270_chr11,-0.6468124285340309
271_chr2,-0.27174506708979607
272_chr11,-0.37211016565561295
273_chr11,-0.255378270149231
274_chr11,-0.2665902778506279
274_chr2,0.007744665071368217
275_chr3,-0.17975485399365426
275_chr4,-0.24859311133623124
276_chr3,-0.2744442030787468
277_chr1,0.7808085680007935
278_chr2,-0.2032017320394516
278_chr3,-0.24668485447764396
27_chr1,1.109325835108757
27_chr17,-0.2678819805383682
27_chr4,-0.2931405380368233
281_chr1,0.5224418416619301
281_chr11,-0.37505459785461426
281_chr3,-0.2712850093841553
282_chr17,-0.3605026125907898
282_chr4,-0.197266086935997
283_chr2,-0.20423177033662795
285_chr3,-0.3199346959590912
286_chr2,-0.23160831853747368
287_chr1,0.8192469984292984
288_chr17,-0.3446331560611725
289_chr1,1.1408505022525788
289_chr2,0.033257342875003815
28_chr1,0.7033619493246078
290_chr3,-0.34256129115819933
294_chr11,-0.33992616683244703
295_chr1,0.7596787005662918
295_chr4,-0.13655537888407707
296_chr2,-0.008425559103488921
297_chr4,-0.14828628897666932
298_chr1,0.5822305619716645
299_chr4,-0.29619960486888885
2_chr3,-0.1737248830497265
300_chr2,0.11173066049814225
304_chr1,0.6429079100489616
304_chr2,-0.15490760207176207
309_chr17,-0.432280096411705
30_chr1,0.6669752418994903
30_chr2,-0.028123389184474944
310_chr2,-0.12017842121422291
311_chr1,0.7437198296189308
311_chr4,-0.24009086787700654
313_chr3,-0.06180739402770996
315_chr1,0.8159414455294609
315_chr2,-0.08870326429605484
315_chr3,-0.10618577897548676
315_chr4,-0.4389542281627655
316_chr11,-0.2947125405073166
318_chr2,0.023785649240016936
319_chr1,0.9080306708812713
31_chr2,0.2964886724948883
320_chr2,-0.0696790412068367
322_chr17,-0.1564432293176651
322_chr2,-0.1758390799164772
323_chr2,-0.04473937451839447
323_chr3,-0.06792419701814652
324_chr4,-0.30004295259714125
325_chr1,0.646852545440197
325_chr11,-0.24407623261213302
325_chr4,-0.1861727751791477
326_chr17,-0.39633278995752336
326_chr3,0.0012366753071546555
327_chr2,0.04544444642961025
328_chr11,-0.2499966263771057
328_chr2,-0.14765728563070296
329_chr11,-0.30707014799118043
32_chr3,-0.2622417911887169
330_chr17,-0.44842528402805326
331_chr3,-0.2527716964483261
333_chr1,0.7101618938148022
334_chr1,0.7714274525642395
335_chr11,-0.23431335240602494
336_chr2,-0.12355439364910126
336_chr4,-0.30251719504594804
337_chr2,-0.044829723238945005
337_chr4,-0.11906163170933723
338_chr1,0.6797234036028386
33_chr11,-0.22641850560903548
342_chr2,-0.1288120061159134
342_chr4,-0.1043242447078228
344_chr17,-0.38580746948719025
344_chr3,-0.0687793329358101
345_chr11,-0.09317456185817719
346_chr1,0.7188665851950645
346_chr17,-0.2425984874367714
346_chr3,-0.12369006052613259
347_chr17,-0.4384688943624496
347_chr4,-0.1593933567404747
349_chr17,-0.4617005422711372
349_chr2,-0.2517373949289322
349_chr3,-0.3154441833496094
34_chr2,0.025323490798473357
34_chr3,-0.07245453596115112
350_chr1,0.804884260892868
350_chr3,-0.07773165851831436
350_chr4,-0.2995646193623543
354_chr17,-0.45666996836662294
354_chr4,-0.2045564018189907
355_chr3,-0.15232900232076646
356_chr1,0.7415503665804863
357_chr11,-0.5413206920027733
358_chr1,0.4445224553346634
358_chr11,-0.2361886218190193
359_chr4,-0.29503418505191803
35_chr11,0.0826421171426773
35_chr2,0.45838755220174787
360_chr4,-0.17933109104633332
361_chr17,-0.5397751539945602
365_chr2,-0.01379578560590744
366_chr2,-0.10418059006333351
375_chr17,-0.4565709978342056
375_chr4,-0.4601214051246643
377_chr4,-0.09665000587701797
379_chr17,-0.2968282774090767
379_chr2,-0.191056427359581
380_chr11,-0.2470134451985359
380_chr2,-0.0754260316491127
381_chr1,0.7368035256862641
381_chr11,-0.2665983080863953
382_chr3,-0.14916728287935258
385_chr17,-0.1771644338965416
386_chr17,-0.32666621506214144
386_chr2,-0.006831936538219452
388_chr1,0.8533487908542157
388_chr11,-0.3536303207278252
388_chr17,-0.42370710968971254
389_chr17,-0.4112981021404266
38_chr17,-0.2668788477778435
390_chr11,0.003926880657672882
391_chr2,-0.13082903511822225
395_chr4,-0.19892129376530648
397_chr4,-0.12791822329163552
399_chr2,-0.08753094375133515
39_chr2,-0.03849550411105156
402_chr4,-0.2718630351126194
405_chr4,-0.11054794564843178
406_chr11,-0.1222456157207489
406_chr3,-0.08897580951452255
408_chr1,1.2435292184352875
408_chr2,0.1745905287563801
408_chr3,0.2470481052994728
409_chr4,-0.13102702274918557
40_chr1,0.9415646553039551
40_chr17,-0.214740152657032
40_chr4,0.38241272419691086
413_chr1,1.0414404451847077
414_chr17,-0.363469859957695
415_chr1,0.7104421406984329
416_chr17,-0.14390585720539092
416_chr3,0.42036066204309464
416_chr4,0.2047475829720497
417_chr1,1.1389081209897995
418_chr11,-0.08111946135759354
419_chr1,1.2472236514091493
419_chr4,0.040282291173934934
422_chr1,1.1923706352710723
423_chr3,0.30694665014743805
424_chr4,0.07568228915333748
425_chr3,0.5494785696268082
427_chr1,1.0792604774236678
428_chr1,1.2045510828495025
430_chr17,-0.152236882224679
430_chr2,0.3368314318358898
431_chr2,0.3096360504627228
435_chr11,0.026511048898100853
435_chr17,-0.10980699360370635
435_chr3,0.5419175788760185
438_chr17,-0.22378371953964232
438_chr2,0.27093413919210435
439_chr17,-0.22035720199346542
43_chr4,-0.1304237309843302
440_chr11,-0.2003774732351303
441_chr4,0.12956637591123582
442_chr1,1.445774459838867
443_chr17,-0.011092960834503174
444_chr1,1.2095111578702926
445_chr1,1.1250060081481934
447_chr11,-0.3416947118937969
449_chr17,-0.20906223505735397
450_chr4,0.15322510600090028
451_chr17,-0.200850510597229
452_chr2,0.39053083658218385
453_chr1,0.9032659351825714
454_chr1,1.3244520664215087
455_chr1,1.267217856645584
455_chr3,0.6697772890329361
456_chr17,-0.1914045587182045
457_chr1,1.187338750064373
458_chr2,0.8327532261610031
459_chr1,1.258501474559307
459_chr4,0.26687880605459213
45_chr11,0.05119515433907509
45_chr3,0.467049765586853
460_chr4,0.37577592507004737
464_chr3,0.5301575094461441
466_chr1,1.1859150737524033
46_chr3,-0.32784408181905744
470_chr11,-0.057411853969097135
470_chr3,0.5463550820946693
472_chr2,0.39293322116136553
472_chr3,0.49307345747947695
477_chr1,1.1944482445716857
479_chr11,0.014800000190734863
479_chr4,0.10250223726034165
47_chr2,0.10957367122173309
484_chr1,1.277489498257637
484_chr17,-0.2999862313270569
484_chr3,0.4509533494710922
485_chr1,1.189042329788208
485_chr17,-0.2601676195859909
485_chr2,0.47666254788637163
486_chr4,0.25452748090028765
48_chr4,-0.2546842828392982
491_chr4,-0.04634488224983215
492_chr2,0.2993060901761055
495_chr1,1.0626125067472458
495_chr11,-0.17303850799798964
495_chr2,0.703200550377369
496_chr1,1.0426468193531035
499_chr11,-0.2394199103116989
49_chr3,0.47228924334049227
501_chr17,2.3272157430648805
503_chr1,0.5540516942739486
505_chr11,-0.2581560790538788
506_chr1,1.2866108372807503
506_chr3,0.22354090362787246
507_chr2,2.709558528661728
507_chr3,2.6792878329753878
507_chr4,2.618489199876785
50_chr11,-0.19444934129714966
510_chr11,-0.29015356451272967
511_chr1,1.1735636979341506
511_chr17,-0.26297653913497926
516_chr2,0.5562599018216133
519_chr17,-0.1419174328446388
520_chr11,2.733363854885101
521_chr1,1.202682539820671
521_chr17,-0.28889631666243076
522_chr1,1.174646194279194
522_chr2,0.27729075625538824
525_chr11,-0.03779497891664505
526_chr2,0.3978045582771301
526_chr3,0.2864451929926872
526_chr4,0.11650044918060302
52_chr1,1.2046109855175018
52_chr11,-0.38861403316259385
52_chr3,0.5295810468494893
530_chr2,0.48737550154328346
530_chr4,0.2999114140868187
531_chr11,-0.010716946423053741
534_chr17,-0.28818847984075546
535_chr11,-0.19153199344873428
535_chr17,-0.21143221147358418
535_chr3,0.28351245522499086
537_chr1,1.3904801219701768
537_chr11,-0.0666151538491249
537_chr3,0.526178227365017
53_chr2,0.003446419537067413
53_chr3,-0.08501819595694542
540_chr2,2.797799122333527
541_chr3,2.781621587276459
543_chr17,2.2901472449302673
544_chr1,1.3207264766097069
544_chr4,0.1302383378148079
545_chr2,0.4189368411898613
546_chr1,2.825859010219574
546_chr17,2.4786799430847166
546_chr4,2.662188267707825
548_chr17,2.258409059047699
551_chr11,-0.01644801124930382
551_chr4,0.3255583241581917
553_chr17,2.144883769750595
554_chr17,-0.1481262192130089
554_chr4,-0.016414760053157805
555_chr1,2.7852176308631895
555_chr2,2.655848914384842
555_chr4,2.7488893628120423
558_chr1,2.644262456893921
558_chr3,2.5940080672502517
55_chr11,-0.1327030822634697
55_chr17,-0.17766961343586446
55_chr3,0.48061813935637476
55_chr4,0.20484512522816659
561_chr1,1.276482528448105
563_chr1,2.5777896612882616
565_chr17,2.2056841015815736
565_chr4,2.6473027408123015
566_chr2,0.3499381527304649
567_chr3,0.6657437264919281
569_chr3,0.4089169830083847
569_chr4,0.12519275844097139
56_chr2,0.6006819158792496
570_chr2,0.3869584232568741
570_chr3,0.4617477834224701
571_chr1,1.1509574443101882
571_chr17,-0.22163811028003694
571_chr2,0.588937021046877
571_chr3,0.51384689360857
574_chr1,1.2608272016048432
575_chr1,1.4289716482162476
575_chr11,-0.05454172343015671
575_chr3,0.4403285063803196
577_chr17,-0.177107934653759
578_chr11,-0.08843611031770707
579_chr17,-0.10575314611196518
57_chr1,0.7743116244673729
57_chr4,-0.1972091853618622
582_chr11,0.060071219503879544
582_chr2,0.34810518100857735
584_chr3,2.607017806172371
585_chr3,2.781621587276459
587_chr1,1.2222808822989464
588_chr11,-0.1724020853638649
588_chr2,0.5742533341050148
589_chr3,0.49426593631505966
58_chr17,-0.41643285751342773
590_chr1,2.8167715191841127
592_chr17,-0.12830214872956275
593_chr17,2.3159241139888764
594_chr1,3.004634439945221
594_chr11,2.570598727464676
596_chr11,-0.05385369211435318
596_chr4,0.30134839974343774
597_chr17,-0.14756332635879515
597_chr4,0.295845291018486
5_chr3,-0.00918436050415039
601_chr17,-0.28614399284124375
602_chr1,0.8421993583440781
602_chr3,-0.09552664160728455
602_chr4,-0.12356031686067581
60_chr2,0.005875909328460693
60_chr3,-0.22243768274784087
61_chr11,-0.12073320299386978
62_chr11,0.00020166710019111633
62_chr2,0.5814067736268044
64_chr2,-0.18776643127202988
65_chr1,0.6487393394112587
65_chr4,-0.26744061410427095
66_chr1,0.43244253695011137
67_chr17,-0.2105212926864624
69_chr11,-0.17963052093982695
6_chr1,0.8428303569555282
6_chr11,-0.140908844769001
6_chr3,0.06420075222849846
73_chr11,-0.18731816336512566
74_chr11,-0.1455002471804619
74_chr3,-0.06374768763780594
76_chr4,-0.29702878296375274
77_chr17,-0.36106640547513963
77_chr4,-0.3283786937594414
78_chr17,-0.408660763502121
78_chr4,-0.2546379566192627
80_chr17,-0.21391791254281997
81_chr11,-0.36666524559259417
81_chr2,0.10606792755424976
82_chr2,0.06690537333488464
83_chr17,-0.43253749012947085
84_chr1,0.6332945771515369
86_chr1,0.5895709186792374
86_chr17,-0.5225403279066085
88_chr3,-0.07314311861991882
88_chr4,-0.21573567092418672
89_chr2,-0.06975103467702866
89_chr4,-0.33627296090126035
8_chr11,-0.3067759945988655
8_chr3,-0.29153178483247755
8_chr4,-0.3451102524995804
91_chr17,-0.42144976258277894
91_chr4,-0.2717654511332512
92_chr1,0.7811242520809174
92_chr4,0.05767244249582291
94_chr4,-0.09633589684963226
96_chr1,1.2911567032337188
97_chr11,-0.0553771048784256
97_chr4,0.1829824760556221
98_chr3,-0.08820658475160599
99_chr11,-0.13057012483477592
99_chr3,0.46688554137945176
9_chr3,-0.18910082802176476
