sequenceID,pred
208_chr3,-0.39082890152931216
211_chr11,-0.29457506239414216
211_chr2,0.1401955932378769
211_chr4,0.11625321954488754
212_chr1,0.15631066709756852
212_chr3,0.11347762942314148
213_chr4,0.07386531531810761
214_chr2,0.1041310653090477
215_chr3,0.13678815513849257
218_chr3,0.09958379864692687
219_chr17,0.19580420404672622
219_chr4,0.10945170968770981
21_chr11,0.06986384466290474
220_chr11,0.12363209873437882
220_chr3,0.0683724269270897
221_chr17,0.2662354201078415
221_chr2,0.18578641265630721
222_chr3,-0.05246836245059967
223_chr1,0.2931580558419228
223_chr2,0.19981546849012374
223_chr4,0.02425961345434189
224_chr11,0.13606178462505342
224_chr2,0.06285980343818665
225_chr11,-0.3819822922348976
225_chr3,0.022242365777492522
227_chr11,-0.10246408581733704
228_chr11,-0.08693906739354133
232_chr17,0.09486609250307083
232_chr2,0.035055147111415864
233_chr2,0.2552271053195
234_chr17,0.11779434978961945
234_chr3,-0.015052945911884308
235_chr4,0.09090168327093125
238_chr1,0.20239957123994828
238_chr2,-0.27432898730039595
23_chr11,0.21712302714586257
240_chr11,0.01745583564043045
240_chr3,0.020548836886882783
241_chr11,0.019503198564052582
241_chr17,0.14573852568864823
241_chr3,0.024747656285762788
242_chr1,0.0759040206670761
242_chr17,0.16428269296884537
242_chr2,-0.026412631571292877
242_chr3,0.06445155590772629
243_chr11,0.4026700586080551
244_chr11,-0.09552459567785263
245_chr4,0.013554048538208009
246_chr2,0.28928867280483245
246_chr3,0.13241811245679855
248_chr2,0.11753270328044892
249_chr2,0.23717724680900573
251_chr1,0.1613587349653244
252_chr1,0.10591948628425599
253_chr11,0.031630614399909975
253_chr17,0.1272767722606659
253_chr4,0.10890198647975921
254_chr3,-0.016294755041599274
255_chr3,0.12984917163848878
256_chr4,-0.18817884773015975
258_chr2,-0.06909490674734116
259_chr1,0.01238190233707428
260_chr17,0.040978041291236875
260_chr3,0.16953129768371583
261_chr17,0.20653632134199143
264_chr11,-0.33211507499217985
264_chr17,0.10714075118303298
265_chr17,0.16792092025279998
265_chr3,0.03457295447587967
266_chr11,0.10137555599212647
266_chr17,0.1222610741853714
267_chr4,0.14440611451864244
269_chr1,0.3559385687112808
269_chr2,0.20465435683727265
270_chr1,0.11037210822105407
270_chr2,0.15709184855222702
271_chr4,0.01768912225961685
272_chr1,0.6219532653689385
272_chr2,0.3271576792001724
273_chr2,-0.112222059071064
273_chr3,0.05935799330472946
275_chr2,0.13202913403511046
277_chr17,0.1520407661795616
277_chr2,0.01699197441339493
279_chr1,0.17857977449893953
279_chr2,0.14695717096328736
27_chr11,0.9876447767019272
283_chr3,0.08815101832151413
283_chr4,0.07046298384666443
284_chr11,-0.18711462169885634
284_chr17,0.08675674200057984
284_chr4,0.017132454365491868
285_chr1,0.2720263868570328
286_chr3,0.02542989104986191
287_chr2,0.13552477210760117
289_chr3,0.13877859115600585
28_chr2,-0.01883827745914459
290_chr11,0.013901764154434204
291_chr1,-0.26091229170560837
291_chr17,0.023178000748157502
294_chr2,0.03676533102989197
294_chr3,0.14237711280584336
297_chr2,0.18916545808315277
29_chr1,0.07445989996194839
2_chr1,0.17473966181278228
300_chr11,0.38609074652194975
300_chr3,-0.3373959094285965
301_chr4,0.03808126300573349
302_chr2,0.29123449325561523
302_chr3,0.013739261031150817
304_chr11,0.09741452857851982
305_chr1,0.16037663966417312
305_chr11,0.04229344874620437
305_chr2,0.11025907397270203
305_chr4,0.017354166507720946
306_chr3,0.034748077392578125
308_chr2,0.13727045208215713
30_chr17,0.3480141282081604
310_chr1,0.1505128487944603
310_chr4,0.14640032425522803
312_chr2,0.07234319448471069
313_chr2,-0.021788127720355988
314_chr11,0.04050552099943161
316_chr1,0.11506770998239517
316_chr3,-0.1844306230545044
318_chr11,-0.04934398978948593
319_chr2,0.25140309035778047
319_chr4,0.13068874627351762
31_chr3,0.050938253104686734
320_chr11,0.016830183565616608
320_chr17,0.16217918545007706
321_chr1,0.28234940618276594
324_chr11,-0.3334231249988079
324_chr2,0.19256529510021209
326_chr11,0.03569885194301605
327_chr17,0.2545925319194794
329_chr2,0.01254875510931015
329_chr4,0.01153372973203659
32_chr17,0.19414613991975785
32_chr4,-0.12537105977535248
330_chr2,0.13774796575307846
331_chr2,0.07315255999565125
332_chr1,0.20509836226701736
332_chr11,0.042554174363613126
332_chr17,0.1568922370672226
334_chr11,0.03764834851026535
335_chr4,-0.1769541621208191
336_chr17,0.16756800711154937
337_chr1,0.4757129281759262
338_chr17,0.1413451388478279
339_chr17,0.12558434456586837
339_chr3,-0.003062182664871216
339_chr4,-0.05032031983137131
340_chr3,0.1371824026107788
341_chr1,0.7412706941366196
343_chr17,0.10612510964274406
343_chr3,0.31205051839351655
345_chr17,0.12865276336669923
346_chr11,0.06304971799254418
34_chr11,0.020432429015636445
351_chr4,0.2577819049358368
353_chr1,0.14413629174232484
353_chr2,0.17115585803985595
354_chr11,0.07906785905361176
356_chr3,0.4697795122861862
356_chr4,0.05845250338315964
357_chr1,0.09201154857873917
357_chr4,0.13783947974443436
358_chr17,0.13534294590353965
358_chr4,0.1626174733042717
359_chr11,0.03068726137280464
360_chr11,0.039380776882171634
360_chr17,0.10425837635993958
361_chr11,-0.4541742607951164
362_chr17,0.12748684883117675
362_chr3,0.1598242849111557
366_chr3,0.05279163420200348
368_chr11,0.21344650834798812
368_chr2,-0.017581851780414583
369_chr17,0.13358650207519532
369_chr2,0.1448289304971695
369_chr3,0.11727053821086883
369_chr4,0.0724769413471222
371_chr17,0.09231062978506088
371_chr4,-0.012141255289316177
373_chr2,0.1348381221294403
375_chr3,-0.02652222365140915
376_chr11,-0.09842458367347717
377_chr1,0.15093876272439957
378_chr17,0.02692500352859497
379_chr11,-0.14678242355585097
37_chr11,0.34947679191827774
37_chr2,-0.31785932630300523
37_chr4,0.047097979485988616
381_chr2,-0.24207574278116226
381_chr4,0.023006950318813325
382_chr2,0.07116426378488541
382_chr4,0.08311449587345124
383_chr4,0.02701791673898697
384_chr17,0.19186503440141678
384_chr3,-0.10137609988451005
386_chr1,0.2008594438433647
386_chr11,-0.016799260675907136
387_chr17,0.23725998401641846
388_chr2,0.15045567601919174
388_chr4,-0.31591438949108125
389_chr1,-0.15996211916208267
390_chr2,0.006025175750255585
391_chr3,0.08924706131219864
392_chr11,0.02885080426931381
392_chr3,0.039174212515354155
393_chr11,0.024069808423519135
393_chr17,0.08493258357048035
394_chr3,0.02472514659166336
394_chr4,0.07462134659290313
395_chr2,0.16198904067277908
396_chr1,0.25650434792041776
396_chr4,0.03406108170747757
398_chr1,0.04542984068393707
39_chr3,0.06740607917308808
401_chr2,0.18208238631486892
401_chr4,0.0729407474398613
402_chr1,0.28418610244989395
403_chr2,0.05160529315471649
405_chr11,-0.014353686571121215
406_chr2,-0.34752015620470045
406_chr4,0.030237703025341033
407_chr11,0.02398056536912918
407_chr3,0.029725630581378937
408_chr4,0.08745412230491638
413_chr11,0.06448428779840469
415_chr17,0.1349799618124962
417_chr17,0.14537844955921173
417_chr3,-0.05798228234052658
417_chr4,-0.004323698580265045
41_chr2,-0.0661049246788025
422_chr2,0.27098114117980004
422_chr4,0.07001974433660507
425_chr11,0.052914957702159884
429_chr1,0.2416236273944378
429_chr11,-0.30529673844575883
429_chr17,0.17764440774917603
429_chr4,0.04774451106786728
430_chr11,0.05130104571580887
431_chr3,0.0523677870631218
432_chr1,0.2026994690299034
432_chr11,0.3574838533997536
433_chr1,0.2268286570906639
434_chr17,0.1672190710902214
434_chr3,-0.05217103660106659
436_chr4,0.0424811378121376
437_chr1,0.13530099838972093
437_chr17,0.17944327592849732
439_chr4,0.14889408200979232
442_chr17,0.15134990513324736
443_chr1,-0.013761457800865174
445_chr3,0.06786509901285172
445_chr4,0.03363742679357529
446_chr2,0.09525625929236411
446_chr3,-0.0027474313974380493
447_chr1,0.09120418205857277
448_chr11,0.13807253986597062
448_chr3,0.07075039595365525
44_chr11,-0.9267036586999893
453_chr11,0.23616705387830733
453_chr4,0.2767415650188923
455_chr11,0.05827255398035049
455_chr2,-0.12537806928157808
455_chr4,0.021588413417339324
456_chr1,0.11856244951486587
456_chr2,0.13838152438402176
456_chr3,0.15157671719789506
456_chr4,0.11596286594867707
457_chr3,0.041886931657791136
458_chr1,0.07027508318424225
459_chr17,0.15927806347608567
460_chr3,-0.2103285551071167
463_chr17,0.15758165568113328
463_chr3,0.05137231796979904
469_chr2,-0.3662976250052452
470_chr4,0.052230139076709745
471_chr11,0.060642309486866
473_chr1,0.6153667405247688
473_chr3,-0.04508853703737259
474_chr1,0.5340167619287968
475_chr3,0.056199245154857635
476_chr2,0.23324884413741528
477_chr17,0.22792306691408157
477_chr3,-0.08231916502118111
477_chr4,0.08905502557754516
478_chr17,0.14834008365869522
479_chr3,0.08022002577781677
47_chr11,0.48902580589056016
480_chr1,0.1683865025639534
480_chr17,0.22376935929059982
480_chr3,0.12718931585550308
480_chr4,0.11627035290002823
481_chr1,0.3097055643796921
482_chr17,0.16024328470230104
482_chr3,0.2491818368434906
488_chr3,-0.26144336462020873
488_chr4,0.28101482465863226
48_chr11,0.1992798149585724
490_chr17,0.13512416929006577
490_chr3,0.039838959276676175
491_chr1,0.293888920545578
491_chr17,0.10642513483762742
493_chr11,0.13736530840396882
494_chr1,0.5188904017210006
494_chr11,0.0843993955757469
494_chr17,0.08448661118745804
495_chr4,0.3739340215921402
498_chr2,0.13549073785543442
498_chr3,0.056436197459697725
499_chr3,0.13614821881055833
4_chr1,0.08175241351127624
501_chr1,0.2294979453086853
503_chr3,0.02684868574142456
505_chr17,0.11761189941316844
509_chr4,0.06507766991853714
50_chr4,-0.06092605143785477
512_chr2,0.48602219521999357
512_chr3,0.20691955834627151
513_chr3,-0.45130172520875933
515_chr4,0.13549740463495255
520_chr4,1.6495358526706696
521_chr11,0.031164027750492096
521_chr4,0.1074662983417511
522_chr11,0.11632119566202163
522_chr4,-0.016960674524307252
523_chr11,-0.15231814235448837
527_chr1,-0.07368063032627106
529_chr17,0.1453063428401947
52_chr4,0.13420585840940474
530_chr17,0.12637331634759902
530_chr3,-0.3761626586318016
532_chr17,0.15695519149303436
532_chr2,-0.3301598682999611
536_chr1,0.36831959784030915
538_chr2,0.16858116835355758
539_chr11,0.1551494538784027
539_chr17,0.20991190075874328
539_chr2,0.2294977068901062
540_chr17,0.27269491255283357
541_chr11,0.2786958485841751
543_chr11,0.1310410887002945
545_chr11,0.06297873258590699
546_chr11,1.7090117633342743
547_chr11,0.19476124942302703
548_chr1,0.22224365472793578
54_chr2,0.19936587959527968
550_chr1,1.6442744717001916
550_chr2,0.22224365472793578
550_chr3,0.2281493365764618
550_chr4,0.2281493365764618
551_chr1,0.08742898777127266
551_chr17,0.20573280304670333
552_chr2,0.2507164150476456
553_chr2,0.2294977068901062
556_chr1,0.1806066155433655
556_chr3,-0.2772010415792465
557_chr3,0.1551779955625534
557_chr4,0.1551494538784027
558_chr17,0.2305403769016266
559_chr17,0.22042348980903625
559_chr3,0.2124256744980812
563_chr4,0.2466654136776924
564_chr17,0.1538960874080658
564_chr3,0.03611210435628891
566_chr1,0.13736665844917298
566_chr11,0.2875927954912186
568_chr11,0.2964848235249519
568_chr2,-0.10682071149349212
568_chr3,-0.03193906396627426
569_chr1,0.18079265356063842
56_chr1,0.6043178245425225
56_chr4,0.05507370382547379
571_chr4,-0.2001924641430378
572_chr1,0.16831082254648208
572_chr3,-0.07108853608369828
576_chr11,0.11972876638174057
576_chr3,0.08860890567302704
577_chr2,0.15113284885883332
578_chr4,-0.03411832004785538
579_chr3,-0.3869027055799961
57_chr3,0.02624569684267044
580_chr1,0.2021130546927452
580_chr4,0.03545236736536026
581_chr17,0.1473925530910492
582_chr3,0.068366377055645
583_chr11,0.20765312016010284
583_chr17,0.24189178869128228
586_chr3,-0.3696148321032524
587_chr2,-0.06905223429203033
587_chr4,0.508441162109375
588_chr4,0.053146713972091676
589_chr17,0.14430103749036788
589_chr4,0.13345348387956618
58_chr11,0.08817858621478081
58_chr3,0.1290054738521576
58_chr4,0.0892097994685173
592_chr11,0.14533528238534926
593_chr3,0.13324830681085587
599_chr1,0.9801332458853722
599_chr17,0.32012673690915106
5_chr1,-0.27787698358297347
60_chr17,0.07976379543542862
60_chr4,-0.03763746023178101
61_chr1,-0.023707161843776702
61_chr3,0.036345256865024565
62_chr17,0.14728125780820847
62_chr4,0.003076094388961792
63_chr11,0.08387907594442368
63_chr3,0.04434891790151596
65_chr3,-0.023663667589426042
66_chr17,0.2881307929754257
67_chr1,-0.22539725601673127
67_chr11,-0.36242606341838834
68_chr1,0.1507352516055107
70_chr17,0.15816883593797684
70_chr3,0.13556288331747054
72_chr17,0.17836957573890685
74_chr17,0.14406348019838333
76_chr3,0.025537474453449248
77_chr2,-0.07516085058450699
79_chr11,-0.1554695785045624
79_chr17,-0.12170384526252746
79_chr2,0.12402578890323639
7_chr1,-0.03573862165212631
7_chr11,-0.4290172219276428
7_chr17,-0.11778482347726822
7_chr3,-0.028820255398750307
80_chr4,0.07049499154090881
82_chr3,-0.21439762115478517
84_chr17,0.06749399304389954
85_chr3,0.1374803900718689
85_chr4,0.02530868798494339
86_chr4,-0.01949998438358307
87_chr17,0.09302874654531479
87_chr3,0.1557544231414795
88_chr17,0.14041637629270554
92_chr2,0.15112736970186233
92_chr3,0.03354470580816269
93_chr11,0.13903856426477432
94_chr1,-0.2648047849535942
94_chr17,0.07886288613080979
94_chr3,-0.23258404731750487
97_chr17,0.15310724526643754
98_chr1,-0.25629579573869704
99_chr17,0.19842658787965775
99_chr4,-0.02065940648317337
9_chr4,0.5663500964641571
