sequenceID,pred
211_chr4,-0.15686577409505845
212_chr1,0.3157279074192047
212_chr3,0.13247497528791427
213_chr4,-0.4006768614053726
214_chr2,0.1481117472052574
215_chr3,0.11631208658218384
218_chr3,-0.2577532783150673
219_chr17,0.04561470746994019
219_chr4,0.21996761709451676
21_chr11,0.16816292554140091
220_chr11,-0.8037687450647354
220_chr3,0.2905274167656898
221_chr17,0.27001819014549255
221_chr2,0.27540880143642427
222_chr3,-0.20798493474721907
223_chr1,1.3350862562656403
223_chr2,0.16007641851902008
223_chr4,0.08920847624540329
224_chr11,-0.3021666303277016
224_chr2,-0.16026820689439775
225_chr11,-0.13328824192285538
225_chr3,0.16969480961561204
227_chr11,-0.2476978212594986
228_chr11,-0.3457038849592209
232_chr17,-0.20047859102487564
232_chr2,-0.27607420533895494
233_chr2,-0.17420910447835922
234_chr17,-0.18872149735689164
234_chr3,-0.011639903485774993
235_chr4,-0.05045444518327713
238_chr1,0.480551777780056
238_chr2,0.1891245350241661
23_chr11,0.3758313745260239
240_chr11,0.09178807288408279
240_chr3,0.17909569889307023
241_chr11,0.2094304844737053
241_chr17,-0.07936182022094726
241_chr3,0.2407585397362709
242_chr1,1.384540829062462
242_chr17,-0.12459945678710938
242_chr2,0.00032070279121398926
242_chr3,0.3189825102686882
243_chr11,-0.11524286568164825
244_chr11,-0.15721226632595062
245_chr4,-0.3570755124092102
246_chr2,0.31185219436883926
246_chr3,0.1522495523095131
248_chr2,0.36998877078294756
249_chr2,0.29211150854825974
251_chr1,1.3656918376684188
252_chr1,0.2809913903474808
253_chr11,-0.20743740797042848
253_chr17,-0.0802788034081459
253_chr4,-0.14437506943941117
254_chr3,-0.13541636765003204
255_chr3,0.038903169333934784
256_chr4,-0.12057578712701797
258_chr2,-0.14400608986616134
259_chr1,1.378948438167572
260_chr17,-0.13439040631055832
260_chr3,-0.04655984491109848
261_chr17,-0.10973342508077621
264_chr11,-0.24063297510147094
264_chr17,-0.16570773869752883
265_chr17,-0.07553033530712128
265_chr3,0.00868585854768753
266_chr11,-0.023416383564472197
266_chr17,-0.12618929892778397
267_chr4,-0.3020929485559464
269_chr1,0.31850026696920397
269_chr2,0.11369132846593857
270_chr1,0.1507438227534294
270_chr2,-0.028746151924133302
271_chr4,-0.3633217364549637
272_chr1,0.8462794095277786
272_chr2,0.08517537117004395
273_chr2,-0.0248334601521492
273_chr3,0.2066641703248024
275_chr2,0.0002550020813941956
277_chr17,-0.07877027690410614
277_chr2,0.15684924572706221
279_chr1,0.2836541786789894
279_chr2,-0.012268652021884919
27_chr11,-0.026657629013061523
283_chr3,0.15555231720209123
283_chr4,0.07414276152849197
284_chr11,-0.28764078915119173
284_chr17,-0.18044022470712662
284_chr4,-0.2122405856847763
285_chr1,0.14225705862045288
286_chr3,0.0396696999669075
287_chr2,0.1507064536213875
289_chr3,0.10149915665388107
28_chr2,-0.08078166395425797
290_chr11,-0.23089347034692764
291_chr1,0.1984121322631836
291_chr17,-0.19158195108175277
294_chr2,0.004786962270736694
294_chr3,0.12398630529642105
297_chr2,-0.05199450701475143
29_chr1,0.04617453664541245
2_chr1,0.34007312804460527
300_chr11,-0.040822172164916994
300_chr3,0.007274635136127472
301_chr4,0.12141001373529434
302_chr2,0.41598251163959504
302_chr3,-0.04409748464822769
304_chr11,-0.16213855147361755
305_chr1,0.5491537421941757
305_chr11,0.029354183375835417
305_chr2,-0.12365077584981918
305_chr4,0.01985076516866684
306_chr3,0.2035628154873848
308_chr2,0.011784949898719787
30_chr17,-0.10795548111200333
310_chr1,0.36744246184825896
310_chr4,-0.10918468832969666
312_chr2,0.18914579451084138
313_chr2,0.3221781477332115
314_chr11,0.07748417109251023
316_chr1,1.0731490939855575
316_chr3,-0.05121104270219803
318_chr11,-0.2480772152543068
319_chr2,0.3384581595659256
319_chr4,-0.22015710324048995
31_chr3,0.4579573705792427
320_chr11,0.02498556226491928
320_chr17,0.10357671082019806
321_chr1,0.4940959557890892
324_chr11,-0.20499439686536788
324_chr2,-0.08206292986869812
326_chr11,0.09475013166666031
327_chr17,0.20519303679466247
329_chr2,-0.12284473031759262
329_chr4,-0.48151315152645113
32_chr17,-0.005949279665946961
32_chr4,-0.15608291178941727
330_chr2,0.2024800643324852
331_chr2,-0.002857641875743866
332_chr1,-0.09803672879934311
332_chr11,-0.08356200158596039
332_chr17,-0.2350713148713112
334_chr11,-0.11267531216144562
335_chr4,-0.11090528815984727
336_chr17,-0.1767326384782791
337_chr1,1.4139384567737578
338_chr17,0.02426035702228546
339_chr17,0.09417562484741211
339_chr3,-0.14991814643144608
339_chr4,-0.20714543163776397
340_chr3,0.11399722844362259
341_chr1,0.4746438696980476
343_chr17,-0.115983746945858
343_chr3,0.05860495418310165
345_chr17,-0.13946208953857422
346_chr11,0.09250205606222153
34_chr11,0.11501995474100113
351_chr4,-0.13947865068912507
353_chr1,1.39493288397789
353_chr2,-0.042879019677639005
354_chr11,-0.4419178873300552
356_chr3,-0.06953267008066177
356_chr4,-0.19260668605566025
357_chr1,0.1257117971777916
357_chr4,-0.2016732230782509
358_chr17,-0.09325701296329499
358_chr4,-0.024335096776485442
359_chr11,0.055264918506145476
360_chr11,-0.1381044402718544
360_chr17,-0.17436815351247786
361_chr11,-0.31554648876190183
362_chr17,-0.16424454301595687
362_chr3,0.15365878194570542
366_chr3,-0.129024501144886
368_chr11,0.0569195955991745
368_chr2,-0.09939986914396286
369_chr17,-0.10018288791179657
369_chr2,-0.170414936542511
369_chr3,0.1490694746375084
369_chr4,-0.4279746443033218
371_chr17,-0.1842169687151909
371_chr4,-0.573141661286354
373_chr2,-0.11605828702449798
375_chr3,-0.3014773726463318
376_chr11,-0.1802112191915512
377_chr1,1.44135240316391
378_chr17,-0.14701889753341674
379_chr11,-0.27036240994930266
37_chr11,-0.04763018488883972
37_chr2,0.19645620733499528
37_chr4,0.23143651634454726
381_chr2,0.1159034475684166
381_chr4,0.03940189331769943
382_chr2,0.48358064442873
382_chr4,-0.2686238422989845
383_chr4,0.10674328953027726
384_chr17,-0.007867619395256042
384_chr3,-0.02794075757265091
386_chr1,0.49272786229848864
386_chr11,-0.13938170671463013
387_chr17,-0.12644629627466203
388_chr2,-0.1132386103272438
388_chr4,-0.10508330762386323
389_chr1,0.8008986592292786
390_chr2,0.9846588402986527
391_chr3,-0.05821864157915115
392_chr11,0.08020786792039872
392_chr3,0.14413924366235734
393_chr11,0.09377218931913375
393_chr17,0.03315880298614502
394_chr3,-0.17810244411230086
394_chr4,-0.24076422899961472
395_chr2,0.16052019596099854
396_chr1,1.005298885703087
396_chr4,-0.32537814825773237
398_chr1,0.7965906798839569
39_chr3,-0.17198559194803237
401_chr2,0.21028524935245513
401_chr4,-0.18233247846364975
402_chr1,0.4917644277215004
403_chr2,0.3191388681530952
405_chr11,-0.21582543700933457
406_chr2,0.11193653643131256
406_chr4,0.09917001873254776
407_chr11,0.043435676395893096
407_chr3,0.13925564140081406
408_chr4,0.4911610513925552
413_chr11,0.11043325215578079
415_chr17,-0.11295645534992219
417_chr17,0.10519057512283325
417_chr3,0.43802678734064104
417_chr4,0.13381828367710114
41_chr2,0.46064174026250837
422_chr2,1.0641245514154434
422_chr4,0.4900681361556053
425_chr11,0.3654318705201149
429_chr1,1.4672523885965347
429_chr11,-0.07491948753595352
429_chr17,0.11521369367837905
429_chr4,0.4299245521426201
430_chr11,0.3060807093977928
431_chr3,0.47229184210300446
432_chr1,0.3955204889178276
432_chr11,0.3216272950172424
433_chr1,1.2244074821472168
434_chr17,0.059873062372207644
434_chr3,0.6350299447774888
436_chr4,0.45744645446538923
437_chr1,0.7171851813793182
437_chr17,-0.08323779851198196
439_chr4,0.5842382907867432
442_chr17,-0.08923050612211228
443_chr1,1.341751256585121
445_chr3,0.4611751064658165
445_chr4,0.44746439903974533
446_chr2,0.37044119983911517
446_chr3,0.4023249089717865
447_chr1,0.9499166369438171
448_chr11,0.3226161405444145
448_chr3,0.4794837012887001
44_chr11,-0.8192841678857803
453_chr11,0.1435765728354454
453_chr4,0.5937714487314224
455_chr11,0.37319575995206833
455_chr2,0.6111667767167092
455_chr4,0.3908357247710228
456_chr1,0.5313851803541183
456_chr2,0.3141982465982437
456_chr3,0.6433665320277214
456_chr4,0.5977225437760353
457_chr3,0.31364488005638125
458_chr1,1.3899559020996093
459_chr17,0.20003120303153993
460_chr3,0.21616562008857726
463_chr17,0.11254364252090454
463_chr3,0.4745799496769905
469_chr2,0.5937565609812736
470_chr4,0.41250293999910354
471_chr11,0.292303504049778
473_chr1,1.4625010922551156
473_chr3,0.06143979728221893
474_chr1,1.7411528795957565
475_chr3,0.4696324035525322
476_chr2,0.5828792989253998
477_chr17,0.2395879864692688
477_chr3,0.5553238570690155
477_chr4,0.19290857911109924
478_chr17,-0.0826294407248497
479_chr3,0.48154899179935456
47_chr11,-0.021956272423267365
480_chr1,0.4884070798754692
480_chr17,0.23124598562717438
480_chr3,0.7468820855021476
480_chr4,0.379300020635128
481_chr1,1.3360375255346297
482_chr17,0.06297653466463089
482_chr3,1.002467182278633
488_chr3,0.5347228571772575
488_chr4,0.6760661423206329
48_chr11,-0.2118486911058426
490_chr17,0.11147864162921906
490_chr3,0.4760677173733711
491_chr1,1.0205058038234711
491_chr17,-0.10265912115573883
493_chr11,0.26689275056123735
494_chr1,1.442327481508255
494_chr11,0.13997383862733842
494_chr17,-0.07308708876371384
495_chr4,0.7613332897424698
498_chr2,0.5295347586274147
498_chr3,0.45062003284692764
499_chr3,0.637898451089859
4_chr1,0.1921967312693596
501_chr1,1.22406847178936
503_chr3,0.10109719187021256
505_chr17,-0.24471034556627275
509_chr4,-0.045681817829608916
50_chr4,-0.16415686756372452
512_chr2,1.6816790342330932
512_chr3,1.4115509390830994
513_chr3,0.38909690231084826
515_chr4,0.5020309060811996
520_chr4,2.735285985469818
521_chr11,0.1705224707722664
521_chr4,0.2037713944911957
522_chr11,-0.15975530296564103
522_chr4,0.11956899911165238
523_chr11,-0.12634191662073135
527_chr1,1.0695029720664024
529_chr17,-0.0835204303264618
52_chr4,0.6014171689748764
530_chr17,-0.09308861643075943
530_chr3,0.5685871660709381
532_chr17,-0.09697310775518417
532_chr2,0.79188621789217
536_chr1,1.3009561359882356
538_chr2,0.14843601435422898
539_chr11,1.576722963154316
539_chr17,1.1045019775629044
539_chr2,1.144571888446808
540_chr17,0.8753679543733597
541_chr11,1.7187366425991057
543_chr11,1.2944346606731414
545_chr11,-0.23780526965856552
546_chr11,2.725237262248993
547_chr11,1.0814280837774277
548_chr1,1.023427453637123
54_chr2,0.3214068427681923
550_chr1,2.803716039657593
550_chr2,0.9816322058439255
550_chr3,1.63291035592556
550_chr4,1.6211111858487128
551_chr1,0.7447559177875519
551_chr17,0.21974872648715973
552_chr2,0.9586522310972214
553_chr2,1.2028086602687835
556_chr1,0.9624187648296356
556_chr3,0.30659460127353666
557_chr3,1.6143570348620415
557_chr4,1.6129350289702415
558_chr17,1.0402337044477463
559_chr17,0.7797947585582733
559_chr3,1.6143914684653282
563_chr4,1.5076323390007018
564_chr17,-0.037744997441768645
564_chr3,0.4686554059386253
566_chr1,0.4555286705493927
566_chr11,0.21599752455949783
568_chr11,0.4814568758010864
568_chr2,0.6856290936470032
568_chr3,0.6190424650907517
569_chr1,0.48959285765886307
56_chr1,1.516539078950882
56_chr4,0.4407017782330513
571_chr4,0.2290354087948799
572_chr1,0.2687969014048576
572_chr3,0.6571590170264244
576_chr11,-0.09072192758321762
576_chr3,0.4171589657664299
577_chr2,0.14909140318632125
578_chr4,0.1464859887957573
579_chr3,0.48017204850912093
57_chr3,0.1329506054520607
580_chr1,1.4615121841430665
580_chr4,0.45793334394693375
581_chr17,-0.09849386662244797
582_chr3,0.46996538192033765
583_chr11,1.7708774030208587
583_chr17,1.0358932107686996
586_chr3,0.5607270419597625
587_chr2,0.8355960667133331
587_chr4,0.9054059386253357
588_chr4,0.9214647933840752
589_chr17,0.04446603953838348
589_chr4,0.45011952668428423
58_chr11,0.04645000547170639
58_chr3,0.13892295211553574
58_chr4,0.09999790042638779
592_chr11,-0.12874529063701629
593_chr3,1.6160636886954307
599_chr1,1.9249981582164764
599_chr17,1.4256081402301788
5_chr1,0.47712743282318115
60_chr17,-0.1350417599081993
60_chr4,-0.1753574088215828
61_chr1,0.26335365921258924
61_chr3,0.4436925336718559
62_chr17,-0.10690314024686813
62_chr4,0.09420761615037918
63_chr11,-0.009375722706317901
63_chr3,0.4096429333090782
65_chr3,-0.1881888136267662
66_chr17,0.15070922374725343
67_chr1,0.48413580656051636
67_chr11,-0.19428409934043883
68_chr1,-0.17146879583597183
70_chr17,0.07257888168096542
70_chr3,0.5584062248468399
72_chr17,-0.00743120014667511
74_chr17,-0.10183021128177643
76_chr3,0.1285483196377754
77_chr2,0.2221485987305641
79_chr11,-0.2072193443775177
79_chr17,-0.185695680975914
79_chr2,0.04428887665271759
7_chr1,-0.05489565879106521
7_chr11,-0.10036981850862503
7_chr17,-0.09585672169923783
7_chr3,0.009047304093837739
80_chr4,0.4535770133137703
82_chr3,-0.0004960641264915467
84_chr17,-0.1493274137377739
85_chr3,0.562853679060936
85_chr4,0.42276382595300677
86_chr4,-0.18163957297801972
87_chr17,-0.18456441313028335
87_chr3,0.07101512402296066
88_chr17,0.0023764073848724365
92_chr2,-0.10343718379735947
92_chr3,0.23186079114675523
93_chr11,0.1200055405497551
94_chr1,0.7891214296221734
94_chr17,-0.05560923665761948
94_chr3,-0.12489439994096756
97_chr17,-0.013998691737651826
98_chr1,0.8383496820926666
99_chr17,0.1989300787448883
99_chr4,0.16261366307735442
9_chr4,-0.07960630506277085
