sequenceID,pred
304_chr2,0.17057385370135308
309_chr17,0.11834078058600425
30_chr1,0.13144202083349227
30_chr2,0.09106743484735488
310_chr2,0.30493195801973344
311_chr1,0.1985397681593895
311_chr4,0.13748373240232467
313_chr3,0.23454722613096238
315_chr1,0.1947811022400856
315_chr2,0.12034676298499107
315_chr3,0.19185362309217452
315_chr4,0.11408398374915123
316_chr11,-0.9054977864027023
318_chr2,0.20950614362955094
319_chr1,0.3113981559872627
31_chr2,0.037960626929998395
320_chr2,0.16748205274343492
322_chr17,0.25913522206246853
322_chr2,0.15014849565923213
323_chr2,-0.0018329545855522156
323_chr3,0.24397472888231278
324_chr4,0.20163182467222213
325_chr1,-0.02467402219772339
325_chr11,0.14928561002016066
325_chr4,0.2326397940516472
326_chr17,0.11963680610060692
326_chr3,0.21353174299001693
327_chr2,0.05298160165548325
328_chr11,0.07089032679796219
328_chr2,0.07813687175512314
329_chr11,-0.19015230536460875
32_chr3,-0.02487102821469307
330_chr17,-0.19661650359630584
331_chr3,0.08249058872461319
333_chr1,0.27533498257398603
334_chr1,0.05301394909620285
335_chr11,0.13044369108974935
336_chr2,0.09756620377302169
336_chr4,0.285684834420681
337_chr2,0.19502482563257217
337_chr4,0.2981754172593355
338_chr1,0.12106708511710167
33_chr11,-2.245496007800102
342_chr2,0.07497233971953392
342_chr4,0.24522638507187366
344_chr17,0.08173861727118492
344_chr3,0.24639905877411367
345_chr11,0.25483836717903613
346_chr1,0.19616295583546162
346_chr17,-0.1464867740869522
346_chr3,0.3324283942580223
347_chr17,0.08078832253813743
347_chr4,0.22799566574394703
349_chr17,-0.1560380846261978
349_chr2,0.13207524120807648
349_chr3,0.24217456132173537
34_chr2,0.10192064866423607
34_chr3,0.23930072039365768
350_chr1,0.15890324264764785
350_chr3,0.23744148202240467
350_chr4,0.10814097970724106
354_chr17,0.08636383637785912
354_chr4,-0.03425532206892967
355_chr3,0.3264069724828005
356_chr1,0.23359481543302535
357_chr11,0.46557250767946246
358_chr1,0.3299381211400032
358_chr11,0.3726261153817177
359_chr4,0.3655165065079927
35_chr11,0.22739470452070237
35_chr2,0.12047512158751487
360_chr4,0.3141301736235619
361_chr17,0.15211254879832267
365_chr2,0.15667163506150245
366_chr2,-0.24751716554164888
375_chr17,0.08781250342726707
375_chr4,-0.11714266389608383
377_chr4,0.22916057296097278
379_chr17,0.16252190098166466
379_chr2,0.21446103006601333
380_chr11,0.27979585379362104
380_chr2,0.2538646079599857
381_chr1,0.09666855484247208
381_chr11,0.03761073499917984
382_chr3,0.08910651952028274
385_chr17,0.2860890828073025
386_chr17,0.266545095294714
386_chr2,0.12042156085371972
388_chr1,0.09910227209329606
388_chr11,0.07495873197913169
388_chr17,0.2065766744315624
389_chr17,0.21218798086047172
38_chr17,0.21081392392516135
390_chr11,0.14180336184799672
391_chr2,0.1204176090657711
395_chr4,0.19428801089525222
397_chr4,0.20874922424554826
399_chr2,0.21385712102055549
39_chr2,0.14782379530370235
402_chr4,0.1406543955206871
405_chr4,0.19264018088579177
406_chr11,0.18493032306432725
406_chr3,0.21958345621824266
408_chr1,0.037960173934698103
408_chr2,0.0752946339547634
408_chr3,0.09594524949789048
409_chr4,0.22594242542982101
40_chr1,-0.14426142275333403
40_chr17,0.13161807879805565
40_chr4,0.24096900075674058
413_chr1,0.29553189426660537
414_chr17,0.07705991491675376
415_chr1,0.6705814573913813
416_chr17,0.12587179765105247
416_chr3,0.11896744817495346
416_chr4,0.09065081067383289
417_chr1,-0.4690793365240097
418_chr11,0.30376940555870535
419_chr1,0.2889536961913109
419_chr4,0.1294373854994774
422_chr1,-0.1231868252158165
423_chr3,0.2202124372124672
424_chr4,0.1237599179148674
425_chr3,0.24038897603750228
427_chr1,0.16999271363019944
428_chr1,0.2349513851106167
430_chr17,0.07499845847487449
430_chr2,0.07502493485808373
431_chr2,-0.02481526806950569
435_chr11,0.246207033470273
435_chr17,-0.03675413727760315
435_chr3,0.2404467687010765
438_chr17,0.07502999529242516
438_chr2,0.09139361828565598
439_chr17,0.07489116415381432
43_chr4,0.2393141433596611
440_chr11,-0.21149966418743132
441_chr4,0.10806202441453934
442_chr1,0.18791383355855942
443_chr17,0.21842181868851185
444_chr1,0.10898704677820206
445_chr1,-0.13753836154937743
447_chr11,0.19749784618616104
449_chr17,0.06697513088583947
450_chr4,0.1852936938405037
451_chr17,0.13719483241438865
452_chr2,0.07501754388213158
453_chr1,0.07501612529158593
454_chr1,0.2265414223074913
455_chr1,0.23150777406990528
455_chr3,0.22928393669426442
456_chr17,-0.028500015288591383
457_chr1,0.20118810720741748
458_chr2,0.139281989634037
459_chr1,0.2725544534623623
459_chr4,0.15616842955350876
45_chr11,0.2596909929066896
45_chr3,0.12875409610569477
460_chr4,0.24031931012868882
464_chr3,0.22928664274513721
466_chr1,0.18070901781320572
46_chr3,0.16577110439538956
470_chr11,0.3035940069705248
470_chr3,0.22930203266441823
472_chr2,0.17171187847852706
472_chr3,0.24354743212461472
477_chr1,0.07501632794737816
479_chr11,-0.026879192888736726
479_chr4,0.13188325017690658
47_chr2,0.22064331024885178
484_chr1,0.22830988913774491
484_chr17,0.07501762732863426
484_chr3,0.30392392762005327
485_chr1,0.20876695066690446
485_chr17,0.037916680425405504
485_chr2,0.1296981915831566
486_chr4,0.270098565518856
48_chr4,0.15328974798321723
491_chr4,-0.02899128943681717
492_chr2,0.17846029326319696
495_chr1,0.2554140642285347
495_chr11,0.19575130492448806
495_chr2,0.0936537966132164
496_chr1,0.13335726261138917
499_chr11,0.19735346622765065
49_chr3,0.24240816123783587
501_chr17,0.19180211797356606
503_chr1,0.0010483011603355408
505_chr11,0.0979650691151619
506_chr1,0.0959521222859621
506_chr3,-0.2568432122468948
507_chr2,0.8625192761421203
507_chr3,0.7473043173551559
507_chr4,0.5828417360782623
50_chr11,0.21450849622488022
510_chr11,0.09415557533502579
511_chr1,0.2304154559969902
511_chr17,-0.06059831976890564
516_chr2,0.28826943337917327
519_chr17,-0.13927760124206542
520_chr11,0.811296533048153
521_chr1,0.2145516201853752
521_chr17,0.0751102827489376
522_chr1,0.1267899140715599
522_chr2,0.017481237649917603
525_chr11,0.16854902692139148
526_chr2,0.07502319440245628
526_chr3,0.09594566076993942
526_chr4,0.12681467980146408
52_chr1,0.253547365963459
52_chr11,-0.2700550138950348
52_chr3,0.345467834174633
530_chr2,0.09252679795026779
530_chr4,0.335024918615818
531_chr11,0.19557444006204605
534_chr17,0.01033586785197258
535_chr11,0.10088461488485337
535_chr17,0.0749190054833889
535_chr3,0.11670521348714828
537_chr1,0.1454754576086998
537_chr11,0.18273626118898392
537_chr3,0.14955837801098823
53_chr2,0.2727266363799572
53_chr3,0.1516419943422079
540_chr2,0.44892563968896865
541_chr3,0.5061468347907067
543_chr17,0.24431998208165168
544_chr1,0.13663766868412494
544_chr4,0.09586578458547593
545_chr2,0.04914465397596359
546_chr1,0.5900826647877693
546_chr17,0.13272142186760902
546_chr4,0.8367865338921547
548_chr17,0.14844153001904486
551_chr11,0.23692452497780322
551_chr4,0.24213727861642836
553_chr17,0.1874424211680889
554_chr17,0.07501707896590233
554_chr4,0.12651927918195724
555_chr1,0.5610675349831581
555_chr2,0.18472857400774956
555_chr4,0.5337356522679328
558_chr1,1.0879804983735084
558_chr3,0.42654810696840284
55_chr11,0.12989070564508437
55_chr17,0.11245956048369407
55_chr3,0.11365131884813309
55_chr4,0.30393779166042806
561_chr1,0.19347093552350997
563_chr1,1.0821407645940782
565_chr17,0.19180211797356606
565_chr4,0.41596324294805526
566_chr2,0.07501826509833336
567_chr3,0.24045073837041855
569_chr3,0.31106462329626083
569_chr4,0.3496431395411491
56_chr2,0.08863849192857742
570_chr2,0.2884508177638054
570_chr3,0.2939453411847353
571_chr1,0.0959387943148613
571_chr17,0.07459125742316246
571_chr2,0.12133277505636215
571_chr3,0.22937906570732594
574_chr1,0.2134164646267891
575_chr1,0.2964809611439705
575_chr11,0.29385676831007
575_chr3,0.28347561210393907
577_chr17,0.07346042022109031
578_chr11,0.1946863129734993
579_chr17,0.1211195670068264
57_chr1,0.41759325563907623
57_chr4,0.14653932936489583
582_chr11,0.2309813816100359
582_chr2,0.2882125899195671
584_chr3,0.3951223511248827
585_chr3,0.5061468347907067
587_chr1,-0.17381153702735902
588_chr11,0.08880914002656937
588_chr2,-0.1516322523355484
589_chr3,0.1277827277779579
58_chr17,0.08168867453932763
590_chr1,1.0637428000569344
592_chr17,0.07098210081458092
593_chr17,0.18518495485186576
594_chr1,1.277870075404644
594_chr11,1.01459481716156
596_chr11,0.23099559135735034
596_chr4,0.22933934517204763
597_chr17,0.17898374944925308
597_chr4,0.22964480705559254
5_chr3,0.09131879657506943
601_chr17,0.07506163343787194
602_chr1,0.14428789988160134
602_chr3,0.22934984751045703
602_chr4,0.23548825569450854
60_chr2,0.12131385058164597
60_chr3,0.15478408709168434
61_chr11,0.18861124999821186
62_chr11,0.26083640307188033
62_chr2,0.11319947391748428
64_chr2,0.16785452514886856
65_chr1,0.05586457103490829
65_chr4,0.17336200661957263
66_chr1,0.15144010931253432
67_chr17,0.13129990845918654
69_chr11,0.1120235700160265
6_chr1,0.07519740089774132
6_chr11,0.18764084428548813
6_chr3,0.2100515678524971
73_chr11,0.2374256182461977
74_chr11,0.153438501060009
74_chr3,0.16228296011686325
76_chr4,0.1313570786267519
77_chr17,-0.14348248094320298
77_chr4,0.11569588631391525
78_chr17,0.07549898847937583
78_chr4,0.26245334893465044
80_chr17,0.06730327233672143
81_chr11,-1.05580792427063
81_chr2,0.20443338230252267
82_chr2,0.09058326333761216
83_chr17,0.0743104062974453
84_chr1,0.22987669557332993
86_chr1,0.16079670935869217
86_chr17,0.07669744715094566
88_chr3,0.22831252068281174
88_chr4,0.2189381167292595
89_chr2,0.3956456646323204
89_chr4,0.41256032437086104
8_chr11,-0.7898146957159042
8_chr3,0.13241763263940812
8_chr4,0.13206004351377487
91_chr17,-0.16131902746856214
91_chr4,0.14517081826925277
92_chr1,0.19917947351932525
92_chr4,0.2371434647589922
94_chr4,0.1327140022069216
96_chr1,0.285615973174572
97_chr11,0.19672977812588216
97_chr4,0.18390259891748428
98_chr3,0.30000101812183855
99_chr11,0.05462081879377365
99_chr3,0.18342022746801376
9_chr3,0.16041232123970986
