sequenceID,pred
318_chr2,-0.31887615770101546
322_chr2,0.24544367641210557
322_chr3,0.07495909035205842
323_chr17,0.12442799583077431
323_chr2,-0.7982715375721454
323_chr3,0.07459909170866012
324_chr2,-0.3747050166130066
326_chr2,-0.300377345085144
328_chr11,-0.2581293284893036
328_chr2,-0.35552021861076355
329_chr4,0.13218046277761458
329_chr8,-0.3067980229854584
330_chr17,0.1364625409245491
330_chr2,0.1247747391462326
331_chr12,0.1295100435614586
331_chr16,0.01021488979458809
331_chr5,0.16264353394508363
331_chr6,0.1352331146597862
332_chr17,0.24215714186429976
332_chr2,0.24723320752382277
332_chr8,0.218882467597723
332_chrX,0.28692509680986406
333_chr2,-0.3276149481534958
335_chr17,0.26729387491941453
336_chr11,0.09244699701666832
337_chr1,-0.26180494129657744
337_chr3,0.009915822744369506
337_chr4,0.11827829331159592
338_chr4,-0.015194618701934814
339_chr4,-0.1780741974711418
341_chr21,0.5602570578455925
341_chr7,0.28467418998479843
342_chr3,-0.41106508672237396
343_chr3,-0.24487219750881195
345_chr11,0.11396101713180543
346_chr2,-0.04771121889352799
346_chr3,0.06870021522045136
348_chr17,0.14551770314574242
350_chr3,0.11974451839923858
351_chr17,-0.3154538333415985
351_chr4,-0.25388456135988235
352_chr17,0.24441002532839776
353_chr1,-0.2643972009420395
356_chr2,-0.23037411868572236
358_chr6,0.18145244121551513
358_chrX,0.6322899326682091
359_chr1,-0.2217216670513153
35_chr22,-0.01769142746925354
35_chr7,0.20873235911130905
360_chr1,0.2554597079753876
360_chr17,0.1709244169294834
360_chr5,0.1554546296596527
361_chr1,0.2021019384264946
362_chr17,0.3056244239211082
362_chr4,0.15733905285596847
363_chr1,0.22456589788198472
363_chr17,0.26704990714788435
364_chr2,0.2682931415736675
365_chr17,0.09324235171079635
365_chr3,0.09231897294521332
366_chr2,0.22329657822847365
366_chr4,0.07480247020721435
368_chr11,0.18907620757818222
369_chr17,0.1546936020255089
36_chr1,-0.26147238686680796
371_chr14,-0.21604396402835846
371_chr16,-0.45811314061284064
371_chr4,-0.08373294025659561
373_chrX,0.08278113156557083
375_chr4,-0.38313303515315056
376_chr1,-0.44939570873975754
378_chr17,0.08822683990001678
379_chr11,-0.2305835708975792
379_chrX,0.07736878246068954
37_chr17,0.27003721743822096
385_chr3,-0.36833172738552095
388_chr17,0.2779786869883537
389_chr17,0.2679899796843529
389_chr3,0.22874426767230033
391_chr2,0.20738586336374282
392_chr1,-0.4393730789422989
393_chr1,-0.3957932949066162
393_chr4,0.08318407088518143
394_chr1,-0.35014967024326327
395_chr3,-0.09950480759143829
395_chr4,0.05328114330768585
396_chr1,-0.31662985533475874
396_chr11,0.02374797761440277
396_chr4,0.07184268534183502
397_chr1,-0.3117668941617012
398_chr1,-0.1661945804953575
398_chr17,0.2763014391064644
399_chr3,-0.21655448973178865
39_chr20,0.12910232022404672
39_chr8,0.12972562834620477
400_chr4,0.03625239580869675
402_chr3,-0.10544711798429489
403_chr17,0.26810164004564285
405_chr11,-0.024944038689136507
405_chr3,0.029859080910682678
405_chr4,0.03242868483066559
406_chr4,0.09097630083560944
409_chr1,0.18535398691892624
409_chr11,0.05917237251996994
409_chr2,0.13712841793894767
40_chr11,0.12638496831059456
40_chr17,0.20810181945562362
40_chr3,0.06256106197834015
410_chr1,0.18768445253372193
411_chr3,0.10928804278373719
411_chr4,-0.021755528450012208
412_chr11,0.08483568504452706
412_chr17,0.12482113391160965
412_chr4,0.017219096422195435
413_chr17,0.16709008142352105
414_chr1,-0.23758478984236717
414_chr11,-0.4016043245792389
414_chr17,0.14139661714434623
415_chr17,0.18459770306944848
415_chr3,0.14049321562051773
417_chr4,0.09341147243976593
419_chr4,-0.022175854444503783
41_chr1,-0.4376093357801437
420_chr11,0.0864306703209877
421_chr1,-0.22758916690945624
422_chr17,0.2254294753074646
422_chr3,0.12056350409984588
422_chr4,0.1195441097021103
424_chr2,0.31060081869363787
429_chr17,0.20721781104803086
429_chr2,-0.5491220690310001
429_chr3,-0.42944152355194093
42_chr4,-0.28449549078941344
430_chr3,0.08576884865760803
430_chr4,-0.28547972440719604
431_chr1,-0.04923412203788757
432_chr2,0.27191606611013414
433_chr3,-0.36229863166809084
435_chr2,-0.35116839706897734
435_chr3,0.09878870397806168
437_chr1,0.04861387014389038
438_chr4,0.10018812268972396
43_chr3,0.09292008578777314
440_chr4,0.14551863968372344
441_chr4,-0.45539845824241637
442_chr17,0.18849990293383598
443_chr17,0.023601308465003967
443_chr3,0.23365407511591912
444_chr11,-0.4381964698433876
445_chr2,-0.3672233819961548
447_chr11,-0.2516199253499508
449_chr4,0.07323720753192901
44_chr1,0.14174630492925644
450_chr11,-0.39103769659996035
450_chr3,0.14136762768030167
452_chr3,0.1556781142950058
453_chr4,-0.4145440548658371
455_chr2,-0.3298668831586838
455_chr4,0.07996172606945037
458_chr2,-0.415984308719635
459_chr2,-0.3356739282608032
460_chr11,0.08610863238573074
463_chr2,-0.32285391390323637
463_chr4,-0.28357567489147184
464_chr11,-0.39669804871082304
464_chr17,0.20656926184892654
464_chr4,0.1713065102696419
465_chr2,-0.1848514884710312
465_chr4,0.09138220995664596
466_chr1,-0.35490341410040854
466_chr11,-0.31821190416812895
466_chr17,0.24751758575439453
469_chr4,0.09458779692649841
46_chr3,-0.11863591223955154
470_chr2,0.07199490740895272
470_chr4,0.11056464016437531
471_chr1,0.030878934264183044
472_chr4,0.0428037017583847
473_chr11,-0.2912894248962402
474_chr2,-0.18588321208953856
476_chr2,-0.21966167837381362
476_chr3,0.1579393118619919
477_chr1,0.2085956409573555
477_chr3,-0.23867113292217254
478_chr11,-0.014270654320716858
478_chr3,0.15794387757778167
480_chr11,-0.268695604801178
481_chr2,0.23605385720729827
483_chr3,0.14689598828554154
484_chr3,0.12054990231990814
487_chr3,0.05242088288068771
488_chr2,0.28856755793094635
488_chr3,-0.36941465437412263
48_chr4,-0.31889967024326327
492_chr17,0.26449272558093073
493_chr3,0.15682655274868013
493_chr4,0.16158980429172515
494_chr3,-0.4469879299402237
495_chr11,-0.3073747202754021
495_chr4,-0.39564554393291473
496_chr1,-0.07344717308878898
496_chr11,-0.0777135394513607
498_chr17,0.09251622706651688
499_chr3,0.013986817002296448
49_chr1,-0.38921418115496637
49_chr17,0.28209026753902433
49_chr2,0.2621356874704361
501_chr3,0.33916959464550017
503_chr10,0.08642089515924453
504_chr1,0.24587816298007964
504_chr2,-0.05501084327697754
504_chr4,-0.24505874365568162
505_chr1,0.0005121111869812011
505_chr3,-0.45842423737049104
506_chr17,0.2824851892888546
506_chr2,0.318474180996418
507_chr2,0.44785852134227755
508_chr1,1.0463654100894928
508_chr2,0.7800808131694794
508_chr4,0.36529067903757095
50_chr13,0.07097014039754868
510_chr17,0.274898125231266
510_chr2,0.2074885442852974
511_chr11,0.1543211430311203
511_chr4,0.14160015136003495
513_chr10,-0.005790899693965912
513_chr2,-0.3979646354913712
515_chr1,-0.19372036159038544
516_chr11,0.03977101445198059
516_chr2,-0.34809124246239664
519_chr1,-0.2831860214471817
519_chr17,0.20309772938489914
519_chr4,0.0600766271352768
51_chr2,0.27677903398871423
51_chr3,-0.4223529785871506
521_chr2,-0.2383171170949936
522_chr2,-0.2875101909041405
523_chr1,-0.04778472781181335
523_chr4,0.0072612762451171875
525_chr2,0.030760236084461212
527_chr2,0.29078864604234694
529_chr2,0.04600081592798233
52_chr1,-0.3500136904418468
532_chr17,0.19958038553595542
532_chr3,-0.29490996301174166
535_chr2,0.2780803762376308
536_chr17,0.1952758938074112
536_chr2,0.3133104734122753
536_chr4,0.15813708007335664
537_chr3,-0.3134987622499466
537_chr4,0.006437641382217407
538_chr11,-0.29403449296951295
53_chr1,-0.17438695207238197
53_chr3,-0.3994839504361153
540_chr1,0.255253204703331
541_chr11,0.43134756535291674
541_chr17,0.2927381627261639
541_chr2,0.31446198746562004
542_chr3,0.33422572016716
544_chr1,0.023235949873924255
545_chr2,-0.4231286823749542
547_chr11,0.3293773517012596
547_chr2,0.12027160823345184
548_chr11,0.33530245125293734
548_chr3,0.33422572016716
54_chr1,-0.7328211724758148
551_chr11,0.14541164934635162
552_chr11,0.33916959464550017
553_chr2,0.3681287720799446
554_chr17,0.22520908638834952
555_chr2,0.2541997700929642
557_chr11,0.31392532885074614
557_chr3,0.3146648108959198
559_chr1,0.4586549289524555
559_chr11,0.3688224293291569
559_chr2,0.3150680296123028
55_chr1,-0.4388937681913376
561_chr11,0.09434125423431397
564_chr17,0.1272320531308651
565_chr11,0.44433692693710325
565_chr2,0.6488106712698937
566_chr17,0.17311794683337212
566_chr3,-0.40824487507343293
566_chr4,-0.004987877607345581
568_chr1,-0.4072800911962986
569_chr1,0.21097546219825744
569_chr4,0.05860092937946319
56_chr4,0.14801569730043412
570_chr1,0.12502769529819488
570_chr11,0.13752527236938478
571_chr3,0.1605943411588669
573_chr2,0.2734606578946114
573_chr4,-0.4388247668743134
574_chr4,-0.2802583150565624
575_chr17,0.2355423465371132
576_chr3,0.27676389217376707
577_chr11,-0.25516355931758883
578_chr11,-0.4757702797651291
579_chr3,-0.3467456489801407
579_chr4,-0.29517985284328463
57_chr12,-0.035059960931539534
57_chr14,-0.1381307289004326
581_chr11,-0.2743907034397125
581_chr4,0.10293687731027604
582_chr4,0.16301796734333038
586_chr17,0.23312292397022247
587_chr2,-0.2553875267505646
588_chr16,0.01262618601322174
588_chr3,-0.2854250520467758
590_chr3,0.505549056828022
591_chr1,1.0463654100894928
593_chr17,0.31939501166343687
594_chr1,1.1980565406382084
597_chr11,0.03833684623241425
598_chr2,0.3384934037923813
601_chr1,0.006488177180290222
601_chr2,0.2783068291842937
602_chr2,0.23798805400729178
603_chr11,0.052771128714084625
603_chr17,0.27283999174833296
603_chr2,0.02138826996088028
60_chr17,0.15419865697622298
60_chr2,-0.3326089732348919
63_chr17,0.2940697930753231
64_chr1,0.18507974445819855
64_chr4,0.07041023671627045
65_chr11,-0.6564479678869247
65_chr3,-0.20921902656555175
69_chr4,-0.1040099874138832
72_chr4,0.13394584506750107
73_chr4,-0.12457794025540352
75_chr1,0.07634076625108718
77_chr11,-0.008318501710891723
77_chr2,-0.3591379106044769
78_chr11,0.10720511078834534
78_chr17,0.16917985379695893
78_chr2,0.15755505338311196
78_chr4,-0.41396608799695966
79_chr4,-0.14885438829660416
7_chr1,0.02618427574634552
80_chr2,-0.0015303775668144225
81_chr2,-0.4051026523113251
82_chr2,-0.2826614946126938
83_chr17,0.19304798170924187
84_chr11,0.07510121315717697
85_chr17,0.2616008102893829
85_chr2,-0.4257680870592594
85_chr4,0.030145862698554994
86_chr2,0.2182086005806923
87_chr1,0.3227999612689018
89_chr17,0.07340548709034919
91_chr3,0.024201104044914247
92_chr2,0.16237737536430358
93_chr1,-0.2350912570953369
93_chr4,0.1521361380815506
94_chr2,-0.40513163805007935
95_chr2,0.0754006028175354
96_chr2,0.10225258767604828
99_chr11,-0.3945758052170277
9_chr11,-0.425311416387558
9_chr3,-0.3165227800607681
