sequenceID,pred
435_chr1,-0.40679045394062996
435_chr11,0.23503697589039801
439_chr11,0.19297202453017234
43_chr2,-0.2166284926235676
440_chr1,-0.05660580024123192
441_chr3,-0.14533192291855812
443_chr1,0.06017484590411186
444_chr17,0.19079430401325226
445_chr1,-0.19029984176158904
446_chr4,-0.2618497349321842
447_chr1,-0.29118473306298254
448_chr1,0.2439202256500721
44_chr3,-0.06093386188149452
44_chr7,0.06521603763103485
450_chr17,0.13203242644667626
450_chr4,0.010207662731409073
451_chr3,0.23851275369524955
452_chr11,-0.4798514641821384
453_chr11,-0.3825991630554199
454_chr1,-0.06759473755955696
454_chr17,0.20342283099889755
456_chr2,-0.47633245289325715
457_chr17,0.17265834733843805
457_chr3,0.09502818509936332
457_chr4,0.23468453735113143
458_chr3,0.21929069086909295
459_chr11,-0.31394035145640375
45_chr11,0.2082887075841427
45_chr17,0.16222202330827712
45_chr2,0.17345479279756545
460_chr1,-0.2883181177079678
462_chr2,0.35117959678173066
463_chr17,0.23405662402510644
464_chr2,0.20057741552591324
466_chr4,0.2807842753827572
468_chr1,0.11162930056452751
46_chr1,-0.03383275642991066
46_chr11,-0.8927473336458206
470_chr11,0.13908834084868432
473_chr4,0.04887514188885689
475_chr17,0.1325063996016979
475_chr2,0.16806335970759392
477_chr11,-0.5658097267150879
478_chr1,-0.3707295276224613
478_chr2,-0.016118066757917403
479_chr3,-0.003855007141828537
480_chr2,0.2883070059120655
480_chr3,-0.1953117422759533
480_chr9,0.14148818850517272
481_chr11,0.00627482458949089
481_chr17,0.10150963217020034
482_chr1,-0.1291304834187031
482_chr17,0.09497261568903922
484_chr2,0.01233200654387474
485_chr1,-0.14634778574109078
485_chr11,-0.4585190288722515
485_chr17,0.1089713416993618
485_chr3,-0.12581170871853828
485_chr4,0.18956277891993523
486_chr3,0.08192644938826561
487_chr1,-0.08914144113659858
489_chr1,-0.025555499643087388
489_chr11,-0.2630570702254772
489_chr3,-0.19374989941716195
48_chr1,-0.09066910967230797
490_chr2,0.15219498053193092
490_chr4,0.22171261087059974
491_chr2,0.2708986386656761
494_chr2,0.15817322283983232
499_chr11,-0.07402542009949684
4_chr1,0.2751967035233974
4_chr6,-0.4483733639121056
501_chr2,0.5779954776167869
503_chr14,-0.16690825819969177
504_chr16,-0.6265861809253692
505_chr17,-0.08841248750686645
505_chr4,-0.31739541739225385
505_chr5,-0.29700587689876556
505_chrX,-0.4249063268303871
507_chr11,0.09207289144396782
508_chr17,0.5431123234331607
509_chr17,0.23042980656027795
509_chr4,0.1547622986137867
50_chr1,-0.43122870326042173
50_chr14,-0.2433335781097412
50_chr16,-0.7487384602427483
510_chr11,-0.3178021162748337
511_chr1,-0.06657563671469688
511_chr17,0.1545095905661583
512_chr1,0.957942296564579
512_chr17,0.5852548465132713
513_chr7,0.011502738110721111
515_chr3,0.033883392065763476
516_chr17,-0.3516525335609913
516_chr3,0.13959964439272882
51_chr11,-0.586371797323227
521_chr17,0.14067542180418968
522_chr21,-0.5153160393238068
523_chr2,0.31735154539346694
523_chr3,0.11680848821997643
524_chr2,0.434623371809721
524_chr3,0.2907551221549511
525_chr4,0.016629957407712937
526_chr2,0.31026738584041597
526_chr3,-0.10098908320069314
527_chr1,-0.01201612427830696
528_chr17,0.1481327272951603
529_chr3,0.1613516978919506
529_chr4,0.15812005326151848
52_chr11,-0.3268967539072037
530_chr17,0.09067266881465912
531_chr11,-0.008669141680002213
532_chr1,-0.12381064519286156
533_chr11,0.32191075682640075
534_chr1,-0.026494120806455614
534_chr11,0.08112456128001214
535_chr1,0.35880755111575124
537_chr2,0.21745535284280776
538_chr3,-0.19179941788315774
538_chr4,-0.20884696915745735
539_chr11,0.35159131661057474
539_chr17,0.42659059464931487
540_chr4,0.4231089301407337
543_chr4,1.4526483638212084
546_chr2,1.0717482946813106
547_chr3,0.5255257144570351
553_chr1,0.5781678333878517
553_chr11,0.2944386564195156
553_chr17,0.5141523331403732
556_chr17,0.17848687767982482
556_chr2,-0.1877262331545353
558_chr2,0.5085235491394997
558_chr4,1.4526483638212084
560_chr1,0.5781678333878517
560_chr3,0.2923380918800831
561_chr1,-0.04212375357747078
563_chr17,0.5310438349843025
563_chr3,0.45786305889487267
564_chr1,-0.10919300988316535
564_chr11,0.2229406274855137
566_chr11,-0.35721938833594324
567_chr1,0.1259110003709793
567_chr17,0.08875380456447601
567_chr4,0.006437336653470993
568_chr4,-0.1803979404270649
569_chr17,0.2901677548885345
569_chr3,0.09573278352618217
56_chr1,-0.09838546738028527
56_chr2,-0.04621671661734581
570_chr17,0.15680327862501145
570_chr3,0.13214374408125878
571_chr11,-0.33731173649430274
571_chr4,-0.15492673292756082
572_chr1,0.3934619419276714
572_chr17,0.20343447029590606
573_chr3,-0.09410265162587166
574_chr1,0.17619753405451774
574_chr17,0.09749888032674789
576_chr4,0.03717085793614387
578_chr1,-0.30215819254517556
578_chr17,0.23711649551987649
57_chr2,-0.1694374404847622
57_chr4,-0.15626303628087043
581_chr3,0.26605152860283854
583_chr17,0.5376672640442848
584_chr4,0.42352527007460594
585_chr1,0.5085235491394997
585_chr17,0.5274130001664161
586_chr6,-0.30093674883246424
587_chr3,0.18880926445126534
588_chr1,-0.12555862888693808
589_chr17,0.17249857634305954
589_chr3,-0.00221487358212471
58_chr17,0.11705582067370415
590_chr17,0.533331672847271
590_chr2,0.2846055023372173
591_chr2,0.29798029735684395
592_chr1,0.1502919040620327
592_chr3,0.14000443741679192
594_chr3,1.5201129615306854
594_chr4,1.285469537973404
596_chr2,-0.10661598965525627
596_chr3,0.23507945463061333
596_chr4,0.22347198873758317
599_chr1,1.2348988771438598
5_chr11,-0.7973456926643848
5_chr17,-0.37868992853909733
601_chr3,-0.10042031481862068
602_chr4,0.0008816532790660858
60_chr4,-0.7066430151462555
62_chr4,-0.002816805988550186
63_chr11,-0.07645376101136207
63_chr3,0.07809754833579063
63_chr4,0.06605405136942863
67_chr1,0.07050774618983269
67_chr3,-0.497734808921814
68_chr2,-0.2586750917136669
68_chr3,-0.12090659812092781
69_chr17,0.1428699716925621
69_chr2,0.1651145987212658
70_chr1,0.12168421149253845
72_chr1,-0.0373446635901928
72_chr2,-0.11720502600073815
73_chr11,0.11683049276471139
73_chr2,0.20305682122707366
74_chr2,-0.34683809950947764
75_chr3,0.17686321660876275
76_chr17,0.06829074174165725
76_chr3,0.3043837741017342
76_chr4,-0.042918311804533
77_chr1,-0.04555221572518349
77_chr3,-0.01810944899916649
79_chr11,-0.4578987702727318
79_chr2,-0.6617543309926986
79_chr3,-0.3415508396923542
84_chr3,-0.9268397003412246
85_chr1,-0.01667648330330849
85_chr11,0.06836336478590965
88_chr3,0.37689979299902915
89_chr9,-0.020525214821100236
8_chr12,-0.7242338210344315
91_chr12,0.14863159507513046
92_chr1,-0.12404329851269721
93_chr11,0.022650199383497237
93_chr3,-0.06622031703591347
94_chr1,-0.023461131006479265
94_chr17,-0.5322232589125633
95_chr11,-0.9553833646699786
95_chr17,0.2134905256330967
95_chr3,-0.03560274466872215
96_chr1,-0.1089263029396534
96_chr22,-0.2519589215517044
97_chr17,0.05774667337536812
97_chr4,0.015779878944158554
98_chr4,0.050258802622556685
99_chr3,0.031041108816862107
9_chr1,0.19053289219737052
9_chr8,-0.5400708094239235
