sequenceID,pred
201_chr11,-0.6353080123662949
203_chr11,-0.19489296972751619
203_chr3,-0.40363391041755675
204_chr1,0.18958922624588012
205_chr3,0.24430383145809173
206_chr2,-0.08275465071201324
207_chr1,0.7369336768984794
207_chr3,-0.3089984953403473
208_chr17,0.016477368772029877
208_chr4,-0.1773989677429199
209_chr1,0.2117857739329338
20_chr3,0.23254335224628447
210_chr1,0.7401862755417824
210_chr3,0.146568164229393
215_chr11,-0.1341858834028244
21_chr3,0.2038932830095291
220_chr1,0.43639531284570693
221_chr11,-0.2744296073913574
222_chr2,0.08888192176818847
223_chr17,0.05956247001886368
224_chr1,0.617502897977829
226_chr4,-0.3226008802652359
227_chr1,0.4247256383299828
227_chr2,0.1773931324481964
228_chr4,-0.035678711533546445
229_chr1,2.188805562257767
229_chr3,1.6185819447040557
22_chr1,0.460974794626236
22_chr4,-0.01608435809612274
230_chr11,-0.05827703028917312
231_chr3,0.3865532100200653
232_chr3,-0.25273352563381196
233_chr17,-0.047705480456352235
233_chr4,-0.14439122825860978
235_chr1,0.6937916487455368
235_chr3,-0.11912172138690949
236_chr1,0.7676528692245483
238_chr17,-0.004705211520195008
238_chr3,-0.24343755543231965
239_chr3,-0.05235709547996521
23_chr3,0.4719766557216644
240_chr4,0.19752014875411988
242_chr11,0.10272844433784485
243_chr1,0.7700302422046661
244_chr2,-0.0040964394807815555
245_chr11,-0.8487813085317611
249_chr11,-0.2510542541742325
24_chr17,-0.08081226348876953
24_chr4,-0.030501240491867067
251_chr4,0.1698088377714157
252_chr17,-0.05701741427183151
252_chr3,-0.21908116936683655
255_chr17,-0.0642195001244545
257_chr1,0.9762697473168374
258_chr1,0.10573755949735641
258_chr3,-0.36295678168535234
260_chr2,0.14159348756074905
261_chr4,0.1122410848736763
262_chr4,0.2834415644407272
264_chr2,0.21703974902629852
264_chr3,0.07180710434913636
264_chr4,-0.3175281137228012
265_chr2,-0.10740243792533874
267_chr2,-0.13870726823806762
26_chr11,-0.041424843668937686
271_chr17,-0.07057325839996338
272_chr17,-0.14207411408424378
273_chr1,0.5899328023195267
274_chr1,0.663770253956318
274_chr3,0.3044144123792648
274_chr4,-0.07264624834060669
275_chr11,0.034368154406547544
276_chr1,0.4234830439090729
276_chr17,-0.07796918004751205
277_chr3,0.08006949424743652
278_chr11,0.025244176387786865
283_chr11,-0.09943671226501465
283_chr17,-0.02412073314189911
286_chr4,-0.3551363468170166
289_chr17,-0.05731671303510666
289_chr4,-0.10805016160011291
28_chr11,-0.3268886238336563
290_chr2,0.05632182657718658
290_chr4,-0.4348028749227524
291_chr4,-0.24746436774730682
296_chr11,-0.19368082880973816
296_chr3,-0.019345667958259583
296_chr4,-0.25648272335529326
298_chr17,-0.04110972136259079
298_chr2,0.19032464176416397
299_chr1,0.6355362594127655
299_chr11,-0.27006481140851973
299_chr3,-0.031329378485679626
29_chr17,-0.19305076599121093
29_chr2,0.07409043610095978
29_chr3,0.041097015142440796
29_chr4,-0.03665548413991928
301_chr11,-0.36093251705169677
301_chr17,0.01030891090631485
301_chr2,0.07349716573953628
304_chr4,-0.1084179550409317
306_chr4,-0.19099586009979247
307_chr17,-0.08713122010231018
308_chr17,0.01070069968700409
309_chr3,0.3505065381526947
309_chr4,-0.5065244317054749
310_chr3,0.11443999111652374
311_chr11,-0.14027451425790788
311_chr17,0.014341813325881959
312_chr3,0.02693583518266678
313_chr1,0.4819885343313217
314_chr4,-0.07606745958328247
316_chr17,-0.014854444563388825
316_chr4,-0.16877598762512208
317_chr1,0.26632470190525054
317_chr17,-0.09105138182640075
319_chr11,0.09793806076049805
31_chr1,1.1848692536354064
320_chr4,0.24225904643535615
321_chr17,-0.009653592109680175
325_chr17,-0.13190178722143173
327_chr3,-0.31875389665365217
330_chr3,-0.14359380602836608
331_chr1,0.8170935928821563
331_chr11,-0.13826632350683213
331_chr17,-0.12558930665254592
332_chr3,-0.5084260404109955
335_chr17,0.0405118927359581
336_chr11,0.004995910823345185
338_chr11,-0.09895241558551789
338_chr4,-0.26304607689380644
339_chr1,0.43691561222076414
33_chr2,0.4140469178557396
340_chr17,-0.034951220452785495
341_chr3,0.17022514641284942
342_chr1,0.49250186830759046
342_chr11,0.17184129357337952
342_chr3,0.04665688872337341
343_chr11,-0.15417810678482055
344_chr1,0.7344435632228852
345_chr2,0.27929704934358596
347_chr2,0.1047684133052826
348_chr4,0.120629221200943
349_chr11,-0.26874085515737534
349_chr4,-0.49284046292304995
350_chr2,0.008251476287841796
351_chr17,-0.20466093420982362
351_chr3,0.1382603883743286
352_chr11,-0.12677388191223143
352_chr2,0.10374304354190826
353_chr3,-0.17329727113246918
353_chr4,0.16229663789272308
354_chr3,-0.007031536102294922
356_chr11,-0.18288270831108094
359_chr2,0.09741470962762833
35_chr1,1.220769241452217
362_chr1,0.7167414024472236
364_chr17,0.0505897730588913
364_chr2,0.2731850653886795
365_chr11,0.21546463668346405
366_chr11,-0.31902230978012086
366_chr17,0.0012971162796020508
366_chr4,0.2134614944458008
367_chr1,0.8311499774456024
367_chr17,0.0058161884546279905
367_chr3,0.35120252072811126
367_chr4,0.3481556922197342
369_chr11,-0.22021425068378447
36_chr2,0.3428916946053505
371_chr2,-0.2995686709880829
373_chr1,0.1915321335196495
373_chr17,-0.10276906788349152
377_chr2,0.255980184674263
378_chr1,0.988814714550972
378_chr2,0.18045970797538757
37_chr3,-0.1807333916425705
380_chr4,0.04714010059833527
383_chr1,0.7308625742793083
383_chr2,-0.1718439683318138
387_chr3,0.3149654746055603
387_chr4,0.2641003727912903
388_chr3,0.00604361891746521
389_chr2,-0.0645214319229126
38_chr2,0.2377411812543869
38_chr3,-0.0029175847768783568
390_chr3,0.3125362157821655
392_chr17,0.009509451687335968
394_chr1,0.7945295691490173
394_chr11,-0.11982852816581727
394_chr2,0.17354323267936705
395_chr11,-0.06301874816417694
395_chr3,0.001943579316139221
396_chr17,-0.03685069978237152
396_chr3,-0.025826278328895568
397_chr17,-0.03438583016395569
397_chr2,0.11894199401140212
398_chr17,-0.006994606554508209
398_chr4,0.2997929573059082
399_chr11,-0.18296077847480774
39_chr17,-0.06732623875141144
400_chr2,0.08095275461673737
400_chr4,0.008051469922065735
401_chr17,-0.031322166323661804
403_chr1,0.45570478588342667
403_chr17,-0.05942701995372772
405_chr1,0.6928739905357361
406_chr1,0.8684596180915832
407_chr1,0.9769688874483109
407_chr2,0.2763939261436462
407_chr4,0.2566604644060135
408_chr11,0.09501965343952179
410_chr11,-0.17996761202812195
410_chr2,0.19025797694921492
411_chr17,-0.0060919210314750675
411_chr4,-0.1587546318769455
412_chr2,0.1276983365416527
412_chr3,0.14136747717857362
413_chr17,0.008572444319725037
414_chr2,0.02782665491104126
415_chr3,0.1840893566608429
416_chr11,-0.10456401109695435
417_chr11,0.17683756053447724
417_chr2,0.09347258359193802
418_chr3,0.7706171035766601
418_chr4,0.7114254742860794
419_chr11,0.22162984013557435
419_chr2,0.18995570093393327
41_chr3,-0.25184605717659
421_chr1,0.9108861774206162
421_chr17,0.138625605404377
422_chr17,0.048068958520889285
423_chr11,0.09879665672779084
424_chr17,0.09982078224420547
424_chr2,0.6981278136372566
425_chr4,0.7864995390176773
428_chr11,-0.15176662504673005
42_chr1,0.5192975670099258
42_chr4,-0.4331806987524033
430_chr1,1.340262433886528
430_chr4,-0.06472897231578827
434_chr1,1.1297621682286263
435_chr1,1.2023669272661208
435_chr4,0.7819046705961228
436_chr11,0.09155932366847992
438_chr1,0.9016407757997513
438_chr3,0.1270226001739502
43_chr1,0.7159953594207764
440_chr1,1.1095311999320985
440_chr17,0.09896278232336045
440_chr4,0.668637827038765
441_chr1,1.2524450346827507
444_chr2,0.5796064093708992
444_chr3,0.14997570365667343
445_chr17,0.10038192272186279
445_chr2,0.41296070963144305
446_chr1,0.561104591190815
446_chr11,0.16525265276432038
446_chr17,-0.007641878724098205
447_chr3,0.16258629858493806
448_chr2,0.25570649057626726
449_chr11,0.09495014250278473
44_chr2,-0.15579760819673538
450_chr1,1.2559840962290765
450_chr17,0.06057293862104416
450_chr2,0.411542172729969
451_chr4,0.7378445774316787
452_chr11,0.11601434648036957
452_chr3,0.86780886054039
453_chr17,-0.006929823756217956
453_chr2,0.3674127906560898
454_chr11,0.3974509984254837
454_chr17,0.08453169167041778
454_chr4,-0.008232784271240235
456_chr11,0.06175126731395721
458_chr17,-0.032701560854911806
460_chr2,0.1284056156873703
462_chr1,0.8639421045780182
464_chr11,-0.2494507536292076
465_chr2,0.261955963075161
465_chr3,0.24656884223222733
468_chr11,0.049507564306259154
468_chr17,0.21166713982820512
468_chr3,0.3668011575937271
46_chr11,-0.110773766040802
46_chr4,-0.32599028050899503
470_chr1,0.8396073162555695
470_chr2,0.6460364446043968
471_chr4,0.2515269875526428
473_chr17,0.010043935477733612
473_chr2,0.1751105159521103
474_chr11,0.2531836718320847
474_chr2,0.2679604083299637
475_chr11,0.29401433765888213
475_chr17,0.1114705502986908
476_chr11,0.18787489533424379
477_chr2,0.5690778627991676
478_chr1,1.1212170481681825
478_chr2,0.1754331886768341
479_chr2,0.6877777740359307
47_chr4,0.2065870374441147
481_chr11,0.0608149379491806
482_chr11,-0.029595783352851866
483_chr2,0.16477256417274475
484_chr4,0.05061497241258621
485_chr11,0.25834846794605254
486_chr1,0.6967319115996361
486_chr2,0.3624282658100128
489_chr17,0.10880377292633056
48_chr1,0.7728394076228142
492_chr4,0.3182044789195061
493_chr3,0.7805671393871307
494_chr2,0.4181046798825264
494_chr4,0.29391578435897825
496_chr11,-0.04993760883808136
496_chr2,0.23826842308044432
498_chr11,0.11835514008998871
498_chr4,0.2544876664876938
499_chr2,0.27801032513380053
49_chr11,0.0536919891834259
49_chr4,0.19570585042238237
501_chr3,1.743492490053177
505_chr1,0.3706909388303757
507_chr17,2.686858816444874
508_chr17,1.2676145926117897
508_chr2,2.3961591884493827
508_chr3,1.926383864879608
50_chr2,0.1006644532084465
510_chr4,0.1079539030790329
513_chr4,0.21753640472888947
515_chr11,0.1626981556415558
515_chr17,0.15520162880420685
516_chr17,0.2839104935526848
516_chr4,0.1762952670454979
519_chr1,0.9768664687871933
519_chr3,0.29025340676307676
51_chr17,0.09473231583833694
51_chr2,0.389800001680851
520_chr1,2.765058863162994
520_chr3,1.656796544790268
522_chr17,-0.005756112933158875
524_chr11,1.6644538462162017
524_chr4,1.4852457463741302
525_chr1,0.8551419720053672
525_chr3,0.31009930521249773
527_chr11,0.08553702533245086
527_chr17,0.11573561131954194
527_chr2,0.6202594310045242
527_chr3,0.2151758372783661
527_chr4,0.09611136466264725
528_chr2,0.26267154365777967
528_chr4,0.7657105386257171
52_chr2,0.3799059271812439
531_chr17,0.23545524030923842
531_chr2,0.6089480087161064
531_chr3,0.19558994770050048
531_chr4,0.16328324526548385
532_chr1,1.229535338282585
532_chr11,0.21022483706474304
532_chr3,0.18654482960700988
533_chr17,0.14112664759159088
534_chr4,0.07023695111274719
536_chr2,0.421726356446743
537_chr2,0.3578888848423958
538_chr1,0.671925175189972
538_chr11,0.05831676721572876
539_chr1,1.9513667494058609
540_chr11,1.8583899796009065
541_chr2,1.1927696958184242
542_chr1,1.2999342322349547
544_chr17,0.1048597440123558
546_chr2,2.377318274974823
547_chr3,1.197036361694336
54_chr3,0.1589577704668045
554_chr2,0.39217538088560105
555_chr17,1.35530067384243
556_chr4,0.07666202485561371
557_chr2,1.060248301923275
558_chr11,1.3489719808101654
559_chr1,2.1773731261491776
559_chr11,2.1490245878696443
559_chr2,1.1914635851979256
560_chr3,1.563542777299881
561_chr4,0.7565330356359482
564_chr11,0.3716819554567337
565_chr1,2.388993093371391
565_chr2,2.3890165060758592
566_chr17,0.10603424310684204
567_chr11,0.4004962921142578
567_chr17,0.0899446576833725
567_chr2,0.20767770409584047
568_chr1,0.8781005755066872
568_chr4,-0.08807510435581208
569_chr11,0.051129548251628874
569_chr2,0.4609889969229698
570_chr1,0.6979461699724198
573_chr1,0.8259184643626213
573_chr11,-0.2965969294309616
574_chr17,0.05837553143501282
578_chr1,0.9663081437349319
578_chr17,0.059795378148555754
579_chr2,0.5984545305371285
579_chr4,0.010413284599781036
57_chr11,-0.08521575778722763
583_chr3,1.902472048997879
584_chr11,1.9307928502559661
584_chr2,1.3730788454413414
585_chr11,2.0162269294261934
585_chr2,1.1927696958184242
585_chr4,1.9154932916164398
586_chr1,0.6758898973464966
586_chr4,0.4541972681879997
587_chr17,0.03703373670578003
589_chr2,0.5121440261602401
590_chr2,1.9893982797861098
590_chr4,2.0212207973003387
591_chr11,1.8968397676944733
591_chr17,1.2676145926117897
592_chr2,0.1544142797589302
592_chr3,0.2924624472856522
592_chr4,0.7446104735136032
594_chr17,2.671359342336655
594_chr3,2.3897904962301255
596_chr17,0.0694237694144249
598_chr1,1.7465175330638885
599_chr4,2.41882771551609
5_chr17,-0.2457820788025856
5_chr2,0.025295352935791014
601_chr11,0.08378187268972397
602_chr11,0.16874541938304902
602_chr17,-0.009577193856239319
603_chr2,0.27541268765926363
603_chr3,0.22471086531877518
62_chr1,0.6087594583630562
62_chr3,0.2357691839337349
64_chr3,0.18555830866098405
66_chr11,-0.3294434607028961
66_chr3,0.29875401258468626
67_chr2,0.0746292531490326
69_chr3,0.048468901216983794
6_chr4,-0.04190022647380829
70_chr4,0.6981667429208755
72_chr1,0.4727980926632881
72_chr2,-0.23018139004707336
72_chr4,0.16358692944049835
73_chr1,0.2359517738223076
74_chr1,0.5920315444469452
75_chr11,0.30618836581707
75_chr17,0.0246844157576561
76_chr17,-0.029158081114292144
77_chr3,-0.10468547642230988
78_chr1,0.6531691819429397
7_chr2,0.22399027049541473
81_chr17,-0.04134656488895416
82_chr1,1.091549241542816
83_chr1,0.1664674922823906
83_chr11,0.13692033290863037
83_chr4,0.0978479579091072
84_chr2,0.10583424270153045
86_chr2,0.18065739125013353
88_chr1,0.6717395454645156
89_chr11,-0.022953918576240538
91_chr2,-0.18449462354183196
93_chr1,0.8120827913284302
93_chr17,0.01359921246767044
93_chr3,0.05445906817913056
95_chr11,-0.28009636104106905
96_chr2,0.38074589520692825
97_chr3,0.025366847217082978
99_chr2,0.7200330346822739
9_chr2,0.13484780341386796
