sequenceID,pred
331_chr2,0.30924243330955503
332_chr1,0.4732338711619377
332_chr11,0.357485368847847
332_chr17,0.5232216954231262
334_chr11,0.4883067697286606
335_chr4,0.29812423288822176
336_chr17,0.3919445902109146
337_chr1,1.0616879880428314
338_chr17,0.488336381316185
339_chr17,0.462509822845459
339_chr3,0.627642548084259
339_chr4,0.3251282900571823
340_chr3,0.4779510021209717
341_chr1,1.248092570900917
343_chr17,0.41094999611377714
343_chr3,0.7756481230258941
345_chr17,0.4787431448698044
346_chr11,0.42366357147693634
34_chr11,0.4592298328876495
351_chr4,0.40073772966861726
353_chr1,0.38108105957508087
353_chr2,0.49571803510189055
354_chr11,0.24751997292041777
356_chr3,0.7840522021055222
356_chr4,1.1484720587730408
357_chr1,0.3086883217096329
357_chr4,0.45642410814762113
358_chr17,0.46991542279720305
358_chr4,0.5835765033960343
359_chr11,0.41169633269309996
360_chr11,0.4340016692876816
360_chr17,0.5012638568878174
361_chr11,0.06988022625446319
362_chr17,0.573857307434082
362_chr3,0.3096635341644287
366_chr3,0.38631005883216857
368_chr11,0.5014197617769242
368_chr2,0.3804450422525406
369_chr17,0.5428368508815765
369_chr2,0.3079554051160812
369_chr3,0.43934773206710814
369_chr4,0.37482753992080686
371_chr17,0.5015254080295563
371_chr4,0.11663459539413452
373_chr2,0.48767532110214235
375_chr3,0.33227400183677674
376_chr11,0.19084087908267974
377_chr1,0.604515427350998
378_chr17,0.6394110918045044
379_chr11,0.26338241100311277
37_chr11,0.7423696368932724
37_chr2,0.32717806100845337
37_chr4,0.4616747424006462
381_chr2,0.3135420560836792
381_chr4,0.4407086670398712
382_chr2,0.3777825951576233
382_chr4,0.4886753216385841
383_chr4,0.48008511364459994
384_chr17,0.4607410550117493
384_chr3,0.3973395377397537
386_chr1,0.5196993261575699
386_chr11,0.13509570062160492
387_chr17,0.39266048073768617
388_chr2,0.4696831852197647
388_chr4,0.03426823616027832
389_chr1,0.3248368680477142
390_chr2,0.5361270099878311
391_chr3,0.29088859260082245
392_chr11,0.4438298434019089
392_chr3,0.5009217470884323
393_chr11,0.4435618191957474
393_chr17,0.32756952941417694
394_chr3,0.3648106187582016
394_chr4,0.46035957932472227
395_chr2,0.4836155503988266
396_chr1,0.7777552366256714
396_chr4,0.45668517500162126
398_chr1,0.7150845289230346
39_chr3,0.32373455464839934
401_chr2,0.5150978058576584
401_chr4,0.41084727048873904
402_chr1,0.49344086945056914
403_chr2,0.27761187553405764
405_chr11,0.45474451333284377
406_chr2,0.31068766713142393
406_chr4,0.4768635004758835
407_chr11,0.43714588284492495
407_chr3,0.4983368068933487
408_chr4,0.4552848398685455
413_chr11,0.4356298536062241
415_chr17,0.46709240674972535
417_chr17,0.4899070531129837
417_chr3,0.38508754372596743
417_chr4,0.4648402139544487
41_chr2,0.40063434541225434
422_chr2,0.8282461643218995
422_chr4,0.5164070636034012
425_chr11,0.5076201558113098
429_chr1,0.7178149223327637
429_chr11,0.1877165764570236
429_chr17,0.4679421991109848
429_chr4,0.5161945194005966
430_chr11,0.5074125617742539
431_chr3,0.5058989822864532
432_chr1,0.4927931934595108
432_chr11,1.237376007437706
433_chr1,1.0034169644117354
434_chr17,0.467902746796608
434_chr3,0.24919747412204743
436_chr4,0.5162479728460312
437_chr1,0.49472170025110246
437_chr17,0.39884538054466245
439_chr4,0.4942224994301796
442_chr17,0.4268645018339157
443_chr1,0.4298982352018356
445_chr3,0.5167893677949905
445_chr4,0.5165509074926377
446_chr2,1.189367401599884
446_chr3,0.5769601434469223
447_chr1,1.2487242549657822
448_chr11,0.5065450578927994
448_chr3,0.5167875081300736
44_chr11,0.42838782370090484
453_chr11,0.3266963005065918
453_chr4,0.6714637219905853
455_chr11,0.5072861939668656
455_chr2,0.344984370470047
455_chr4,0.5161621838808059
456_chr1,0.7785884767770768
456_chr2,0.38425059914588927
456_chr3,0.5167775541543961
456_chr4,0.5160849243402481
457_chr3,0.4721001461148262
458_chr1,0.33000819087028505
459_chr17,0.46701390445232394
460_chr3,0.38149326741695405
463_chr17,0.46737320125103
463_chr3,0.5167874544858932
469_chr2,0.3029709070920944
470_chr4,0.5161239594221115
471_chr11,0.5044817954301835
473_chr1,1.1387350469827653
473_chr3,0.36346215903759005
474_chr1,0.7840977817773819
475_chr3,0.5167889803647995
476_chr2,1.04239222407341
477_chr17,0.5192562878131867
477_chr3,0.4931952655315399
477_chr4,0.3070726364850998
478_chr17,0.4029678374528885
479_chr3,0.4431690856814384
47_chr11,1.0661197274923324
480_chr1,0.4932387977838516
480_chr17,0.49907135367393496
480_chr3,0.4514393746852875
480_chr4,0.32498871982097627
481_chr1,1.2836411714553833
482_chr17,0.3977357745170593
482_chr3,0.3677510470151901
488_chr3,0.28947260677814485
488_chr4,0.7704058319330216
48_chr11,0.29003775119781494
490_chr17,0.46883598268032073
490_chr3,0.5167903631925583
491_chr1,0.9045595318078995
491_chr17,0.5034963399171829
493_chr11,0.4856473982334137
494_chr1,0.6367047071456909
494_chr11,0.7586546897888183
494_chr17,0.4322004824876785
495_chr4,0.7101324915885925
498_chr2,0.516825121641159
498_chr3,0.5167775422334671
499_chr3,0.5159809291362762
4_chr1,0.4061491996049881
501_chr1,0.5061034768819809
503_chr3,0.4565896064043045
505_chr17,0.8643750071525573
509_chr4,0.373076993227005
50_chr4,0.445658403635025
512_chr2,0.6833859771490097
512_chr3,0.4961357057094574
513_chr3,0.3076065182685852
515_chr4,0.4940414443612099
520_chr4,1.1051352888345718
521_chr11,0.42844950407743454
521_chr4,0.4947450444102287
522_chr11,0.3629123792052269
522_chr4,0.46181208789348605
523_chr11,0.365415421128273
527_chr1,0.4994629204273224
529_chr17,0.47463473975658416
52_chr4,0.49433536678552625
530_chr17,0.3951230555772781
530_chr3,0.3072845429182053
532_chr17,0.4010749101638794
532_chr2,0.2936632692813873
536_chr1,0.6470686227083207
538_chr2,0.47460066378116605
539_chr11,0.5188220560550689
539_chr17,0.5061034768819809
539_chr2,0.5061034768819809
540_chr17,0.49395979940891266
541_chr11,0.5188220560550689
543_chr11,0.5188220560550689
545_chr11,0.3626070812344551
546_chr11,1.1267688244581222
547_chr11,0.5061034768819809
548_chr1,0.5061034768819809
54_chr2,0.4680389404296875
550_chr1,0.928424882888794
550_chr2,0.47385579645633696
550_chr3,0.5188220560550689
550_chr4,0.5188220560550689
551_chr1,0.9091472595930099
551_chr17,0.5143700331449509
552_chr2,0.49395979940891266
553_chr2,0.5061034768819809
556_chr1,0.9937616407871246
556_chr3,0.3124012976884842
557_chr3,0.5188220560550689
557_chr4,0.5188220560550689
558_chr17,0.5061034768819809
559_chr17,0.49395979940891266
559_chr3,0.5188220560550689
563_chr4,0.42399812042713164
564_chr17,0.4788540631532669
564_chr3,0.5167908102273941
566_chr1,0.4009445130825043
566_chr11,0.6945659667253494
568_chr11,0.358635351061821
568_chr2,0.3203223407268524
568_chr3,0.21893423199653625
569_chr1,0.47426303923130037
56_chr1,0.6346779823303222
56_chr4,0.5161728173494339
571_chr4,0.3029263079166412
572_chr1,0.4738648682832718
572_chr3,0.3771732896566391
576_chr11,0.41733827590942385
576_chr3,0.5187590539455413
577_chr2,0.4770708292722702
578_chr4,0.4446650743484497
579_chr3,0.31074771881103513
57_chr3,0.5040944904088974
580_chr1,0.6685802638530731
580_chr4,0.5161965698003769
581_chr17,0.4692704379558563
582_chr3,0.5167831748723983
583_chr11,0.5188220560550689
583_chr17,0.4939582973718643
586_chr3,0.31072855889797213
587_chr2,0.3986307144165039
587_chr4,0.6016561806201934
588_chr4,0.7296377688646316
589_chr17,0.49351351857185366
589_chr4,0.5163668692111969
58_chr11,0.4070654481649399
58_chr3,0.45449956953525544
58_chr4,0.4260607123374939
592_chr11,0.46262787878513334
593_chr3,0.5188220560550689
599_chr1,1.1158517450094223
599_chr17,0.681861063838005
5_chr1,0.30292665362358095
60_chr17,0.5072239965200425
60_chr4,0.2111928105354309
61_chr1,0.47565693855285646
61_chr3,0.4903654709458351
62_chr17,0.4707599520683289
62_chr4,0.4185076951980591
63_chr11,0.5098562240600586
63_chr3,0.49074998646974566
65_chr3,0.30880015194416044
66_chr17,0.648310336470604
67_chr1,0.3106291711330414
67_chr11,0.048077350854873656
68_chr1,0.40094205141067507
70_chr17,0.49633192718029023
70_chr3,0.49475169330835345
72_chr17,0.4584526211023331
74_chr17,0.48866822719573977
76_chr3,0.4536716818809509
77_chr2,0.5516998022794724
79_chr11,0.23698711395263672
79_chr17,0.3485490888357162
79_chr2,1.1411138415336608
7_chr1,0.3924320966005325
7_chr11,0.28016529977321625
7_chr17,0.07643141746520996
7_chr3,0.38824976682662965
80_chr4,0.5164475113153457
82_chr3,0.11014791131019593
84_chr17,0.40713989436626435
85_chr3,0.494910292327404
85_chr4,0.49461317211389544
86_chr4,0.2581149756908417
87_chr17,0.500731959939003
87_chr3,0.7088004171848297
88_chr17,0.4615738958120346
92_chr2,0.4766050219535828
92_chr3,0.510261157155037
93_chr11,0.4673802271485329
94_chr1,0.30692309737205503
94_chr17,0.351435923576355
94_chr3,0.3112325966358185
97_chr17,0.39448157548904417
98_chr1,0.2881980150938034
99_chr17,0.468288779258728
99_chr4,0.3158013939857483
9_chr4,0.8723518162965774
