sequenceID,pred
484_chr11,-0.19413117170333863
486_chr1,0.38273329436779024
486_chr11,-0.12956092804670333
487_chr17,0.03139715492725372
490_chr17,-0.04939463883638382
490_chr3,0.1767682284116745
491_chr11,-0.11190971434116363
491_chr17,-0.10003674328327179
492_chr1,0.9545840740203857
493_chr1,0.6186076462268829
495_chr1,0.34595498740673064
496_chr2,0.1743418961763382
496_chr3,0.26468885242938994
498_chr2,0.1419571340084076
498_chr4,-0.04454805552959442
4_chr2,-0.09563624113798141
4_chr3,-0.32751853913068774
503_chr3,0.0479554682970047
503_chr8,-0.3248403072357178
504_chr8,-0.39700764417648315
506_chr9,-0.24554187655448914
507_chr3,2.0978213250637054
509_chr11,-0.1630403697490692
50_chr2,-0.1926120787858963
510_chr1,0.3286775916814804
510_chr3,-0.1347111850976944
511_chr3,0.16171990036964418
513_chr11,0.0637049674987793
513_chr3,0.3033474713563919
515_chr17,-0.06853714883327484
515_chr4,-0.005753867328166962
519_chr2,0.025991690158843995
51_chr1,0.4430831342935562
522_chr1,0.4920557886362076
522_chr11,0.03179588317871094
522_chr3,0.24206893146038055
523_chr17,0.14570249021053314
524_chr11,1.4139659136533738
524_chr17,1.6622042536735535
526_chr11,0.16777242720127106
526_chr17,0.1491301625967026
526_chr4,0.1532156676054001
52_chr2,0.10252096354961396
530_chr4,0.12900877892971038
532_chr11,0.001068827509880066
535_chr4,0.1937079131603241
536_chr11,-0.038170772790908816
53_chr2,-0.028968007862567903
540_chr2,2.0975080490112306
541_chr1,1.880535227060318
542_chr1,1.8570678889751435
542_chr4,2.131454223394394
543_chr1,2.6195394068956377
543_chr2,1.8655980110168457
544_chr11,-0.08484525233507156
544_chr3,0.04987787306308746
546_chr3,2.2691234588623046
548_chr1,1.8570678889751435
548_chr2,2.0975080490112306
548_chr4,2.131454223394394
54_chr11,-0.055430774390697476
54_chr4,0.19115303158760072
551_chr4,0.18641994297504424
552_chr17,1.5730381309986115
555_chr17,1.820149290561676
555_chr4,2.2691653311252593
55_chr3,0.26057828962802887
560_chr4,2.0233362793922423
561_chr3,0.17750114798545838
563_chr1,2.483511048555374
565_chr1,2.5300159990787505
565_chr17,1.540291929244995
565_chr3,1.4803088307380676
566_chr1,0.430878921598196
567_chr2,0.21657654941082
568_chr3,0.230126491189003
569_chr2,0.204720838367939
571_chr1,0.44077729880809785
572_chr2,0.22734830230474473
572_chr3,0.19911301434040068
573_chr17,0.159741547703743
574_chr11,-0.146963070333004
576_chr2,0.21992102414369583
577_chr1,0.516574376821518
578_chr3,0.27049729526042937
57_chr13,-0.4536027193069458
57_chr16,-0.33818704187870025
57_chr17,-0.2883907824754715
57_chr7,-0.268411585688591
57_chr8,-0.21803772300481797
580_chr1,0.5137673527002334
580_chr2,0.24072964489459991
581_chr2,0.09376867115497589
582_chr1,0.7482275575399399
582_chr17,-0.08932503014802932
583_chr11,2.1016982197761536
584_chr2,1.8579529166221618
584_chr3,1.18988396525383
585_chr2,1.8784341037273407
586_chr11,0.012680833041667939
586_chr4,0.13615600168704986
587_chr17,-0.06936001926660537
588_chr4,-0.04367583692073822
589_chr11,-0.04660223722457886
58_chr11,-0.16636759042739868
58_chr2,-0.017243091762065888
590_chr4,2.0041740953922274
591_chr4,2.2753055870532988
592_chr17,-0.021271447837352752
592_chr2,-0.031114086508750916
593_chr11,2.41935538649559
593_chr2,2.791758406162262
594_chr2,2.6413595259189604
596_chr11,0.03959921449422836
597_chr2,0.1994001418352127
599_chr11,2.5878964602947234
599_chr17,2.0246128022670744
599_chr2,2.2350288212299345
599_chr3,1.944604229927063
5_chr2,0.1980343371629715
5_chr3,0.11712395250797272
601_chr17,-0.06947077214717864
602_chr3,-0.042723365128040314
60_chr11,-0.17399556338787078
61_chr3,0.08254674822092056
61_chr4,0.0799508586525917
62_chr2,0.2858990401029587
63_chr2,0.07489154860377312
64_chr19,-0.5242709398269654
64_chr3,-0.022238458693027496
65_chr1,0.24978649318218232
65_chr4,-0.1813994601368904
66_chr11,-0.14444772899150848
66_chr4,-0.12028184086084366
66_chr5,-0.01725589781999588
6_chr1,0.5123806059360504
6_chr2,0.030178578197956087
6_chr4,-0.054662615060806274
70_chr3,0.21751784682273864
72_chr11,-0.24620764553546906
72_chr17,-0.11904416978359222
73_chr17,-0.10969183593988419
74_chr1,0.37150574326515196
74_chr3,0.0180654376745224
74_chr4,0.10406816303730011
76_chr1,0.17493803799152374
76_chr2,-0.0766487993299961
77_chr4,-0.22072833478450776
78_chr3,-0.2160973459482193
79_chr5,-0.217792546749115
7_chr11,-0.14270708709955215
80_chr1,0.5203294664621353
81_chr1,0.46618062257766724
82_chr4,0.01828063130378723
83_chr1,0.09104402363300323
83_chr2,-0.0599732905626297
83_chr3,-0.14473021179437637
84_chr2,-0.2168820321559906
86_chr1,0.3917775958776474
87_chr17,-0.23361999094486235
87_chr3,-0.20170919001102447
88_chr1,0.02563769221305847
88_chr2,-0.07033145576715469
89_chr4,-0.36272448003292085
8_chr11,-0.28715567886829374
8_chr20,-0.2548616617918015
8_chr4,-0.21563894003629686
91_chr11,-0.2193583518266678
91_chr17,-0.23093100190162658
91_chr2,-0.11721433848142623
91_chr7,-0.2899187594652176
92_chr11,-0.2057874694466591
92_chr17,-0.03478953018784523
92_chr4,0.03812527805566788
93_chr2,0.18845119923353196
94_chr3,0.00043434053659439085
96_chr14,-0.07126470506191254
96_chr3,0.1745728462934494
97_chr1,0.31650587618350984
97_chr11,-0.013904556632041931
98_chr1,0.11271822452545166
98_chrX,-0.2238496422767639
99_chr4,0.07358904778957367
9_chr4,-0.21527884602546693
