sequenceID,pred
289_chr11,-0.5059183176606894
289_chr17,0.31924142614006995
289_chr2,-0.2640258580446243
28_chr3,-0.1569996990263462
290_chr1,-0.1580486848950386
290_chr2,-0.25744356364011767
291_chr3,-0.03759066984057426
291_chr4,-0.304388664662838
295_chr4,-0.13656581416726113
296_chr1,-0.35224878937006
296_chr17,0.4542872332036495
296_chr2,0.49008414074778556
298_chr17,0.4745260141789913
299_chr3,-0.2138226792216301
29_chr2,-0.18705070652067662
300_chr2,-0.41743091195821763
301_chr2,-0.24360125064849852
302_chr3,-0.45902007073163986
307_chr4,-0.06284564211964608
308_chr2,0.4721070431172848
309_chr1,0.1478981278836727
309_chr3,0.12678924575448036
311_chr1,0.020947074890136717
311_chr7,-0.20039914250373841
312_chr3,-0.13250828310847282
313_chr1,-0.3566857770085335
313_chr2,-0.5199737429618836
313_chr4,-0.48088245987892153
315_chr2,0.5064883641898632
316_chr12,0.16555294543504714
316_chr15,-0.30545530617237093
316_chr20,-0.15294138789176942
317_chr4,0.2652295395731926
318_chr3,-0.30247094482183456
319_chr17,0.46402470096945764
31_chr1,0.005882992222905159
31_chr3,-0.03988822177052498
31_chr4,-0.03999286368489265
320_chr17,0.4573758326470852
321_chr17,0.4612341247498989
321_chr2,0.5504025779664516
322_chr4,-0.6537222504615784
324_chr4,-0.16595164462924003
325_chr3,-0.0017837472259998322
327_chr17,0.5493336282670498
328_chr17,0.4540810130536556
329_chr17,0.47487030550837517
329_chr18,-0.2252213291823864
329_chr6,-0.6488745391368866
32_chr11,-0.031289567798376085
330_chr15,-0.872755691409111
330_chr16,-0.5467039719223976
330_chr4,-0.04089553132653236
331_chr1,0.12111682668328286
331_chr2,-0.3903412953019142
331_chr20,0.1928016059100628
331_chr4,-0.11433246657252312
332_chr11,0.10319175198674202
332_chr3,0.0014665886759757996
333_chr3,-0.001297266036272049
333_chr4,-0.00253756120800972
335_chr1,-0.15527618825435638
335_chr2,0.17053370475769042
336_chr4,-0.1362307257950306
337_chr2,0.03353220522403717
339_chr17,0.4788633488118649
339_chr3,-0.4193062722682953
340_chr1,0.5204764246940613
340_chr9,-0.10483908206224442
341_chr12,0.9863207504153252
341_chr2,0.7718689054250717
341_chr5,0.19975264742970467
343_chr17,0.3792589776217937
344_chr1,0.47725147381424904
344_chr11,-0.04187924936413765
344_chr2,-0.15843494832515717
345_chr1,0.6944335602223873
347_chr17,0.5186441145837307
347_chr2,-0.23918084800243378
348_chr1,-0.1936860203742981
348_chr13,-0.09891991838812828
348_chr2,0.5076928310096264
349_chr17,0.06020309403538704
349_chr2,-0.49625670313835146
354_chr4,0.4099188633263111
355_chr2,0.5989937745034695
357_chr1,0.172253879904747
357_chr3,0.45170287117362024
358_chr17,0.566461979597807
35_chr17,0.5486727379262447
362_chr19,0.2755777411162853
362_chr3,-0.14711782038211824
365_chr11,-0.05301234200596809
366_chr11,-0.6127646803855896
366_chr3,-0.23705460280179977
367_chr11,0.10703366473317147
367_chr4,0.14634252861142158
369_chr2,-0.23966312408447266
369_chr3,-0.06338364258408546
371_chr1,0.5463163122534752
373_chr17,0.34495256170630456
375_chr12,-0.7716990768909454
375_chr14,-0.1363426335155964
375_chr17,0.2063213311135769
376_chr2,-0.2817076310515404
377_chr1,0.007963012158870696
377_chr17,0.4395353369414806
377_chr3,-0.03231631442904472
379_chr1,0.12322588115930558
379_chr3,-0.08647710382938385
379_chr4,-0.04005169197916984
381_chr2,-0.3520846590399742
382_chr17,0.3203809656202793
382_chr2,-0.2487042397260666
382_chr3,-0.2723258391022682
383_chr3,-0.02511598989367485
384_chr3,-0.4054363384842873
385_chr1,0.5518086098134518
386_chr11,-0.5917518094182015
387_chr1,0.33360645845532416
387_chr17,0.09958667904138566
389_chr11,-0.7705809295177459
389_chr2,-0.27695873826742173
38_chr17,0.5355191610753536
390_chr1,0.06618503257632255
390_chr4,-0.0811275415122509
391_chr17,0.4628652952611446
392_chr2,-0.26080930456519125
393_chr2,-0.11214641481637955
394_chr2,0.4725974641740322
395_chr1,0.551222761720419
395_chr2,0.4869514100253582
397_chr11,-0.05119893029332161
397_chr4,-0.036152570694684985
398_chr2,0.5747806183993817
400_chr3,-0.19070581197738648
401_chr2,0.4934403173625469
401_chr3,-0.37542124539613725
402_chr4,-0.08350316286087037
403_chr1,-0.06969735324382782
403_chr2,-0.2947807766497135
405_chr1,0.4166860952973366
406_chr11,-0.02452683970332146
406_chr17,0.46112178787589075
407_chr3,0.11077436879277229
407_chr4,0.11682818606495857
408_chr11,-0.24479381889104843
408_chr2,0.5782337240874768
411_chr11,-0.24567730873823165
412_chr3,-0.08424760177731513
413_chr1,0.14807698056101798
413_chr3,-0.03991240337491035
414_chr4,-0.05041884258389473
415_chr1,0.49998054578900336
416_chr17,0.5472209446132184
417_chr17,0.5112917684018612
417_chr3,-0.39568795189261435
418_chr4,-0.02681949958205223
419_chr17,0.538828470557928
419_chr2,0.23650880604982377
41_chr2,-0.4715476453304291
421_chr17,0.2620999410748482
422_chr2,0.08030878901481628
423_chr17,0.5507300876080989
423_chr3,5.1384419202804564e-05
424_chr1,0.5517725847661495
424_chr3,-0.3661289170384407
425_chr2,-0.38417901992797854
425_chr3,-0.017138924449682236
427_chr17,0.459343408793211
428_chr1,-0.09715803191065789
428_chr4,-0.3891199707984924
42_chr11,-0.17042448446154596
42_chr2,0.4721809782087803
430_chr1,0.012392805144190788
430_chr17,0.4593363992869854
431_chr2,0.5239292114973069
432_chr11,0.2751018837094307
434_chr3,-0.10072939097881317
435_chr17,0.5792578749358654
436_chr11,-0.07260860875248909
438_chr1,0.23955475389957429
439_chr17,0.5178944252431392
43_chr11,-0.03145730420947075
43_chr17,0.47433108314871786
442_chr11,-0.054619825631380084
442_chr3,-0.03977315500378609
444_chr3,-0.3975096717476845
446_chr1,0.3734834924340248
446_chr17,0.4587829664349556
446_chr8,-0.3643729671835899
449_chr1,-0.16894083619117736
449_chr2,-0.20321376472711564
449_chr3,-0.03986768200993538
44_chr5,-0.3265636801719666
451_chr1,0.18894360214471817
455_chr11,-0.09315310195088386
456_chr3,-0.07727022245526313
457_chr1,0.11935257129371166
457_chr11,-0.3263787902891636
45_chr1,-0.3461858630180359
45_chr4,-0.35702213793993
460_chr17,0.5164787285029888
463_chr1,0.1046400859951973
464_chr3,-0.02685133144259453
466_chr2,-0.19718648344278336
466_chr3,-0.08111446425318718
468_chr3,-0.12338067963719368
470_chr1,0.5170938529074192
471_chr11,-0.0384722538292408
471_chr17,0.45386367589235305
472_chr17,0.6008632741868496
473_chr2,-0.2403578232973814
474_chr3,-0.2236725151538849
475_chr1,0.0973435401916504
475_chr4,-0.17960353791713715
476_chr17,0.4788711093366146
479_chr17,0.4915768414735794
480_chr1,0.5517963908612729
480_chr17,0.547097273916006
480_chr4,-0.3409347847104073
482_chr3,-0.1890832483768463
486_chr17,0.5163806818425656
486_chr2,-0.14794637113809586
486_chr4,-0.1385950155556202
487_chr11,-0.2574614182114601
487_chr2,0.1250350885093212
488_chr1,0.42444088906049726
488_chr4,0.09426097646355629
489_chr17,0.4542987994849682
489_chr2,-0.22408216148614885
489_chr4,-0.07090862393379212
48_chr17,0.4588506959378719
490_chr1,-0.2497307475656271
491_chr1,-0.15568852424621582
492_chr11,-0.1001990169286728
492_chr2,0.604809483140707
493_chr11,-0.08390328362584114
493_chr2,0.06889101415872574
494_chr1,0.06221106499433517
495_chr2,-0.4005430668592453
495_chr8,-0.24948494434356688
496_chr17,0.45903267040848733
496_chr4,-0.08359768465161324
4_chr17,0.24286762848496438
501_chr4,0.12125840857625007
503_chr17,0.4660995028913021
505_chr11,-0.6490465402603149
505_chr9,-0.8123247638344765
506_chr11,-0.3600940629839897
506_chr4,-0.12614913657307625
507_chr17,1.8359727442264557
507_chr4,0.4638283744454384
509_chr1,-0.0011589795351028443
50_chr3,-0.2990473747253418
512_chr2,0.9747306074947119
512_chr3,0.21954633966088294
513_chr17,0.36390581279993056
513_chr4,-0.11320594027638435
516_chr1,-0.16157872527837752
519_chr3,-0.08818280771374702
520_chr2,0.7612672116607427
521_chr3,-0.03967380002140999
524_chr1,0.796991216763854
525_chr17,0.4539459139108658
526_chr1,-0.13338688910007476
528_chr1,0.15512440949678422
528_chr11,-0.5091318991035223
528_chr2,-0.31394118815660477
529_chr1,0.5730858460068703
52_chr4,-0.13438719585537912
530_chr1,-0.1407017767429352
530_chr3,-0.18446499854326248
531_chr1,-0.008885158598423004
531_chr17,0.4436254359781742
532_chr4,-0.03661264851689339
533_chr2,-0.045262111723423
533_chr4,-0.024336914718151092
534_chr4,-0.35629574209451675
535_chr3,-0.3775245353579521
537_chr1,0.12753295451402663
539_chr1,0.3912200540304184
539_chr4,0.401471209526062
540_chr17,0.6048098765313625
542_chr17,0.6048098765313625
543_chr11,0.12125840857625007
545_chr1,0.1907953292131424
545_chr3,-0.18682594746351242
546_chr1,0.5647973425686359
546_chr4,0.40147743448615075
550_chr3,0.1148920364677906
550_chr4,0.1148920364677906
551_chr17,0.5176951490342617
551_chr3,-0.03905568197369576
553_chr3,0.08857626840472221
553_chr4,0.6776873044669628
554_chr2,0.5169847875833511
554_chr4,-0.3507914558053017
555_chr1,0.35388161316514016
555_chr11,0.29344552755355835
556_chr4,-0.27480910420417787
557_chr17,0.6048098765313625
559_chr17,0.6008297584950923
559_chr3,0.1148920364677906
55_chr2,0.5113656789064407
55_chr4,-0.03988964632153511
560_chr11,0.08857626840472221
560_chr17,0.6048098765313625
560_chr2,0.6525965683162213
561_chr2,0.045781946182250975
563_chr11,0.45082183852791785
563_chr2,1.1466184046119452
564_chr2,-0.23503097295761108
564_chr3,-0.028584694117307664
564_chr4,-0.0274282269179821
565_chr4,0.31112365126609803
568_chr11,-0.08193209767341614
56_chr11,-0.48967345058918
56_chr3,-0.2700181245803833
571_chr17,0.453255682438612
574_chr2,-0.3924553915858269
574_chr3,-0.1411219783127308
575_chr4,-0.27647784166038036
576_chr1,0.20051981508731842
576_chr11,0.18416158631443977
578_chr2,0.516215818375349
579_chr1,-0.06247563064098358
57_chr11,0.1891465328633785
580_chr11,-0.07180198058485984
580_chr3,-0.024197011440992355
581_chr17,0.5102882646024227
584_chr17,0.6048098765313625
586_chr1,-0.0769457258284092
586_chr3,-0.31111370474100114
588_chr2,0.41782787814736366
589_chr1,0.31955000534653666
58_chr1,0.04298885762691498
591_chr11,0.2121659241616726
591_chr3,0.30952401682734487
593_chr3,0.165563452988863
594_chr11,1.843562477827072
594_chr17,1.8085796356201171
597_chr1,-0.33902546018362045
597_chr17,0.16493374705314637
597_chr4,-0.03332184478640556
598_chr17,0.7109038434922695
599_chr4,1.5231400929391383
601_chr4,-0.23016144782304765
603_chr3,-0.16438785344362258
60_chr1,0.017001063376665116
60_chr3,-0.3959639936685562
61_chr11,-0.24949107617139815
62_chr11,-0.159236890822649
62_chr17,0.45460218489170073
62_chr3,-0.3099720239639282
64_chr11,0.03245176039636135
65_chr2,0.48094824254512786
66_chr1,0.3603466361761093
66_chr17,0.5549894891679287
69_chr1,-0.2280334234237671
6_chr22,-0.09501013308763503
70_chr17,0.596002908796072
73_chr1,-0.3374354228377342
74_chr17,0.46927934512495995
75_chr17,0.5034855656325817
77_chr17,-0.8202562585473061
78_chr1,-0.15672020576894283
79_chr17,0.03322153091430664
7_chr17,-0.3900498926639557
7_chr3,-0.6222623005509377
7_chr4,0.06482024192810058
80_chr17,0.43913872763514517
80_chr3,-0.08768090680241585
81_chr17,0.5161865077912807
82_chr1,-0.0026848204433918
82_chr3,-0.4161191813647747
84_chr4,-0.19836957454681398
85_chr3,-0.14813795760273935
87_chr11,-0.7438611432909965
87_chr4,0.056529870629310607
88_chr4,-0.05328968837857247
89_chr11,0.11763065457344055
89_chr3,-0.564669930934906
8_chr17,0.40276719257235527
8_chr3,-0.22020376920700074
91_chr1,-0.3388003304600716
91_chr10,-0.20894202589988708
91_chr21,-0.7168685734272003
91_chr4,-0.2743585482239723
91_chrX,0.4617287777364254
93_chr17,0.44546502754092215
96_chr17,0.4854709438979626
96_chr4,-0.08103814646601677
96_chrX,0.11697491183876992
97_chr2,0.06700991094112396
97_chr3,-0.044823507964611056
98_chr2,0.519148164242506
99_chr2,0.5341164879500866
