sequenceID,pred
290_chr3,-0.20235301554203033
291_chr17,-0.16704529225826265
294_chr1,0.4808316990733147
295_chr11,-0.17563876062631606
297_chr2,0.0523930337280035
298_chr1,1.183950024843216
298_chr4,-0.17557778358459472
299_chr4,-0.1918752074241638
29_chr11,-0.25923232436180116
2_chr1,0.40890518575906754
2_chr17,-0.0928783506155014
2_chr19,-0.43697389364242556
304_chr1,0.2500326678156853
304_chr11,-0.2548806399106979
307_chr2,0.10066419802606105
308_chr4,-0.21198982894420623
30_chr11,-0.2782500088214874
30_chr17,-0.41574228554964066
30_chr2,0.014170011878013611
30_chr4,-0.4046371757984161
30_chr7,-0.07727497518062591
310_chr17,-0.41435801088809965
311_chr4,-0.21682893335819245
314_chr11,-0.29664851129055025
314_chr14,-0.3107423365116119
314_chr4,-0.4247862666845322
315_chr4,0.1377595417201519
316_chr19,-0.415428027510643
316_chr2,-0.14311751574277878
316_chr3,-0.2288712814450264
316_chr4,-0.2019256055355072
317_chr2,-0.059605474770069125
318_chr17,0.5664352744817733
318_chr2,-7.724054157733917e-05
322_chr2,0.7745718523859978
322_chr3,0.0021159350872039795
323_chr17,0.4645140081644058
323_chr2,-0.09604813605546951
323_chr3,0.05910825580358505
324_chr2,-0.11167544573545456
326_chr2,0.05039655677974224
328_chr11,-0.19956284910440444
328_chr2,0.015173414349555969
329_chr4,-0.251434725522995
329_chr8,-0.3515144318342209
330_chr17,-0.05689984112977982
330_chr2,-0.017072565853595734
331_chr12,-0.04830951243638992
331_chr16,-0.34063699245452883
331_chr5,-0.196532940864563
331_chr6,-0.2966763436794281
332_chr17,-0.15091632455587387
332_chr2,-0.20127113163471222
332_chr8,-0.44091044664382933
332_chrX,-0.5043929696083069
333_chr2,-0.09127739518880844
335_chr17,0.4004442051053047
336_chr11,-0.23737956583499908
337_chr1,0.6105452582240105
337_chr3,-0.05149836391210556
337_chr4,-0.014451256394386292
338_chr4,-0.12728537619113922
339_chr4,-0.08895710110664368
341_chr21,-0.27919103801250456
341_chr7,-0.10940197110176086
342_chr3,0.02818579077720642
343_chr3,-0.1716177999973297
345_chr11,-0.10555647313594818
346_chr2,-0.1526372715830803
346_chr3,-0.057166628539562225
348_chr17,-0.004165369272232056
350_chr3,0.00031848549842834474
351_chr17,-0.1766030579805374
351_chr4,-0.1197155922651291
352_chr17,-0.08057375252246857
353_chr1,0.48094751983880996
356_chr2,0.04907097369432449
358_chr6,-0.03169143423438072
358_chrX,-0.1802080065011978
359_chr1,0.4457333251833916
35_chr22,-0.2612867534160614
35_chr7,0.5273482441902161
360_chr1,0.590068607032299
360_chr17,-0.13641833364963532
360_chr5,-0.1918656647205353
361_chr1,0.1495444741100073
362_chr17,-0.1595957174897194
362_chr4,-0.18581998944282532
363_chr1,1.2347774446010589
363_chr17,0.5091782748699188
364_chr2,0.436015722155571
365_chr17,-0.3336030811071396
365_chr3,0.06300521194934845
366_chr2,0.2332181841135025
366_chr4,-0.001348981261253357
368_chr11,0.2978950828313828
369_chr17,-0.06654415130615235
36_chr1,0.6370243102312088
371_chr14,-0.49023612290620805
371_chr16,-0.2918363347649574
371_chr4,-0.32866914868354796
373_chrX,-0.18138208985328674
375_chr4,-0.4701944231987
376_chr1,0.3356075257062912
378_chr17,-0.10668625384569168
379_chr11,-0.14530629217624663
379_chrX,-0.3011993870139122
37_chr17,0.526394647359848
385_chr3,-0.10246414542198182
388_chr17,0.5073289275169373
389_chr17,0.4993450418114662
389_chr3,0.2744209200143814
391_chr2,0.7637797236442566
392_chr1,0.36187746822834016
393_chr1,0.4716719940304756
393_chr4,-0.016130676865577696
394_chr1,0.4611715152859688
395_chr3,-0.108196060359478
395_chr4,-0.11794639527797698
396_chr1,0.6672402217984199
396_chr11,-0.14174778759479523
396_chr4,-0.10737138390541076
397_chr1,0.45388191789388654
398_chr1,0.33549901396036147
398_chr17,0.06957850717008114
399_chr3,-0.058664001524448395
39_chr20,-0.10424784421920777
39_chr8,-0.44126017689704894
400_chr4,-0.045713798701763154
402_chr3,-0.11779666543006898
403_chr17,0.46711719036102295
405_chr11,-0.11604094803333283
405_chr3,0.025709137320518494
405_chr4,-0.0492744967341423
406_chr4,0.0181285560131073
409_chr1,0.4159027084708214
409_chr11,-0.03332196474075318
409_chr2,0.4234448876231909
40_chr11,-0.13150887936353683
40_chr17,0.7034418821334839
40_chr3,0.22174662351608276
410_chr1,0.35901139229536055
411_chr3,-0.014052551984786988
411_chr4,-0.21672635972499849
412_chr11,-0.2862997591495514
412_chr17,-0.04809528738260269
412_chr4,-0.045609763264656066
413_chr17,-0.038206101208925244
414_chr1,0.6188480943441391
414_chr11,-0.16265881061553955
414_chr17,0.10561062172055244
415_chr17,0.04743289053440094
415_chr3,0.04923703670501709
417_chr4,0.08424547724425793
419_chr4,0.10916230492293835
41_chr1,0.4932897210121155
420_chr11,-0.1735274076461792
421_chr1,0.6920936018228531
422_chr17,0.20651085972785949
422_chr3,0.3646874770522118
422_chr4,0.2284087534993887
424_chr2,1.2636026233434676
429_chr17,0.3596117615699768
429_chr2,0.15017905533313752
429_chr3,0.25145159363746644
42_chr4,-0.21367291510105133
430_chr3,0.3310121189802885
430_chr4,0.02857069969177246
431_chr1,0.6787266284227371
432_chr2,0.8422386795282364
433_chr3,0.36006919741630555
435_chr2,0.27897467464208603
435_chr3,0.3975663226097822
437_chr1,0.6623430237174034
438_chr4,0.26867262423038485
43_chr3,0.04736787676811218
440_chr4,0.287776904925704
441_chr4,0.06354800425469875
442_chr17,0.25620997659862044
443_chr17,0.038189159333705903
443_chr3,0.5905244141817093
444_chr11,-0.027533262968063354
445_chr2,0.13409315347671508
447_chr11,-0.20142209827899932
449_chr4,0.2653597291558981
44_chr1,0.6901176884770394
450_chr11,-0.12398820221424103
450_chr3,0.356625185534358
452_chr3,0.40336370170116426
453_chr4,-0.0380097433924675
455_chr2,0.4114460289478302
455_chr4,0.2504400875419378
458_chr2,0.3644415333867073
459_chr2,0.3340706989169121
460_chr11,0.052400052547454834
463_chr2,0.35894796401262286
463_chr4,0.14105577282607556
464_chr11,-0.018880349397659302
464_chr17,0.4242580860853195
464_chr4,0.2779588922858238
465_chr2,0.34678862541913985
465_chr4,0.2598369624465704
466_chr1,0.6054917424917221
466_chr11,-0.021649399399757387
466_chr17,0.32262998037040236
469_chr4,0.24671861492097377
46_chr3,-0.20752162337303162
470_chr2,0.5126839794218541
470_chr4,0.24802120290696622
471_chr1,0.635306964814663
472_chr4,0.17435850016772747
473_chr11,-0.3143079876899719
474_chr2,0.3593662217259407
476_chr2,0.17037665396928786
476_chr3,0.39445187598466874
477_chr1,1.4157806009054184
477_chr3,0.4332239583134651
478_chr11,-0.0005865246057510376
478_chr3,0.39683015197515487
480_chr11,-0.10700791478157043
481_chr2,0.557042983174324
483_chr3,0.3732364237308502
484_chr3,0.4608456566929817
487_chr3,0.2670735135674477
488_chr2,0.5950451239943504
488_chr3,0.1858646407723427
48_chr4,-0.18952319025993347
492_chr17,0.35194435082376
493_chr3,0.3294480487704277
493_chr4,0.2713570296764374
494_chr3,0.2919729720801115
495_chr11,0.012698867917060852
495_chr4,0.22346430383622645
496_chr1,0.7672994643449783
496_chr11,-0.04731858372688293
498_chr17,0.7052364587783814
499_chr3,0.19959479421377183
49_chr1,0.6119183748960495
49_chr17,0.20231377743184567
49_chr2,0.5602211087942124
501_chr3,2.0877627611160277
503_chr10,-0.20181021988391876
504_chr1,0.44595676213502883
504_chr2,-0.02957211472094059
504_chr4,-0.059640821814537046
505_chr1,0.1459346517920494
505_chr3,-0.12971307933330536
506_chr17,0.2966380015015602
506_chr2,0.6104904621839523
507_chr2,2.7466033458709718
508_chr1,2.7724427461624144
508_chr2,2.697756123542786
508_chr4,2.4178855776786805
50_chr13,-0.13285211026668547
510_chr17,0.46622340455651284
510_chr2,0.6516153514385223
511_chr11,0.0603388786315918
511_chr4,0.25707759857177737
513_chr10,0.05764569193124771
513_chr2,0.38394749015569685
515_chr1,0.8550266295671463
516_chr11,0.02333082854747772
516_chr2,0.1235767886042595
519_chr1,0.8052609294652939
519_chr17,0.09273367486894131
519_chr4,0.18461748622357846
51_chr2,0.6602669209241867
51_chr3,0.24318931698799134
521_chr2,0.30291239768266676
522_chr2,0.2829265549778938
523_chr1,0.5461162492632866
523_chr4,0.1568276222795248
525_chr2,0.2751365602016449
527_chr2,0.4531268060207367
529_chr2,0.4275457993149757
52_chr1,0.6170427694916725
532_chr17,0.27922228537499905
532_chr3,0.2780734658241272
535_chr2,0.6562336564064026
536_chr17,0.20110398791730405
536_chr2,0.5703545898199082
536_chr4,0.3542369049042463
537_chr3,0.27240696400403974
537_chr4,0.08891160152852536
538_chr11,-0.16329711824655532
53_chr1,0.5401408612728119
53_chr3,-0.060031342506408694
540_chr1,1.8442961692810058
541_chr11,2.1513461053371428
541_chr17,1.7945860743522644
541_chr2,2.0105194807052613
542_chr3,2.188084417581558
544_chr1,0.6508242338895798
545_chr2,0.3010958880186081
547_chr11,1.8239307045936584
547_chr2,2.5620444774627686
548_chr11,2.1155815958976745
548_chr3,2.188084417581558
54_chr1,0.6223137751221657
551_chr11,0.10320019423961639
552_chr11,1.9009235143661498
553_chr2,1.985451376438141
554_chr17,0.2579263299703598
555_chr2,1.8456002056598664
557_chr11,2.077583074569702
557_chr3,2.1028040647506714
559_chr1,2.6850872159004213
559_chr11,2.6527413845062258
559_chr2,2.04263813495636
55_chr1,0.6843292206525803
561_chr11,0.10503792464733124
564_chr17,0.27200951240956783
565_chr11,2.7642871856689455
565_chr2,2.6856089353561403
566_chr17,0.29779074192047117
566_chr3,0.3334771942347288
566_chr4,0.1034348513931036
568_chr1,0.7466653525829315
569_chr1,0.9335639119148255
569_chr4,0.14276511929929256
56_chr4,0.29107905477285384
570_chr1,0.7240824162960052
570_chr11,-0.07390127480030059
571_chr3,0.4027645021677017
573_chr2,1.255145537853241
573_chr4,0.12129975371062755
574_chr4,0.2311042111366987
575_chr17,-0.004521474242210388
576_chr3,0.4923422157764435
577_chr11,-0.08030486851930618
578_chr11,-0.16433367878198624
579_chr3,0.34489119946956637
579_chr4,0.15771424286067487
57_chr12,0.03753635585308075
57_chr14,-0.12311074286699294
581_chr11,-0.043040497601032256
581_chr4,0.25252718925476075
582_chr4,0.24985855184495448
586_chr17,0.23390584252774715
587_chr2,0.4265059486031532
588_chr16,-0.29630460143089293
588_chr3,0.23016642332077025
590_chr3,2.343207186460495
591_chr1,2.7724427461624144
593_chr17,1.9554802536964417
594_chr1,2.746801328659058
597_chr11,-0.0057229697704315186
598_chr2,1.9104557394981385
601_chr1,0.8798501312732696
601_chr2,0.649465075135231
602_chr2,0.3479289561510086
603_chr11,0.003482954204082489
603_chr17,0.7498291715979576
603_chr2,0.3372044414281845
60_chr17,-0.07935903668403625
60_chr2,-0.12912262827157975
63_chr17,0.044336450099945066
64_chr1,0.4583588257431984
64_chr4,-0.11688071638345718
65_chr11,-0.49594384133815766
65_chr3,-0.22129684090614318
69_chr4,-0.07662934400141239
72_chr4,-0.03459673523902893
73_chr4,-0.25543910562992095
75_chr1,0.9054004773497581
77_chr11,-0.2305243045091629
77_chr2,-0.014080846309661865
78_chr11,-0.1001297727227211
78_chr17,-0.03395981639623642
78_chr2,0.21650663018226624
78_chr4,-0.10880240052938461
79_chr4,-0.29139226824045183
7_chr1,0.2513406708836555
80_chr2,0.38660122007131575
81_chr2,-0.06508425176143647
82_chr2,0.09278752319514752
83_chr17,0.07721145004034043
84_chr11,-0.1637018695473671
85_chr17,0.29362722486257553
85_chr2,0.2570944860577583
85_chr4,0.14101661555469036
86_chr2,0.43563557118177415
87_chr1,0.5887774556875229
89_chr17,-0.1766981303691864
91_chr3,-0.07818836271762848
92_chr2,0.38639895282685754
93_chr1,0.5920518070459366
93_chr4,0.1536861326545477
94_chr2,0.13318052887916565
95_chr2,0.024164284765720367
96_chr2,0.20209987014532088
99_chr11,-0.28178040087223055
9_chr11,-0.13536947667598725
9_chr3,-0.11007993966341019
