sequenceID,pred
239_chr11,-0.5515159890055656
239_chr2,-0.2674111917614937
240_chr3,-0.1670786201953888
241_chr4,-0.16981203705072404
243_chr11,-0.15224276185035707
243_chr2,0.40605345368385315
244_chr1,0.1044385313987732
244_chr11,-0.01848248839378357
245_chr3,-0.4239958956837654
246_chr17,0.3239552199840546
247_chr17,0.1591173730790615
248_chr17,0.5602684691548347
248_chr2,-1.0077010214328765
24_chr4,-0.2733282774686813
251_chr17,0.4928297683596611
251_chr4,-0.19145580381155014
252_chr4,-0.3356704168021679
254_chr11,-0.3322282999753952
254_chr2,-0.1690451316535473
255_chr1,-0.2475220337510109
255_chr17,0.3696610614657402
255_chr2,-0.08184710144996643
255_chr4,-0.08581340909004212
256_chr11,-0.11085166186094284
256_chr17,0.36507444828748703
257_chr3,-0.37056230902671816
259_chr3,-0.17819291949272156
25_chr2,-0.10307145118713379
25_chr20,-0.4410926103591919
25_chr3,-0.12496652156114578
261_chr1,0.0049378231167793276
261_chr2,-0.3242571085691452
263_chr11,-0.2400926321744919
263_chr4,-0.1687011644244194
264_chr11,-0.28321779817342757
264_chr17,0.04622701853513718
266_chr1,-0.09835121631622315
267_chr1,-0.05718315094709396
267_chr3,-0.20077749937772751
268_chr2,-0.339596252143383
268_chr4,-0.11629923433065414
269_chr19,-0.06054581254720688
26_chr2,-0.09637451171875
270_chr14,-0.3941158264875412
270_chr17,0.29942410439252853
270_chr21,-0.1286210834980011
271_chr3,-0.193580923974514
271_chr4,-0.31190619319677354
274_chr4,0.17884083911776544
276_chr11,0.0583554744720459
276_chr3,-0.3589422911405563
277_chr4,0.45182048082351683
278_chr1,0.5850582823157311
278_chr2,-0.09281086027622223
279_chr1,0.1888941079378128
279_chr17,0.544423122704029
279_chr2,0.1966186210513115
281_chr2,-0.4703643396496773
282_chr1,-0.18175371140241622
283_chr11,-0.5949246346950531
283_chr17,0.39913208931684496
284_chr17,-0.04507866725325584
284_chr4,-0.37467152401804926
285_chr17,0.20445321649312972
286_chr17,0.3768539920449257
288_chr11,-0.2726393431425095
28_chr11,-0.6426450029015541
291_chr11,-0.31129728853702543
291_chr2,-0.15291844233870505
294_chr4,-0.12664251327514647
297_chr17,0.3394262656569481
299_chr17,0.32024855613708497
2_chr2,-0.5136851146817207
301_chr1,-0.21384213268756866
301_chr11,-0.3263751849532127
301_chr4,-0.13144145756959916
302_chr2,0.3957217544317245
304_chr17,-0.2044881820678711
304_chr2,0.4245257958769798
305_chr17,0.4826004847884178
305_chr3,-0.19665126055479049
306_chr3,-0.03285886496305466
307_chr11,-0.09090704917907715
307_chr17,0.3632735386490822
309_chr11,-0.2246453195810318
310_chr4,-0.5670852273702621
311_chr20,-0.41193576604127885
311_chr3,-0.4609146162867546
311_chr9,-0.21570373624563216
314_chr5,-0.3400273032486439
314_chr9,-0.15965895354747772
315_chr17,0.5093558117747307
316_chr1,0.01612807959318161
317_chr1,-0.1433788225054741
318_chr1,-0.364393875002861
318_chr11,-0.4031431071460247
318_chr4,-0.19711004793643952
319_chr1,-0.07678695321083069
319_chr11,-0.07462100386619568
320_chr11,-0.19975027889013292
320_chr2,-0.23815445899963378
320_chr3,-0.17232005000114442
321_chr1,0.4462527006864548
327_chr2,-0.013821768760681152
329_chr1,-0.04110875651240349
329_chr2,-0.19046159386634826
329_chr9,-0.3723902881145477
32_chr17,0.4989661917090416
32_chr2,0.15803872793912888
32_chr3,0.21965944319963454
331_chr11,-1.0457688689231872
332_chr16,-0.40957026183605194
332_chr4,-0.6958993166685105
334_chr2,-0.29425828754901884
336_chr17,0.28358146399259565
336_chr2,-0.22876347005367278
33_chr1,-0.07528124898672103
33_chr2,0.2384101703763008
33_chr6,-0.42791940420866015
33_chr7,0.5598262414336205
33_chr8,-0.24268035143613814
340_chr4,0.036015211045742034
341_chr10,0.3542746141552925
341_chr11,0.12147002145648003
341_chr14,-0.3770825058221817
342_chr11,-0.45544167757034304
343_chr11,0.24724337458610535
343_chr2,0.1401292324066162
343_chrX,-0.12398738339543343
344_chr4,-0.1853198900818825
345_chr2,-0.445606991648674
346_chr11,-0.07429983466863632
348_chr4,-0.10606882125139236
349_chr1,-0.015716754645109177
349_chr4,-0.40300231575965884
350_chr1,-0.1367163360118866
351_chr2,-0.40601533725857736
352_chr1,-0.29761671721935273
352_chr2,-0.46085563898086546
353_chr2,0.28701570481061933
354_chr11,-0.14964432567358016
355_chr11,-0.11534285992383957
356_chr1,-0.17209550887346267
356_chr3,-0.35946495831012726
357_chrX,-0.5041736751794815
358_chr2,0.5323895618319512
359_chr3,-0.4022909805178642
35_chr11,-0.1843301013112068
360_chrX,-0.02543192505836487
361_chr17,0.20587113946676255
362_chr11,0.20450154393911363
363_chr2,0.6099799826741219
363_chr4,-0.4951633304357529
365_chrX,-0.24219051897525787
366_chr1,0.013297080993652344
367_chr1,0.058245417475700376
367_chr3,-0.2075200229883194
36_chr2,0.32460198551416397
36_chr3,-0.01991233229637146
36_chr4,-0.14153138399124146
371_chr17,0.22579313293099404
371_chr2,-0.21240376830101013
373_chr11,-0.49850307796150445
373_chr3,-0.42348479479551315
373_chr4,-0.49478399455547334
375_chr1,-0.10286531299352646
375_chr3,-0.23118083104491233
377_chr4,-0.14483854323625564
378_chr1,-0.6500176943838596
379_chr17,0.21888935565948486
380_chr11,-0.3696330562233925
380_chr12,-0.34420611560344694
381_chr11,-0.33619541227817534
381_chr12,0.5239967986941337
383_chr1,0.015234678983688354
383_chr17,0.49961438924074175
383_chr4,-0.16009230613708497
384_chr4,-0.2762889891862869
385_chr2,0.5061621114611625
386_chr2,0.5576420232653618
388_chr11,0.36779667288064954
38_chr3,-0.20932748019695283
390_chr17,0.13251256793737412
391_chr1,-0.003385917842388153
394_chr17,0.2630149632692337
394_chr3,-0.4264071583747864
395_chr11,-0.3482380986213684
395_chr17,0.21285690367221832
396_chr3,-0.15617988556623458
398_chr11,-0.14616039842367173
398_chr4,-0.11051217764616013
399_chr11,-0.26363661587238313
39_chr18,0.06691942885518073
400_chr11,-0.3547176092863083
400_chr17,0.1971844583749771
401_chr1,0.0017437949776649476
401_chr11,-0.09207398891448974
401_chr4,-0.12477385848760605
403_chr11,-0.20074962824583054
403_chr4,-0.2949445515871048
406_chr3,-0.1887882024049759
407_chr11,-0.18421596735715867
409_chr17,0.5132667139172554
409_chr3,-0.2013376161456108
40_chr1,0.27990332394838335
410_chr11,0.13490554243326186
411_chr1,-0.14059536904096603
415_chr11,-0.15594343990087509
416_chr11,-0.14534253031015396
418_chr17,0.3334099605679512
418_chr3,-0.12270824164152146
419_chr11,-0.3386872634291649
41_chr17,0.5473714038729668
41_chr4,-0.20626167505979537
420_chr3,-0.02643577754497528
421_chr4,-0.12486066818237304
421_chr5,-0.25003455132246016
423_chr2,0.5655227288603782
424_chr17,0.3846929222345352
425_chr1,-0.09356255680322648
427_chr3,-0.13975534588098526
428_chr2,-0.01646297574043274
429_chr1,0.055307047069072725
429_chr4,-0.13541836738586427
430_chr11,-0.14702439457178115
433_chr1,0.06310510635375977
434_chr11,-0.10458948016166687
434_chr4,-0.102049820125103
436_chr4,-0.07632435709238053
437_chr3,-0.041802187263965604
438_chr17,0.42290340512990954
439_chr1,-0.32904298454523084
439_chr3,-0.16324810832738876
440_chr2,0.023030009865760804
441_chr17,-0.551167345046997
441_chr2,0.04340348094701767
442_chr1,-0.06825009286403656
442_chr4,-0.0776938483119011
443_chr4,-0.7205749288201332
444_chr2,0.5743887111544609
444_chr4,-0.1291334494948387
445_chr11,-0.13259898871183395
445_chr4,-0.06864093095064164
446_chr11,-0.47741604298353196
446_chr2,-0.41007047295570376
446_chr9,-0.05957745760679245
447_chr17,0.21568068116903305
447_chr2,0.050678059458732605
448_chr3,-0.07380642145872116
449_chr17,0.320134399831295
44_chr11,0.1753113180398941
44_chr17,0.22556156814098358
450_chr1,0.0032060205936431884
450_chr2,0.1838344492018223
452_chr17,0.5937231495976448
452_chr4,-0.053689904510974884
453_chr17,0.24878014773130416
455_chr1,-0.19659494012594222
456_chr11,-0.29152040332555773
456_chr4,-0.21354768425226212
457_chr2,-0.13673723638057708
458_chr1,0.05598312020301819
458_chr4,-0.14907938092947007
459_chr3,-0.10236671715974807
462_chr17,0.41018142700195315
462_chr4,-0.1876704916357994
465_chr3,-0.24840036481618882
468_chr17,0.019064569473266603
468_chr4,-0.18675990998744965
469_chr11,-0.16066586822271348
469_chr2,-0.09232904314994812
469_chr3,-0.13742360323667527
470_chr9,-0.1221775010228157
471_chr4,-0.28854344338178634
472_chr11,-0.25570713728666306
473_chr17,0.4943166241049767
474_chr17,0.14454347342252732
474_chr4,-0.2229158580303192
475_chr11,-0.06712160557508469
478_chr17,0.30583602637052537
47_chr11,0.3376344829797745
47_chr2,-0.23969626799225807
482_chr2,-0.7125146523118019
483_chr2,-0.21001231521368027
484_chr11,-0.13110396265983582
486_chr1,-0.14037950932979584
486_chr11,-0.539327883720398
487_chr17,0.21617244333028793
490_chr17,0.5824348106980324
490_chr3,-0.10756928473711014
491_chr11,-0.49245785623788835
491_chr17,0.08200516104698181
492_chr1,0.532894740998745
493_chr1,0.06855687275528907
495_chr1,-0.07022279351949692
496_chr2,-0.25590404123067856
496_chr3,-0.2221529468894005
498_chr2,-0.08303942680358886
498_chr4,-0.2529745757579803
4_chr2,-0.31093844026327133
4_chr3,-0.4012246482074261
503_chr3,-0.19182052165269853
503_chr8,-0.5031020149588585
504_chr8,0.4072343498468399
506_chr9,-0.19463675916194917
507_chr3,1.2531649813055992
509_chr11,-0.2697629541158676
50_chr2,-0.1343661740422249
510_chr1,0.02289152443408966
510_chr3,-0.3396714195609093
511_chr3,-0.06705339401960372
513_chr11,-0.3886679604649544
513_chr3,-0.2599395766854286
515_chr17,0.01629974916577339
515_chr4,-0.09363832920789719
519_chr2,-0.049700412154197696
51_chr1,-0.1995748832821846
522_chr1,-0.16416865736246108
522_chr11,-0.3865637585520744
522_chr3,-0.39069523811340334
523_chr17,0.42622772604227066
524_chr11,0.1627291575074196
524_chr17,0.6889293506741524
526_chr11,-0.1846975341439247
526_chr17,0.46983469277620316
526_chr4,-0.2601769432425499
52_chr2,-0.475309394299984
530_chr4,-0.21471245735883712
532_chr11,-0.10213330835103988
535_chr4,-0.247354955971241
536_chr11,-0.10218560546636582
53_chr2,0.026998111605644227
540_chr2,0.2901929944753647
541_chr1,0.6718071237206459
542_chr1,0.5851796083152294
542_chr4,0.32576015293598176
543_chr1,2.2179519474506377
543_chr2,0.6658974841237069
544_chr11,-0.15094840824604033
544_chr3,-0.045453259348869325
546_chr3,1.6045405589044095
548_chr1,0.5851796083152294
548_chr2,0.2901929944753647
548_chr4,0.32576015293598176
54_chr11,-0.33921235874295236
54_chr4,-0.2725503996014595
551_chr4,-0.10660705417394638
552_chr17,0.6904823407530785
555_chr17,0.5018275491893291
555_chr4,0.20895890295505523
55_chr3,-0.1523502618074417
560_chr4,0.48752577379345896
561_chr3,-0.19207572638988496
563_chr1,0.7055102929472923
565_chr1,0.6797621369361877
565_chr17,0.48766251355409623
565_chr3,0.12098984271287919
566_chr1,0.006262682378292084
567_chr2,-0.3349957287311554
568_chr3,-0.03152159154415131
569_chr2,0.2970221385359764
571_chr1,0.01662137806415558
572_chr2,0.3519409254193306
572_chr3,-0.06348024308681488
573_chr17,0.3855697512626648
574_chr11,-0.23529802709817887
576_chr2,0.08349828124046325
577_chr1,-0.007908746600151062
578_chr3,-0.17702010348439218
57_chr13,-0.7086362957954406
57_chr16,-0.37204544991254807
57_chr17,-0.4297672718763351
57_chr7,-0.3337686866521835
57_chr8,-0.17141496762633324
580_chr1,0.08664971590042114
580_chr2,-0.07545589059591293
581_chr2,-0.2086058758199215
582_chr1,-0.0564221054315567
582_chr17,0.14572856277227403
583_chr11,0.3274755969643593
584_chr2,0.5504230074584484
584_chr3,0.11353094130754471
585_chr2,0.6718071237206459
586_chr11,-0.1767084538936615
586_chr4,-0.21107216626405717
587_chr17,0.29028693586587906
588_chr4,0.052317607402801516
589_chr11,-0.15163092464208602
58_chr11,0.024335965514183044
58_chr2,0.4479649797081947
590_chr4,0.6309128552675247
591_chr4,0.5294592842459679
592_chr17,0.5512012287974357
592_chr2,0.2930778920650482
593_chr11,1.4433395266532898
593_chr2,1.1113221965730191
594_chr2,1.5718251287937164
596_chr11,-0.17041011303663253
597_chr2,-0.0749469131231308
599_chr11,1.5398825988173486
599_chr17,0.7794741697609424
599_chr2,0.7211092509329319
599_chr3,1.7589590452611445
5_chr2,-0.2682548962533474
5_chr3,-0.28384176045656206
601_chr17,0.39895541220903397
602_chr3,-0.10036683231592178
60_chr11,-0.21954033225774766
61_chr3,-0.3532907947897911
61_chr4,-0.35078730508685113
62_chr2,-0.20282745212316514
63_chr2,0.07015193700790405
64_chr19,-0.2632012143731117
64_chr3,-0.15753558725118638
65_chr1,-0.5336118042469025
65_chr4,-0.334003827907145
66_chr11,-0.3578574314713478
66_chr4,-0.1883534461259842
66_chr5,-0.15599219650030136
6_chr1,0.6290463909506798
6_chr2,0.6089649423956871
6_chr4,-0.3103841572999954
70_chr3,-0.3135689780116081
72_chr11,-0.3750464007258415
72_chr17,0.33065600544214246
73_chr17,0.29705929905176165
74_chr1,-0.12458787336945534
74_chr3,0.039478000998497007
74_chr4,-0.21577684730291366
76_chr1,-0.034431461989879605
76_chr2,0.5439608260989189
77_chr4,-0.3419426023960114
78_chr3,-0.30926877856254575
79_chr5,-0.4314730890095234
7_chr11,-0.18963848501443864
80_chr1,-0.6249997355043888
81_chr1,0.44310719072818755
82_chr4,-0.18537994474172592
83_chr1,-0.05391773879528046
83_chr2,-0.14813068509101868
83_chr3,-0.26879369616508486
84_chr2,-0.31927313283085823
86_chr1,-0.06938237249851227
87_chr17,0.19803924188017846
87_chr3,-0.4143095323815942
88_chr1,-0.11566984504461289
88_chr2,-0.31461805626749995
89_chr4,-0.30470827370882037
8_chr11,0.09074667152017354
8_chr20,0.05794865861535072
8_chr4,-0.4560302883386612
91_chr11,-0.24129829034209252
91_chr17,0.028249211609363556
91_chr2,-0.3394384294748306
91_chr7,-0.025741764903068544
92_chr11,-0.4570703536272049
92_chr17,0.5170309171080589
92_chr4,-0.11672974675893784
93_chr2,-0.21079643815755844
94_chr3,-0.45390307903289795
96_chr14,-0.1394602045416832
96_chr3,-0.28896757811307905
97_chr1,-0.02450737953186035
97_chr11,-0.29185502976179123
98_chr1,-0.17622708082199096
98_chrX,-0.6621573239564895
99_chr4,-0.192836993932724
9_chr4,-0.4115871787071228
