sequenceID,pred
194_chr1,0.7167853832244873
196_chr17,0.3627926379442215
196_chr3,0.4105435997247696
197_chr17,0.3553063467144966
198_chr1,0.7602612763643265
19_chr11,0.05112614631652832
19_chr2,0.47963009476661683
19_chr3,0.5237897008657455
19_chr4,0.4312703788280487
1_chr17,0.45963226854801176
202_chr11,0.051221242547035216
204_chr3,0.12988774180412294
208_chr1,0.6878336697816849
208_chr2,0.45890489816665647
20_chr1,0.5675723016262054
20_chr2,0.6048989653587341
20_chr4,0.3596123903989792
210_chr2,0.30047652423381804
211_chr3,0.13765046298503875
212_chr11,0.30553164780139924
213_chr1,0.45666218996047975
215_chr17,0.3083482563495636
216_chr17,0.14359506368637084
216_chr3,0.008215716481208802
216_chr4,0.10334923267364501
217_chr2,0.2620563983917236
217_chr3,0.02893056571483612
218_chr1,0.7114541918039322
218_chr2,0.2977614402770996
219_chr11,0.1435686320066452
21_chr17,0.34870241284370423
220_chr17,0.03120152950286865
221_chr1,0.7274560630321503
221_chr4,0.08731396198272705
222_chr11,0.23384107351303102
222_chr4,0.39551560282707215
228_chr1,0.2584712356328964
228_chr3,0.17739210724830629
229_chr2,0.9975553691387177
22_chr2,0.23854697942733766
230_chr4,0.1305291771888733
231_chr11,0.310171639919281
232_chr4,0.029981526732444762
233_chr11,0.09132400155067444
233_chr3,-0.0077774345874786375
234_chr1,0.675683057308197
235_chr11,0.1462839275598526
236_chr17,0.3566531270742416
237_chr17,0.4505994960665703
237_chr3,0.3076630234718323
240_chr1,0.7141494661569595
241_chr2,0.26122514605522157
244_chr3,0.16476092040538787
245_chr1,0.4877836048603058
245_chr17,0.257133474946022
245_chr2,0.18802758753299714
246_chr11,0.16886679232120513
248_chr11,0.08307751417160034
248_chr17,0.33985530734062197
248_chr3,0.5383848518133163
24_chr1,0.5974924266338348
24_chr11,0.20670480132102967
24_chr2,0.356009441614151
253_chr1,0.6000845253467559
253_chr3,0.246875536441803
254_chr1,0.5866967767477036
255_chr2,0.4567826747894287
255_chr4,0.3079714834690094
256_chr17,0.3394886881113052
256_chr3,0.24304598569869995
257_chr4,0.0917098879814148
258_chr4,0.050592252612113954
259_chr11,0.31078979671001433
259_chr2,0.27218549847602846
259_chr4,0.3076943725347519
25_chr11,0.12070316076278687
262_chr1,0.4038121342658997
262_chr17,0.056597760319709776
262_chr2,0.09345149397850036
263_chr11,0.18375600576400758
263_chr2,0.22255779802799225
265_chr11,0.08949750363826751
266_chr2,0.1587236225605011
267_chr1,0.5060754656791687
268_chr17,0.47013052701950075
268_chr4,0.3066736698150635
26_chr3,0.22791147232055664
270_chr11,0.4663345992565155
271_chr2,0.23043051958084107
272_chr11,-0.09580149054527283
273_chr11,0.07068959772586822
274_chr11,0.021897953748703004
274_chr2,0.33846710026264193
275_chr3,0.24514683485031127
275_chr4,0.229377681016922
276_chr3,0.2011641502380371
277_chr1,0.5408369690179825
278_chr2,0.28522926568984985
278_chr3,0.15980352759361266
27_chr1,0.6914725363254547
27_chr17,0.09004548192024231
27_chr4,0.2566892445087433
281_chr1,0.3349987804889679
281_chr11,0.22886988520622253
281_chr3,0.044063913822174075
282_chr17,0.1936873823404312
282_chr4,0.045751333236694336
283_chr2,0.08546437323093414
285_chr3,0.18472441732883454
286_chr2,0.2277537316083908
287_chr1,0.7412360519170761
288_chr17,0.45854085087776186
289_chr1,0.6269216775894165
289_chr2,0.33984596431255343
28_chr1,0.4386772155761719
290_chr3,0.04325330853462219
294_chr11,0.20944693982601165
295_chr1,0.6076911270618439
295_chr4,0.15745588541030883
296_chr2,0.33949875384569167
297_chr4,0.306809663772583
298_chr1,0.38224383294582365
299_chr4,0.05689465403556824
2_chr3,0.2545323371887207
300_chr2,0.29867797493934634
304_chr1,0.4621098399162292
304_chr2,0.34048286378383635
309_chr17,0.34984599351882933
30_chr1,0.5230138093233109
30_chr2,0.2795920670032501
310_chr2,0.390166300535202
311_chr1,0.5171583622694016
311_chr4,0.12066453099250793
313_chr3,0.3117361545562744
315_chr1,0.6125921010971069
315_chr2,0.3437006652355194
315_chr3,0.020554620027542114
315_chr4,0.4262547016143799
316_chr11,0.09618493914604187
318_chr2,0.10825955271720886
319_chr1,0.7403707504272461
31_chr2,0.40379549860954284
320_chr2,0.3917036086320877
322_chr17,0.45734975636005404
322_chr2,0.33865270763635635
323_chr2,0.3106469094753265
323_chr3,0.3347093462944031
324_chr4,0.15551550984382628
325_chr1,0.39685537815093996
325_chr11,-0.04117581248283386
325_chr4,0.3116636425256729
326_chr17,0.3379789084196091
326_chr3,0.3417544335126877
327_chr2,0.3746839851140976
328_chr11,0.22059237957000732
328_chr2,0.18819905519485475
329_chr11,0.08923699259757996
32_chr3,0.4083138883113861
330_chr17,0.11868619322776794
331_chr3,0.055581682920455934
333_chr1,0.5949088007211685
334_chr1,0.7448188155889511
335_chr11,0.15934160947799683
336_chr2,0.22181820273399352
336_chr4,0.31129478812217715
337_chr2,0.4859551817178726
337_chr4,0.37615024447441103
338_chr1,0.49861048609018327
33_chr11,0.1667834550142288
342_chr2,0.49296541810035704
342_chr4,0.30932688117027285
344_chr17,0.31745388060808183
344_chr3,0.31216596364974974
345_chr11,0.31446810364723204
346_chr1,0.48468180894851687
346_chr17,0.06939770579338074
346_chr3,0.254926061630249
347_chr17,0.4270033031702042
347_chr4,0.3050209194421768
349_chr17,-0.29838753044605254
349_chr2,0.1418737381696701
349_chr3,0.20765876173973083
34_chr2,0.34079182147979736
34_chr3,0.33530840575695037
350_chr1,0.6895213484764099
350_chr3,0.3108943611383438
350_chr4,0.04118179976940155
354_chr17,0.3404488980770111
354_chr4,-0.06869167387485504
355_chr3,0.36172787845134735
356_chr1,0.4650358110666275
357_chr11,0.18305606245994568
358_chr1,0.5133060336112976
358_chr11,0.4976053833961487
359_chr4,0.21630333065986634
35_chr11,0.3414086729288101
35_chr2,0.3471124768257141
360_chr4,0.5948974192142487
361_chr17,0.36966574788093565
365_chr2,0.33948940932750704
366_chr2,0.19569406509399415
375_chr17,0.3028301000595093
375_chr4,-0.02866705060005188
377_chr4,0.3126524269580841
379_chr17,0.35376152247190473
379_chr2,0.2441182017326355
380_chr11,0.049135661125183104
380_chr2,0.16598103046417237
381_chr1,0.6450934410095215
381_chr11,0.20327148139476775
382_chr3,0.2411412477493286
385_chr17,0.457703959941864
386_chr17,0.4589699700474739
386_chr2,0.34249869734048843
388_chr1,0.7162970185279847
388_chr11,0.4059955596923828
388_chr17,0.34187492430210115
389_chr17,0.3869449034333229
38_chr17,0.4554741993546486
390_chr11,0.12824142277240752
391_chr2,0.34415374994277953
395_chr4,0.21006653904914857
397_chr4,0.3114889681339264
399_chr2,0.27570114135742185
39_chr2,0.33857066333293917
402_chr4,0.17691577970981598
405_chr4,0.2810856729745865
406_chr11,0.30933589339256284
406_chr3,0.33272511065006255
408_chr1,0.49118571281433104
408_chr2,0.40255025029182434
408_chr3,0.5371814757585526
409_chr4,0.3068461537361145
40_chr1,0.43439842462539674
40_chr17,0.3894103080034256
40_chr4,0.4548578172922134
413_chr1,0.7093750685453415
414_chr17,0.335261358320713
415_chr1,0.8342892825603485
416_chr17,0.4073497593402863
416_chr3,0.5569415271282196
416_chr4,0.2815891593694687
417_chr1,0.14923242330551148
418_chr11,0.36464911997318267
419_chr1,0.6111466228961945
419_chr4,0.513749223947525
422_chr1,0.3509955406188965
423_chr3,0.35508581399917605
424_chr4,0.32362882494926454
425_chr3,0.5447806566953659
427_chr1,0.6254686295986176
428_chr1,0.6002374917268753
430_chr17,0.37903409004211425
430_chr2,0.4647770583629608
431_chr2,0.4778537690639496
435_chr11,0.33379325568675994
435_chr17,0.35718382000923155
435_chr3,0.5405485719442368
438_chr17,0.4636519491672516
438_chr2,0.395349794626236
439_chr17,0.34274223148822786
43_chr4,0.3077656030654907
440_chr11,0.08891947269439697
441_chr4,0.223808753490448
442_chr1,0.5035984456539154
443_chr17,0.04507608711719513
444_chr1,0.49285281598567965
445_chr1,0.2212869018316269
447_chr11,0.03159017264842987
449_chr17,0.38851881623268125
450_chr4,0.2620437055826187
451_chr17,0.3318229913711548
452_chr2,0.4366349935531616
453_chr1,0.6090794980525971
454_chr1,0.7504188477993011
455_chr1,0.7699838608503342
455_chr3,0.516114404797554
456_chr17,0.42189598381519317
457_chr1,0.5431972801685333
458_chr2,0.45183817148208616
459_chr1,0.6211146295070649
459_chr4,0.15222079753875734
45_chr11,0.32091306149959564
45_chr3,0.3518449872732162
460_chr4,0.4278905540704727
464_chr3,0.5142799586057663
466_chr1,0.5916305691003799
46_chr3,0.19861770272254944
470_chr11,0.3729110687971115
470_chr3,0.5310626059770585
472_chr2,0.1424793303012848
472_chr3,0.5741346806287766
477_chr1,0.5903967380523681
479_chr11,0.03952174782752991
479_chr4,0.20905978679656984
47_chr2,0.2701917767524719
484_chr1,0.542050638794899
484_chr17,0.3325435072183609
484_chr3,0.6114442735910416
485_chr1,0.6158118367195129
485_chr17,0.39935957789421084
485_chr2,0.43891486525535583
486_chr4,0.4343182951211929
48_chr4,0.2012225240468979
491_chr4,0.1694082200527191
492_chr2,0.686307555437088
495_chr1,0.6249107867479324
495_chr11,0.07202661633491517
495_chr2,0.4191845297813416
496_chr1,0.44954022765159607
499_chr11,0.06610294580459594
49_chr3,0.48017297089099886
501_chr17,0.816139429807663
503_chr1,0.6170186817646026
505_chr11,0.06310396790504455
506_chr1,0.4576124906539917
506_chr3,0.2191989839076996
507_chr2,1.226363754272461
507_chr3,1.2263279855251312
507_chr4,1.4712315768003463
50_chr11,0.035591936111450194
510_chr11,0.17290209531784057
511_chr1,0.6055716156959534
511_chr17,0.26349171698093415
516_chr2,0.26199262738227846
519_chr17,0.1278119921684265
520_chr11,1.0952190697193145
521_chr1,0.6601566672325134
521_chr17,0.35011603832244875
522_chr1,0.6360977321863175
522_chr2,0.2720700353384018
525_chr11,0.11503791511058807
526_chr2,0.48574106991291044
526_chr3,0.47241232693195345
526_chr4,0.254509761929512
52_chr1,0.5785087943077087
52_chr11,0.17170636355876923
52_chr3,0.5485689371824265
530_chr2,0.6044116377830505
530_chr4,0.3901952296495438
531_chr11,0.24937999546527861
534_chr17,0.3976137042045593
535_chr11,0.07108626663684844
535_chr17,0.3900871634483337
535_chr3,0.5030348151922226
537_chr1,0.7366920173168182
537_chr11,0.0554645836353302
537_chr3,0.4605541467666626
53_chr2,0.0681575745344162
53_chr3,0.028612637519836427
540_chr2,1.146779528260231
541_chr3,1.146779528260231
543_chr17,0.6896930396556854
544_chr1,0.7857436209917068
544_chr4,0.48920566737651827
545_chr2,0.6146931141614914
546_chr1,1.0706127077341079
546_chr17,1.0725728511810302
546_chr4,1.4212615132331847
548_chr17,0.8724764049053192
551_chr11,0.36454269886016843
551_chr4,0.3866187959909439
553_chr17,0.9747067391872406
554_chr17,0.4028500199317932
554_chr4,0.33416756987571716
555_chr1,1.1246323376893996
555_chr2,1.3338183879852294
555_chr4,1.1626183688640594
558_chr1,1.35307657122612
558_chr3,1.092562383413315
55_chr11,0.08464938998222352
55_chr17,0.3472000896930695
55_chr3,0.5249260336160659
55_chr4,0.4053181916475296
561_chr1,0.7035993725061417
563_chr1,1.7356097280979157
565_chr17,0.7543694734573364
565_chr4,0.7843504816293716
566_chr2,0.4543899595737457
567_chr3,0.5492476314306259
569_chr3,0.5788482218980789
569_chr4,0.3766800373792648
56_chr2,0.6355898082256317
570_chr2,0.19442937076091765
570_chr3,0.35866988003253936
571_chr1,0.7813607215881347
571_chr17,0.44215704798698424
571_chr2,0.6275422900915146
571_chr3,0.493391814827919
574_chr1,0.8331683576107025
575_chr1,0.7864418148994445
575_chr11,0.3402357518672943
575_chr3,0.4960883766412735
577_chr17,0.32171633243560793
578_chr11,0.0717313528060913
579_chr17,0.479615181684494
57_chr1,0.6068469941616058
57_chr4,0.25323292016983034
582_chr11,0.3212201535701752
582_chr2,0.6027822732925415
584_chr3,1.092562383413315
585_chr3,1.146779528260231
587_chr1,0.27029959559440614
588_chr11,0.3011375546455383
588_chr2,0.10638588070869445
589_chr3,0.4289480775594711
58_chr17,0.4510828137397766
590_chr1,1.335107946395874
592_chr17,0.43488889336586
593_chr17,0.9542120575904847
594_chr1,1.3199723064899445
594_chr11,1.0702592939138413
596_chr11,0.3213411599397659
596_chr4,0.42745669186115265
597_chr17,0.04954712092876434
597_chr4,0.42687046229839326
5_chr3,0.23770514130592346
601_chr17,0.3650707840919495
602_chr1,0.4875927001237869
602_chr3,0.3106620699167252
602_chr4,0.3206372171640396
60_chr2,0.31582011580467223
60_chr3,0.22830678820610045
61_chr11,0.09995004534721375
62_chr11,0.32136282324790955
62_chr2,0.4546205013990402
64_chr2,0.3606939375400543
65_chr1,0.21919305324554444
65_chr4,0.1848726212978363
66_chr1,0.15917518734931946
67_chr17,0.079401296377182
69_chr11,0.22438232004642486
6_chr1,0.6148429036140441
6_chr11,0.11888181567192077
6_chr3,0.25175726413726807
73_chr11,0.3123120367527008
74_chr11,0.04646926522254944
74_chr3,0.08444561064243317
76_chr4,0.04193968176841736
77_chr17,0.034430044889450076
77_chr4,0.18878437280654908
78_chr17,0.3523373782634735
78_chr4,0.24849985539913177
80_chr17,0.48787017464637755
81_chr11,-0.06631066054105758
81_chr2,0.10051550567150117
82_chr2,0.4091823577880859
83_chr17,0.34229646921157836
84_chr1,0.5110780715942382
86_chr1,0.6431850314140319
86_chr17,0.4918251037597656
88_chr3,0.3178725689649582
88_chr4,0.30617142021656035
89_chr2,0.22289507687091828
89_chr4,0.5515818953514099
8_chr11,0.03234795331954956
8_chr3,0.059205669164657596
8_chr4,0.04036493301391601
91_chr17,0.17244513034820558
91_chr4,0.07146232128143311
92_chr1,0.26681473255157473
92_chr4,0.3224260419607162
94_chr4,0.22827721238136292
96_chr1,0.6840186417102814
97_chr11,0.11526740789413452
97_chr4,0.3767585873603821
98_chr3,0.3752123713493347
99_chr11,0.01225748360157013
99_chr3,0.16833334267139435
9_chr3,0.17926770448684692
