sequenceID,pred
23_chr2,0.6580743074417115
241_chr4,0.549325841665268
244_chr1,0.6873408198356629
245_chr3,0.31786382794380186
247_chr17,0.4429392576217651
247_chr4,0.584756463766098
249_chr17,0.15818749070167543
251_chr17,0.660297018289566
251_chr3,0.7116880118846893
253_chr2,0.3913595497608185
254_chr11,0.1300062358379364
254_chr17,0.2682930946350098
255_chr1,0.4774768352508545
256_chr1,0.7551197588443757
256_chr11,0.7185720145702362
257_chr11,0.14812735915184022
257_chr17,0.36825116276741027
260_chr1,0.8434968054294586
260_chr11,0.2774460017681122
261_chr3,0.32984609007835386
262_chr3,0.5934109807014465
263_chr3,0.47199121713638303
266_chr1,0.3632676064968109
266_chr3,0.2629605710506439
267_chr11,0.467939293384552
267_chr3,0.6220084965229035
268_chr3,0.6209225654602051
269_chr11,0.3007265508174896
270_chr17,0.47682942152023317
270_chr3,0.5266739726066589
273_chr17,0.5372073948383331
273_chr4,0.6654875755310059
275_chr17,0.15638478398323058
277_chr4,0.11666260361671447
279_chr11,0.6184678435325622
279_chr17,0.6379826545715332
279_chr3,0.84441037774086
27_chr2,0.5753271579742432
281_chr2,0.23632649779319764
281_chr4,0.43945794701576235
283_chr1,0.40020254254341125
284_chr1,0.5596586704254151
284_chr2,0.31727566123008727
285_chr11,0.0645258903503418
285_chr17,0.36671680212020874
286_chr1,0.667006105184555
286_chr17,0.5044506013393402
287_chr3,0.42174787521362306
288_chr1,1.062293243408203
288_chr11,0.3148551404476166
288_chr2,0.5928263545036316
288_chr4,0.3883127808570862
28_chr4,0.6103970527648925
291_chr2,0.5645042836666108
295_chr11,0.24470986127853395
295_chr17,0.6206516921520233
295_chr3,0.7067622303962707
297_chr11,0.5318711638450623
298_chr11,0.7655563235282898
298_chr4,0.5504714787006378
2_chr11,0.3169269323348999
2_chr2,0.24041953682899475
2_chr4,0.37107065320014954
300_chr1,0.7175357878208161
300_chr4,0.1155897319316864
302_chr1,1.0267229795455932
302_chr11,0.1669700026512146
304_chr3,0.27641323804855344
305_chr3,0.7061814665794373
306_chr1,0.41740365624427794
306_chr2,0.29844090938568113
307_chr1,0.6834874451160431
307_chr11,0.7414453268051148
307_chr4,0.6231989562511444
308_chr1,0.7348816156387329
308_chr3,0.567450350522995
309_chr1,0.7127899289131164
309_chr11,0.5421952724456787
311_chr2,0.48633697628974915
311_chr3,0.2578024983406067
313_chr17,0.16196065545082092
313_chr4,0.07350578308105468
314_chr1,0.7082221567630768
316_chr2,0.6882359921932221
317_chr3,0.2430072844028473
319_chr17,0.6661704480648041
31_chr11,0.6120916426181793
320_chr3,0.24343060255050658
321_chr2,0.9247410774230957
321_chr3,0.24247959852218628
322_chr1,1.0689403653144836
323_chr1,0.58242107629776
324_chr1,0.6653031706809998
324_chr17,0.2259030282497406
325_chr3,0.7861530840396881
326_chr1,0.7150040209293366
326_chr4,0.5830801606178284
328_chr4,0.4995288968086243
329_chr1,0.4716472506523132
329_chr3,0.18178035616874694
32_chr11,0.7247039377689362
32_chr2,0.8878120124340058
332_chr4,0.30983901023864746
333_chr17,0.5681973993778229
335_chr3,0.6670216143131256
33_chr1,0.5978557527065277
342_chr17,0.6121825039386749
343_chr4,0.7073250591754914
348_chr17,0.5467855989933014
34_chr1,0.5893275201320648
350_chr11,0.6717351973056793
351_chr1,0.5931165516376495
352_chr17,0.4631556808948517
354_chr1,0.7983235776424408
354_chr2,0.6913089871406555
357_chr17,0.23714247345924377
35_chr3,0.9077349662780761
361_chr1,0.6574432671070098
361_chr2,0.2419908106327057
361_chr3,0.3460723102092743
361_chr4,0.5865509033203125
362_chr2,0.296467000246048
362_chr4,0.566217690706253
363_chr1,0.9301701843738556
363_chr11,0.26007457375526427
363_chr4,0.6133644104003906
364_chr11,0.6488679647445679
365_chr4,0.6069284737110138
367_chr11,0.6474604487419129
368_chr17,0.4624272406101227
36_chr4,0.6597390532493591
373_chr3,0.1807311475276947
375_chr1,0.5690453767776489
376_chr17,0.6295048713684082
376_chr4,0.5380320906639099
378_chr3,0.3307390153408051
379_chr3,0.46653213500976565
379_chr4,0.5174709558486938
380_chr17,0.2569722294807434
381_chr3,0.6108104825019837
383_chr11,0.31414384841918946
384_chr4,0.5420887172222137
385_chr3,0.37521144151687624
385_chr4,0.39236562252044677
386_chr3,0.3971716582775116
387_chr1,0.733089017868042
387_chr2,0.5989835381507873
389_chr11,0.21377211809158325
389_chr3,0.7646414995193481
389_chr4,0.5369705259799957
38_chr4,0.5467290937900543
390_chr4,0.7348710894584656
391_chr1,0.5717126905918122
392_chr1,0.8841643631458282
392_chr4,0.5272262454032898
393_chr3,0.7051569998264313
395_chr17,0.48722751140594484
396_chr2,0.7543965160846711
397_chr3,0.4651952862739563
39_chr4,0.18516138792037964
400_chr1,0.7009566724300385
400_chr11,0.43639718294143676
402_chr2,0.8708121120929718
403_chr3,0.4496410071849823
405_chr2,0.5810821413993835
407_chr17,0.6343461036682129
408_chr17,0.7897213876247406
409_chr11,0.6077954649925232
409_chr3,0.5957861185073853
40_chr3,0.7811248362064361
410_chr1,0.5599017977714539
410_chr3,0.8380580246448517
411_chr1,0.4682483375072479
411_chr3,0.6486832201480865
412_chr4,0.5485443532466888
414_chr1,0.5993162810802459
414_chr3,0.5754968106746674
414_chr4,0.6751583933830261
415_chr2,0.5699854969978333
415_chr4,0.6139867782592774
418_chr1,0.7021830141544342
418_chr2,0.4468748867511749
41_chr1,0.6296044766902924
41_chr17,0.647885549068451
420_chr11,0.31281455159187316
420_chr17,0.5448260843753815
421_chr4,0.5832784414291382
423_chr2,0.9378649592399597
424_chr3,0.5380396902561188
425_chr1,0.9105235695838928
425_chr2,0.8758335888385773
427_chr2,1.0253136694431304
427_chr4,0.7212572872638703
428_chr17,0.7263831794261932
428_chr3,0.5347168505191803
428_chr4,0.6057972848415375
42_chr11,0.3473376393318176
432_chr3,0.6668762028217315
433_chr17,0.6771457076072693
433_chr3,0.6644213974475861
433_chr4,0.6515198945999146
434_chr11,0.4973366022109985
434_chr2,1.0367531716823577
436_chr17,0.7185575067996979
436_chr3,0.8983442544937134
437_chr11,0.7115974247455596
437_chr3,0.6089876532554627
438_chr11,0.825328117609024
438_chr4,0.8095727682113647
439_chr2,1.0172017216682434
439_chr3,0.8408428609371186
43_chr2,0.3539997935295105
440_chr2,0.6686002612113953
441_chr3,0.7284920990467072
442_chr3,0.8519133150577545
443_chr11,0.7840018451213837
443_chr2,0.5874293863773346
444_chr11,0.3065589427947998
44_chr1,0.6874831855297089
44_chr4,0.5055791854858398
451_chr1,0.7674034535884857
451_chr11,0.708886981010437
451_chr3,0.9987864673137665
452_chr1,1.0210233628749847
452_chr4,0.44503694772720337
453_chr3,0.7669546246528626
454_chr3,0.9420176982879639
457_chr17,0.7608780443668366
457_chr4,0.9130161106586456
459_chr11,0.471841436624527
459_chr2,0.7952338278293609
45_chr1,0.9746218204498291
460_chr1,0.8825195968151093
463_chr1,0.7188686847686767
464_chr2,0.9794858515262603
465_chr1,0.965040647983551
466_chr4,0.7781150937080383
468_chr2,1.0185879051685334
469_chr4,0.6436036407947541
471_chr3,0.882782804965973
472_chr1,0.7312136471271515
474_chr3,0.5875738680362701
474_chr4,0.7542578637599945
475_chr2,1.0363816440105438
476_chr17,0.6780053079128265
476_chr3,0.9811197638511657
477_chr11,0.4622461378574371
478_chr11,0.7476161122322083
478_chr4,0.6117968022823334
47_chr3,0.8078671038150788
481_chr2,0.8685688078403473
482_chr4,0.8602162003517151
483_chr3,1.0129410564899444
484_chr2,0.6276789486408234
485_chr4,0.9312330603599548
488_chr1,0.5825834631919861
488_chr11,0.7350419998168946
488_chr17,0.6423321664333344
489_chr1,0.9335900783538819
489_chr11,0.4216010272502899
48_chr3,0.6459500133991242
490_chr2,0.8974825084209442
490_chr4,0.8217854917049408
492_chr1,1.0863100171089173
492_chr11,0.3583890974521637
493_chr17,0.656256228685379
496_chr17,0.518741500377655
496_chr4,0.8523285090923309
49_chr17,0.8017760217189789
4_chr17,0.2961563169956207
4_chr4,0.1720707058906555
501_chr11,1.2084032058715821
501_chr4,1.2085539817810058
503_chr11,0.4375810563564301
503_chr4,0.6267834186553956
504_chr17,0.42277173399925233
505_chr2,0.4075787663459778
505_chr4,0.3383431673049927
506_chr11,0.38623176217079164
506_chr2,0.9043127000331879
506_chr4,0.8605946063995361
507_chr1,1.4739562749862671
50_chr3,0.42613896131515505
510_chr1,0.5570151746273041
512_chr11,1.3401176750659942
513_chr11,0.408123517036438
515_chr2,0.9809464931488037
516_chr1,1.0162510454654694
516_chr11,0.6538567006587982
516_chr3,0.8439734995365142
51_chr4,0.5668680846691132
521_chr3,1.0197689831256866
523_chr2,1.034506130218506
523_chr3,0.8243781983852386
524_chr2,1.3200939536094665
524_chr3,1.2085539817810058
526_chr11,0.7822777450084686
526_chr17,0.6402163088321686
528_chr11,0.2266704261302948
529_chr4,0.9294306576251984
52_chr17,0.6863466143608093
530_chr1,0.7735582649707794
533_chr3,0.9299004673957825
534_chr11,0.7524621427059174
534_chr2,1.0417845785617827
535_chr2,1.0638995349407196
536_chr11,0.8065963089466095
536_chr3,0.5665649056434632
536_chr4,0.8821670055389405
53_chr17,0.6045849859714508
53_chr4,0.3403858542442322
542_chr3,1.2085539817810058
542_chr4,1.208553957939148
543_chr1,1.5747028470039368
544_chr3,0.5421594977378845
545_chr1,0.8516825556755065
545_chr17,0.5442418932914734
545_chr3,0.40902801156044005
548_chr11,1.208553183078766
54_chr4,0.5571438729763031
550_chr17,1.3526077747344971
552_chr1,1.5508440732955933
552_chr11,1.208553969860077
552_chr4,1.2085539817810058
553_chr11,1.208553385734558
555_chr11,1.5082866907119752
555_chr3,1.4304258406162262
556_chr17,0.8081940293312073
558_chr2,1.3808425188064575
560_chr11,1.208553385734558
560_chr4,1.6577430486679077
561_chr2,0.8104771316051483
563_chr11,1.2080305874347688
563_chr17,1.3314098477363587
563_chr2,1.4756544470787047
564_chr2,0.6124252378940582
566_chr3,0.587419182062149
567_chr1,0.9588676512241363
56_chr3,0.635743933916092
573_chr2,1.041718953847885
573_chr4,0.8530653893947602
574_chr2,0.860020387172699
574_chr3,0.72437943816185
574_chr4,0.4798945486545563
575_chr17,0.5600878298282623
575_chr2,0.5947994887828827
575_chr4,0.4291364371776581
576_chr1,1.0571121513843535
577_chr1,1.027457869052887
577_chr11,0.5354688227176666
578_chr3,0.5430918455123901
579_chr11,0.35486658811569216
57_chr2,0.4673335552215576
580_chr11,0.7839565992355346
581_chr1,0.8290077328681946
581_chr11,0.35196187496185305
581_chr2,0.6136729001998902
581_chr3,0.9329740166664123
582_chr1,1.0122972905635834
583_chr2,1.4442080736160279
584_chr1,1.4833198070526123
585_chr17,1.385888361930847
586_chr11,0.6103691816329956
587_chr11,0.6408821165561676
588_chr1,0.705739027261734
588_chr3,0.6028817534446717
590_chr11,1.3488329768180847
591_chr2,1.6420662164688111
593_chr1,1.4462563037872314
593_chr4,1.2085539817810058
594_chr2,1.4173584222793578
594_chr4,1.3557620584964751
596_chr1,0.8010486006736756
596_chr3,0.900548666715622
597_chr1,0.8960793852806092
597_chr11,0.7308459401130676
598_chr4,1.4625088274478912
5_chr11,0.05494619011878967
5_chr4,0.6007270634174346
601_chr2,0.8987344920635223
602_chr2,0.7747109174728394
603_chr1,1.0784350633621216
61_chr2,0.7372275948524475
63_chr17,0.6303117513656616
63_chr2,0.8188776195049285
64_chr11,0.21591888070106507
65_chr11,0.10039035081863404
67_chr3,0.2941230356693268
68_chr11,0.2834277868270874
68_chr2,0.4528495490550995
68_chr4,0.33219879269599917
69_chr1,0.8993561625480652
69_chr4,0.4668091952800751
72_chr3,0.024417906999588013
73_chr17,0.6071846187114716
73_chr3,0.372517991065979
74_chr2,0.7484272658824921
75_chr1,0.6730048358440399
75_chr4,0.8914987087249756
79_chr3,0.3105895102024078
79_chr4,0.33666092753410337
80_chr11,0.31362834572792053
80_chr2,0.8790989935398101
80_chr3,0.8835190832614899
81_chr4,0.7444195508956909
82_chr4,0.5410542130470276
84_chr4,0.6214405775070191
86_chr11,0.6893263816833496
86_chr3,0.7375758826732636
87_chr1,0.6507219731807709
87_chr11,0.2114638864994049
87_chr2,0.43746402859687805
87_chr4,0.250275194644928
88_chr2,0.4553566038608551
89_chr17,0.4198539435863495
91_chr1,0.48956098556518557
91_chr3,0.6449489235877991
95_chr1,0.5921968877315521
98_chr17,0.5055555760860443
98_chr2,0.705535227060318
9_chr11,0.07942093014717103
9_chr17,0.36545024514198304
