sequenceID,pred
322_chr17,0.23061638623476027
322_chr2,0.26582915931940077
323_chr2,0.2697633668780327
323_chr3,0.4907927140593529
324_chr4,0.3922892287373543
325_chr1,0.24671382457017899
325_chr11,0.10758153945207596
325_chr4,0.4831199750304222
326_chr17,0.2361525610089302
326_chr3,0.43214322775602343
327_chr2,0.19752395898103714
328_chr11,0.30789538472890854
328_chr2,0.20314705818891526
329_chr11,-0.2930632993578911
32_chr3,0.1730995163321495
330_chr17,0.020655061304569244
331_chr3,0.23795725256204606
333_chr1,0.34127444177865984
334_chr1,0.24604810923337936
335_chr11,0.4738054797053337
336_chr2,0.36202416867017745
336_chr4,0.4407323017716408
337_chr2,0.6260776802897453
337_chr4,0.4793497368693352
338_chr1,0.31160597801208495
33_chr11,-0.3693361833691597
342_chr2,0.31479690223932266
342_chr4,0.4753565713763237
344_chr17,0.3000178292393684
344_chr3,0.48276977688074113
345_chr11,0.476179926097393
346_chr1,0.5647099569439888
346_chr17,0.13092445880174636
346_chr3,0.4561050936579704
347_chr17,0.23180061131715773
347_chr4,0.451764015853405
349_chr17,-0.34225732237100603
349_chr2,0.06818700432777405
349_chr3,0.07903299182653427
34_chr2,0.3117356836795807
34_chr3,0.4870891019701958
350_chr1,0.37849986404180525
350_chr3,0.48430273979902266
350_chr4,0.4470793932676315
354_chr17,0.22645846158266067
354_chr4,0.500512620806694
355_chr3,0.48573208302259446
356_chr1,0.3931956633925438
357_chr11,0.2031082257628441
358_chr1,0.6116231009364128
358_chr11,0.5538519605994224
359_chr4,0.5375279977917671
35_chr11,0.47425770908594134
35_chr2,0.3115060105919838
360_chr4,0.5392722532153129
361_chr17,0.1591806396842003
365_chr2,0.42271628230810165
366_chr2,0.19336816519498826
375_chr17,0.19658390134572984
375_chr4,0.20566823631525039
377_chr4,0.4746697679162025
379_chr17,0.22697768360376358
379_chr2,0.6019836857914924
380_chr11,-0.29136393815279005
380_chr2,0.28313961774110796
381_chr1,0.46411685794591906
381_chr11,0.16765340119600297
382_chr3,0.4685430392622948
385_chr17,0.2398018255829811
386_chr17,0.2399152174592018
386_chr2,0.3102491617202759
388_chr1,0.5341231897473335
388_chr11,0.21756281405687333
388_chr17,0.2166915640234947
389_chr17,0.22492554634809495
38_chr17,0.22675642222166062
390_chr11,0.5025377109646797
391_chr2,0.2656159773468971
395_chr4,0.6177575752139092
397_chr4,0.45381311923265455
399_chr2,0.38686436861753465
39_chr2,0.27635645121335983
402_chr4,0.6177653834223747
405_chr4,0.5496398255228996
406_chr11,0.3966080233454704
406_chr3,0.4425298973917961
408_chr1,0.24592405706644058
408_chr2,0.23812812715768814
408_chr3,0.401813642680645
409_chr4,0.45190456956624986
40_chr1,0.2893636092543602
40_chr17,0.2998933866620064
40_chr4,0.4965252563357353
413_chr1,0.632529778778553
414_chr17,0.19284082800149918
415_chr1,0.29264677613973616
416_chr17,0.3056916669011116
416_chr3,0.47240354865789413
416_chr4,0.5654542133212089
417_chr1,0.5370809853076934
418_chr11,0.48660715073347094
419_chr1,0.7585366368293762
419_chr4,0.4521384373307228
422_chr1,0.43977517187595366
423_chr3,0.5094763889908791
424_chr4,0.48843258172273635
425_chr3,0.481525419652462
427_chr1,0.23820676207542418
428_chr1,0.40753887593746185
430_chr17,0.2486383870244026
430_chr2,0.3155363887548447
431_chr2,0.2355156734585762
435_chr11,0.489811672270298
435_chr17,0.17838726192712784
435_chr3,0.49670264571905137
438_chr17,0.2235600546002388
438_chr2,0.4563368156552315
439_chr17,0.23438870459794997
43_chr4,0.4833620175719261
440_chr11,0.05010675638914108
441_chr4,0.1606852725148201
442_chr1,0.36300915777683257
443_chr17,0.48399548679590226
444_chr1,0.059593184292316435
445_chr1,0.6547367006540299
447_chr11,0.28661598861217497
449_chr17,0.23230099231004714
450_chr4,0.560730530321598
451_chr17,0.23101694732904435
452_chr2,0.3089331552386284
453_chr1,0.31865134835243225
454_chr1,0.34082215577363967
455_chr1,0.5481082275509834
455_chr3,0.5039781585335732
456_chr17,0.19438184052705765
457_chr1,0.2714930772781372
458_chr2,0.20937170088291168
459_chr1,0.4578831121325493
459_chr4,0.3768961414694786
45_chr11,0.4928542926907539
45_chr3,0.5420405313372612
460_chr4,0.4910282358527184
464_chr3,0.5061362490057946
466_chr1,0.3054380178451538
46_chr3,0.2623370990157127
470_chr11,0.5067756280303002
470_chr3,0.5077760919928551
472_chr2,0.13971104770898818
472_chr3,0.664867003262043
477_chr1,0.3115325167775154
479_chr11,0.29871716946363447
479_chr4,0.4654104545712471
47_chr2,0.49485296159982683
484_chr1,0.25612332969903945
484_chr17,0.2431773141026497
484_chr3,0.5387464180588722
485_chr1,0.2697923228144646
485_chr17,0.20563945323228836
485_chr2,0.48910081535577776
486_chr4,0.5997067585587501
48_chr4,0.45675037056207657
491_chr4,0.24240995496511458
492_chr2,0.23554214388132094
495_chr1,0.20687296986579895
495_chr11,0.2719826608896255
495_chr2,0.2858573094010353
496_chr1,0.18790047615766525
499_chr11,0.4841711923480034
49_chr3,0.5301361784338952
501_chr17,0.3186512991786003
503_chr1,0.2733703538775444
505_chr11,0.38758338838815687
506_chr1,0.2510764643549919
506_chr3,0.14480861276388168
507_chr2,0.790587192773819
507_chr3,0.790586119890213
507_chr4,0.6836540058255196
50_chr11,0.40894918888807297
510_chr11,0.32694592922925947
511_chr1,0.4740024760365486
511_chr17,0.20462493747472763
516_chr2,0.26418280601501465
519_chr17,0.15042899399995804
520_chr11,0.5483982041478157
521_chr1,0.6140634685754776
521_chr17,0.234506256878376
522_chr1,0.3598950758576393
522_chr2,-0.15336420387029648
525_chr11,0.4811576560139656
526_chr2,0.3124155983328819
526_chr3,0.4467397853732109
526_chr4,0.3768796905875206
52_chr1,0.27600612938404084
52_chr11,-0.01899188756942749
52_chr3,0.5752797707915306
530_chr2,0.4384364113211632
530_chr4,0.5375773355364799
531_chr11,0.5563137605786324
534_chr17,0.2887194350361824
535_chr11,0.3022963717579842
535_chr17,0.23011559396982192
535_chr3,0.4810688927769661
537_chr1,0.2542218714952469
537_chr11,0.5050109401345253
537_chr3,0.3896876469254494
53_chr2,0.34563362449407575
53_chr3,0.29435101002454755
540_chr2,0.6940629586577416
541_chr3,0.7701247438788414
543_chr17,0.30594260841608045
544_chr1,0.4865659728646278
544_chr4,0.3275820896029472
545_chr2,0.22299701422452928
546_chr1,0.5327441170811653
546_chr17,0.3088132545351982
546_chr4,0.7933667376637459
548_chr17,0.318647725880146
551_chr11,0.48836821168661115
551_chr4,0.498099385201931
553_chr17,0.31865132302045823
554_chr17,0.21272148042917252
554_chr4,0.4600215062499046
555_chr1,0.753141151368618
555_chr2,0.3253113642334938
555_chr4,0.6914584085345268
558_chr1,0.84798643887043
558_chr3,0.6589417234063148
55_chr11,0.2092668369412422
55_chr17,0.30770599097013474
55_chr3,0.5426120832562447
55_chr4,0.5348255023360252
561_chr1,0.22368091195821763
563_chr1,0.539134219288826
565_chr17,0.3186512902379036
565_chr4,0.6461378052830696
566_chr2,0.21931459456682206
567_chr3,0.5002413615584373
569_chr3,0.5717559143900871
569_chr4,0.5743291214108467
56_chr2,0.45721629410982134
570_chr2,0.38013036996126176
570_chr3,0.5646272912621498
571_chr1,0.3942163363099098
571_chr17,0.2373764172196388
571_chr2,0.38281661123037336
571_chr3,0.5220620349049568
574_chr1,0.6351145163178444
575_chr1,0.40088143199682236
575_chr11,0.6625477328896523
575_chr3,0.6589860156178474
577_chr17,0.2028649404644966
578_chr11,0.32365316301584246
579_chr17,0.28078957051038744
57_chr1,0.4929706260561943
57_chr4,0.5223934665322304
582_chr11,0.48995406478643416
582_chr2,0.18232032507658005
584_chr3,0.6653989449143409
585_chr3,0.7701247438788414
587_chr1,0.17029689401388168
588_chr11,0.4839192256331444
588_chr2,0.15269073992967605
589_chr3,0.621819032728672
58_chr17,0.20753005892038345
590_chr1,0.8901710018515587
592_chr17,0.20895651131868362
593_chr17,0.3160625323653221
594_chr1,1.168427261710167
594_chr11,0.7945799499750137
596_chr11,0.48897424191236494
596_chr4,0.49605066031217576
597_chr17,-0.059766733646392824
597_chr4,0.5001107737421989
5_chr3,0.3935588762164116
601_chr17,0.2353459671139717
602_chr1,0.43691394180059434
602_chr3,0.4883751794695854
602_chr4,0.4769872918725014
60_chr2,0.5163486510515213
60_chr3,0.46153923124074936
61_chr11,0.48743690699338915
62_chr11,0.4474715366959572
62_chr2,0.5208763554692268
64_chr2,0.5668698146939277
65_chr1,0.3648130983114243
65_chr4,0.5610959097743035
66_chr1,0.07657988518476486
67_chr17,0.3947678104043007
69_chr11,0.548513101041317
6_chr1,0.3156370297074318
6_chr11,0.5371721163392067
6_chr3,0.5611655369400979
73_chr11,0.4437662914395332
74_chr11,0.219566909968853
74_chr3,0.17614412009716035
76_chr4,0.42326048463582994
77_chr17,-0.36871453672647475
77_chr4,0.486486054956913
78_chr17,0.28223010450601577
78_chr4,0.38558107167482375
80_chr17,0.31452936977148055
81_chr11,-0.30416391640901563
81_chr2,0.5454730406403542
82_chr2,0.34851702898740766
83_chr17,0.263140507042408
84_chr1,0.4853575095534325
86_chr1,0.3355899676680565
86_chr17,0.25284030586481093
88_chr3,0.48089890629053117
88_chr4,0.46131433695554735
89_chr2,0.5458006605505943
89_chr4,0.6356565400958061
8_chr11,-0.4731437131762505
8_chr3,0.40306978672742844
8_chr4,0.2689123645424843
91_chr17,0.008866363763809204
91_chr4,0.4153955802321434
92_chr1,0.16645564287900924
92_chr4,0.4903887137770653
94_chr4,0.4764616295695305
96_chr1,0.40692468136549
97_chr11,0.5264047816395759
97_chr4,0.5489509895443916
98_chr3,0.48269170373678205
99_chr11,0.049484990537166595
99_chr3,0.46570792943239214
9_chr3,0.35845123678445817
