sequenceID,pred
273_chr3,0.43500885665416716
273_chr8,0.1901492327451706
274_chr17,-0.07217298150062561
275_chr1,0.5749123126268387
275_chr17,-0.21668293178081513
275_chr18,-0.3248923093080521
275_chr2,-0.09261283576488495
277_chr2,0.3089506924152374
27_chr17,-0.1847582846879959
27_chr3,0.1246029794216156
282_chr11,-0.1566882461309433
284_chr2,-0.009103977680206298
285_chr4,-0.37751230001449587
286_chr4,-0.10043099224567413
288_chr1,1.0546680808067321
288_chr4,-0.16643044352531433
28_chr2,-0.23725225925445556
294_chr11,-0.26343158185482024
294_chr3,0.27430113554000857
295_chr1,0.390345361828804
295_chr2,0.1569874718785286
296_chr11,-0.23361834585666658
296_chr4,-0.22518837451934814
297_chr11,0.18140166103839875
297_chr3,0.2719806283712387
298_chr11,0.16679368615150453
299_chr1,0.2897539287805557
299_chr2,0.691436105966568
29_chr14,-0.28679264783859254
29_chr4,-0.2535626232624054
2_chr11,-0.1722545176744461
2_chr3,-0.20024599134922028
2_chr4,-0.10604177713394165
300_chr4,-0.2504609078168869
302_chr17,0.3072058141231537
304_chr3,-0.072265887260437
305_chr11,0.20671096742153167
306_chr1,0.2263159215450287
306_chr11,0.18578988909721375
308_chr1,0.16815782189369202
309_chr17,0.32635157406330106
309_chr2,0.02994411289691925
30_chr3,-0.13448653221130372
310_chr2,-0.052467942237854004
311_chr11,-0.3217512920498848
312_chr17,-0.0009679436683654785
313_chr3,0.32076793909072876
316_chr11,-0.35439927875995636
316_chr7,-0.06512525677680969
317_chr17,-0.002919876575469971
319_chr3,0.36809307634830474
31_chr11,0.3377458184957504
320_chr4,0.32588302791118623
321_chr3,-0.2605204463005066
322_chr17,0.34103378653526306
324_chr1,-0.05210451483726501
324_chr17,-0.3944194555282593
325_chr1,0.5226117938756942
326_chr17,0.44049587845802307
327_chr4,0.3030249625444412
328_chr3,0.273677459359169
328_chr4,0.23266997635364534
329_chr11,-0.17016330361366272
332_chr13,-0.33814031779766085
332_chr14,-0.23627242743968963
332_chr6,0.11205364763736725
332_chr7,-0.24874289631843566
334_chr1,0.2978346645832062
334_chr17,0.45494475960731506
334_chr3,0.31553140878677366
335_chr11,0.08392034471035004
335_chr4,0.05508550107479095
337_chr11,0.19958232939243317
338_chr17,0.2511121094226837
339_chr11,-0.029465800523757933
340_chr11,-0.18031391203403474
340_chr17,-0.025157043337821962
340_chr2,0.26223276257514955
343_chr1,0.12781321108341218
343_chr15,-0.1501941829919815
344_chr17,0.1448848396539688
345_chr17,0.13305855691432952
345_chr3,0.37320591509342194
346_chr17,-0.19035580158233642
347_chr3,0.2725323408842087
348_chr14,-0.3387130707502365
348_chr3,0.3193992167711258
34_chr3,0.2695514470338821
350_chr17,-0.08223305940628052
351_chr1,0.1099462628364563
354_chr17,0.1506313145160675
355_chr1,0.20046990513801574
355_chr3,0.278888800740242
356_chr17,-0.15059788525104523
356_chr4,-0.18075950145721437
357_chr11,-0.4524114578962326
357_chr17,-0.08665969371795654
357_chr2,-0.10194728374481202
358_chr11,0.1944209098815918
358_chr4,-0.014343452453613282
359_chr2,-0.09354906678199768
359_chr4,0.0890181839466095
360_chr2,0.13806590735912322
360_chr4,0.1337670087814331
361_chr11,-0.4490391582250595
361_chr4,0.17080065310001374
362_chr2,-0.1716840982437134
363_chr3,0.08835705220699311
364_chr17,0.4728733658790588
364_chr3,0.25043216049671174
365_chr4,0.2068835586309433
366_chr17,0.37723404765129087
367_chr2,0.6044112980365753
368_chr2,-0.07211504429578781
369_chr1,0.046518856287002565
369_chr19,-0.2590465843677521
369_chr4,-0.06899461448192597
371_chr10,-0.5296911060810089
371_chr11,-0.38350375890731814
371_chr9,-0.29930546283721926
373_chr1,0.07739633321762085
375_chr2,-0.12286756932735443
376_chr3,-0.1226131021976471
376_chr4,0.19128019511699676
377_chr11,0.24380071461200714
37_chr3,-0.07355407774448394
380_chr1,0.20092618763446807
380_chr17,0.03203798234462738
381_chr17,0.37073083519935607
382_chr4,0.15926323235034942
383_chr2,0.07630198001861573
383_chrX,0.16749459505081177
384_chr1,0.11058973968029022
384_chr2,-0.05841607451438904
385_chr11,-0.15290251970291138
385_chr4,-0.03813129365444183
386_chr17,0.38806568682193754
387_chr11,0.1000074565410614
387_chr14,-0.21832044720649718
38_chr1,0.18842968642711638
38_chr4,-0.08206961154937745
390_chr11,0.11246284544467926
390_chr3,0.3723845809698105
392_chr11,0.18186235725879668
392_chr3,0.3128340393304825
392_chr4,0.20298336148262025
393_chr17,-0.16922976970672607
393_chr3,0.32120353877544405
394_chr11,-0.3056173473596573
394_chr4,0.13095104694366455
396_chr17,0.3641558438539505
397_chr2,0.07541165649890899
397_chr3,0.2824623018503189
399_chr1,0.11074804961681366
399_chr17,0.3200264900922775
39_chr1,0.882730758190155
39_chr11,-0.15123563706874849
39_chr2,0.6376837849617004
39_chr4,-0.16836402416229249
401_chr17,0.33686780035495756
402_chr1,1.0409705281257629
402_chr11,-0.1131439447402954
406_chr2,0.005389398336410523
408_chr1,0.6276371449232101
408_chr17,0.49518572092056273
410_chr4,0.116669300198555
411_chr17,0.21042371541261673
411_chr2,0.0047715514898300174
413_chr4,0.29460128843784333
414_chr2,0.016873037815093993
416_chr1,1.025036883354187
417_chr1,0.07394949793815613
418_chr11,0.28631962835788727
420_chr2,0.20883724391460418
423_chr1,1.0838632106781005
423_chr11,-0.062038463354110715
425_chr17,0.20209426879882814
427_chr11,0.3467727690935135
428_chr3,0.1845051348209381
429_chr11,0.006991836428642273
429_chr6,-0.0844891458749771
42_chr3,0.23229731619358063
431_chr11,-0.003965610265731811
432_chr17,0.6831554234027862
432_chr3,-0.010168698430061341
432_chr4,0.06946074366569518
435_chr1,0.41501289904117583
435_chr11,0.2872198909521103
439_chr11,0.29194826185703276
43_chr2,-0.17564409226179123
440_chr1,0.3089428603649139
441_chr3,0.15846948623657225
443_chr1,0.03163703083992005
444_chr17,0.5522064596414566
445_chr1,0.06741575002670289
446_chr4,0.04684978723526001
447_chr1,0.19460485279560089
448_chr1,0.262356036901474
44_chr3,0.10871468782424927
44_chr7,0.04463760852813721
450_chr17,0.32584878504276277
450_chr4,0.30142047703266145
451_chr3,0.346995809674263
452_chr11,-0.02861667573451996
453_chr11,-0.016095584630966185
454_chr1,0.32208340167999266
454_chr17,0.45994324088096616
456_chr2,-0.1128351241350174
457_chr17,0.4009923666715622
457_chr3,0.19811475276947021
457_chr4,0.33689047396183014
458_chr3,0.3464116841554642
459_chr11,-0.12030934095382691
45_chr11,0.3056700676679611
45_chr17,-0.06892912089824677
45_chr2,0.32569787204265593
460_chr1,0.18254060447216033
462_chr2,0.8974253892898559
463_chr17,0.5446026086807251
464_chr2,0.5739084035158157
466_chr4,0.3469246655702591
468_chr1,0.5267725855112075
46_chr1,0.1279713898897171
46_chr11,-0.31133136451244353
470_chr11,0.29952589571475985
473_chr4,0.1442445397377014
475_chr17,0.33380867540836334
475_chr2,0.559626105427742
477_chr11,-0.13751985728740693
478_chr1,0.41674197614192965
478_chr2,0.08159814924001693
479_chr3,0.22651799023151398
480_chr2,0.7801780879497529
480_chr3,-0.0871418371796608
480_chr9,0.35711820125579835
481_chr11,0.2923307090997696
481_chr17,0.19885761439800262
482_chr1,0.052230966091156
482_chr17,0.1861312359571457
484_chr2,0.19806479066610336
485_chr1,0.23726742565631867
485_chr11,-0.024591776728630065
485_chr17,0.25200300216674804
485_chr3,0.10541640967130661
485_chr4,0.3602412611246109
486_chr3,0.356815829873085
487_chr1,0.028770282864570618
489_chr1,0.3250348687171936
489_chr11,-0.11162900626659393
489_chr3,0.13442397564649583
48_chr1,0.07871318459510804
490_chr2,-0.09821616411209107
490_chr4,0.34564835131168364
491_chr2,0.42939303517341615
494_chr2,0.09106831848621369
499_chr11,0.10853196680545807
4_chr1,0.4055637091398239
4_chr6,-0.20434323251247405
501_chr2,1.3445793479681014
503_chr14,0.09187203347682953
504_chr16,-0.28653234243392944
505_chr17,0.013195326924324036
505_chr4,-0.2237013280391693
505_chr5,-0.15562719702720643
505_chrX,-0.11119279563426972
507_chr11,1.573046365380287
508_chr17,1.130963957309723
509_chr17,0.6983249723911286
509_chr4,0.05403498709201813
50_chr1,0.044987919926643374
50_chr14,-0.007438251376152038
50_chr16,-0.4639172673225403
510_chr11,-0.18887315690517426
511_chr1,0.08108423054218292
511_chr17,0.18572905659675598
512_chr1,1.6792233735322952
512_chr17,1.070629847049713
513_chr7,-0.14336458146572112
515_chr3,0.054565992951393125
516_chr17,-0.06758344173431396
516_chr3,0.3686921685934067
51_chr11,-0.03460457921028137
521_chr17,0.31010849475860597
522_chr21,-0.4479737222194672
523_chr2,0.8236225605010986
523_chr3,0.15438237488269807
524_chr2,1.0168150067329407
524_chr3,1.2224601626396179
525_chr4,0.22591053545475007
526_chr2,0.7740611493587494
526_chr3,0.16290482878684998
527_chr1,0.42271196842193604
528_chr17,0.48730389177799227
529_chr3,0.3696843534708023
529_chr4,0.36012194454669955
52_chr11,-0.14443340599536897
530_chr17,-0.154389888048172
531_chr11,0.1962143212556839
532_chr1,0.3003541171550751
533_chr11,0.2972932606935501
534_chr1,0.1766877681016922
534_chr11,0.3160212844610214
535_chr1,0.8531089693307876
537_chr2,0.08855280578136444
538_chr3,-0.0031595289707183837
538_chr4,-0.0880722314119339
539_chr11,1.4732085824012757
539_chr17,1.2479654401540756
540_chr4,1.6809793621301652
543_chr4,1.9680300414562226
546_chr2,1.7556788951158524
547_chr3,1.309064969420433
553_chr1,1.2729214757680893
553_chr11,1.463365340232849
553_chr17,1.0162563920021057
556_chr17,0.5171888262033463
556_chr2,0.07840142250061036
558_chr2,1.0168150067329407
558_chr4,1.9680300414562226
560_chr1,1.2729214757680893
560_chr3,1.4385199546813965
561_chr1,0.21177975237369537
563_chr17,0.9726734280586242
563_chr3,1.479802778363228
564_chr1,0.29101495146751405
564_chr11,0.30739990770816805
566_chr11,-0.13171984851360322
567_chr1,0.15032191574573517
567_chr17,0.29306394457817075
567_chr4,0.2967139512300491
568_chr4,0.12686462104320526
569_chr17,0.7037651121616364
569_chr3,0.3678649216890335
56_chr1,0.30963591635227206
56_chr2,0.03149942606687546
570_chr17,-0.013250499963760376
570_chr3,0.40175965428352356
571_chr11,-0.1012390524148941
571_chr4,0.09454883784055709
572_chr1,0.8304484754800796
572_chr17,0.5834621727466583
573_chr3,-0.024153675138950347
574_chr1,0.12077250778675079
574_chr17,0.10985077917575836
576_chr4,0.4125186175107956
578_chr1,0.25807513296604156
578_chr17,0.6858122050762177
57_chr2,-0.12754227519035338
57_chr4,0.07034569680690765
581_chr3,0.39914779365062714
583_chr17,0.9817624926567078
584_chr4,1.9305218547582625
585_chr1,1.0369787573814393
585_chr17,1.0010247141122819
586_chr6,-0.18050101399421692
587_chr3,0.10565918684005737
588_chr1,0.04242895543575287
589_chr17,0.4678453117609024
589_chr3,0.16826948523521423
58_chr17,0.2446397989988327
590_chr17,1.25991630256176
590_chr2,1.6393965989351273
591_chr2,1.5732992142438889
592_chr1,0.32826368510723114
592_chr3,0.20982582867145538
594_chr3,2.007202944159508
594_chr4,1.9713652700185775
596_chr2,0.1145824521780014
596_chr3,0.34430221617221834
596_chr4,0.358766695857048
599_chr1,1.5219884395599366
5_chr11,-0.22895530760288238
5_chr17,-0.1629692643880844
601_chr3,0.149234801530838
602_chr4,0.2623530238866806
60_chr4,-0.4116721570491791
62_chr4,0.08484671711921692
63_chr11,0.14257433116436005
63_chr3,0.25001504123210905
63_chr4,0.24713272750377654
67_chr1,0.17701666057109833
67_chr3,-0.04781431555747986
68_chr2,0.0023038238286972046
68_chr3,-0.010753116011619568
69_chr17,-0.04321308434009552
69_chr2,0.5101966589689255
70_chr1,0.08087255656719208
72_chr1,0.25493978559970853
72_chr2,-0.09547840356826783
73_chr11,0.22122921347618102
73_chr2,0.5172855943441391
74_chr2,0.008331687748432159
75_chr3,0.401186016201973
76_chr17,0.2512120693922043
76_chr3,0.20297686159610748
76_chr4,0.1022100031375885
77_chr1,0.12262414693832398
77_chr3,0.13357972502708435
79_chr11,-0.2141399621963501
79_chr2,-0.13307862877845764
79_chr3,-0.16721634268760682
84_chr3,-0.03148081004619598
85_chr1,0.31701059341430665
85_chr11,0.256822344660759
88_chr3,0.2917917758226395
89_chr9,-0.17469382584095
8_chr12,-0.17377173900604248
91_chr12,-0.10258666276931763
92_chr1,-0.08047646284103394
93_chr11,0.2991278856992722
93_chr3,0.02978036105632782
94_chr1,0.13579235076904297
94_chr17,-0.0009693145751953125
95_chr11,-0.27653729915618896
95_chr17,0.18724711537361144
95_chr3,0.23455338180065155
96_chr1,0.29154967367649076
96_chr22,0.0010059058666229248
97_chr17,0.27089486420154574
97_chr4,0.10105468928813935
98_chr4,0.2477044492959976
99_chr3,0.1259794443845749
9_chr1,0.4560872346162796
9_chr8,-0.42351040840148924
