sequenceID,pred
408_chr17,0.3674138307571411
410_chr4,-0.057198911905288696
411_chr17,0.12494317889213562
411_chr2,-0.23489366769790648
413_chr4,0.5772985517978668
414_chr2,-0.04516458511352539
416_chr1,0.6190264284610748
417_chr1,0.21860339045524596
418_chr11,0.706998473405838
420_chr2,0.1795636534690857
423_chr1,0.5884964883327484
423_chr11,0.3926649630069733
425_chr17,0.2418358325958252
427_chr11,0.6518501043319702
428_chr3,-0.19420794844627381
429_chr11,-0.19800041913986205
429_chr6,0.24526985883712768
42_chr3,-0.07589587569236755
431_chr11,-0.029534518718719482
432_chr17,0.42439706325531007
432_chr3,-0.1613888442516327
432_chr4,-0.1942246973514557
435_chr1,0.6102694272994995
435_chr11,0.6771384358406067
439_chr11,0.7229935526847839
43_chr2,-0.23678044080734253
440_chr1,0.0746862381696701
441_chr3,-0.18329010605812074
443_chr1,0.05690851807594299
444_chr17,0.2904298543930054
445_chr1,-0.1182648241519928
446_chr4,-0.16594292521476744
447_chr1,0.2921797692775726
448_chr1,0.01270872950553894
44_chr3,-0.18733981251716614
44_chr7,-0.09138767719268799
450_chr17,0.30987868905067445
450_chr4,0.3406701385974884
451_chr3,0.678270798921585
452_chr11,0.20461278557777404
453_chr11,-0.20367147922515869
454_chr1,-0.05311696529388428
454_chr17,0.3932301104068756
456_chr2,-0.13021724820137023
457_chr17,0.2949891805648804
457_chr3,0.06786734461784363
457_chr4,0.8202319145202637
458_chr3,0.8861994087696076
459_chr11,0.18345916867256165
45_chr11,0.69373699426651
45_chr17,0.21462318301200867
45_chr2,0.2475540816783905
460_chr1,0.3553096175193787
462_chr2,0.6259933054447174
463_chr17,0.48475662171840667
464_chr2,0.3152115821838379
466_chr4,0.7592403531074524
468_chr1,0.18560970425605774
46_chr1,-0.00672406554222107
46_chr11,-0.15839497447013856
470_chr11,0.7047140717506408
473_chr4,-0.18939164876937867
475_chr17,0.3051761567592621
475_chr2,0.25836007595062255
477_chr11,0.0016531705856323241
478_chr1,0.323486852645874
478_chr2,-0.23564330935478212
479_chr3,0.09364901185035705
480_chr2,0.5836693584918976
480_chr3,-0.23146343231201172
480_chr9,0.28095545768737795
481_chr11,0.5537072420120239
481_chr17,0.2846448302268982
482_chr1,-0.20180034041404724
482_chr17,0.20384179949760436
484_chr2,-0.1886907398700714
485_chr1,0.3517607808113098
485_chr11,0.26624931693077086
485_chr17,0.24195683002471924
485_chr3,-0.23564555048942565
485_chr4,0.6604440689086915
486_chr3,0.4014488756656647
487_chr1,-0.037257373332977295
489_chr1,-0.19934121966362
489_chr11,-0.2035594403743744
489_chr3,-0.12440401911735535
48_chr1,0.21253961324691772
490_chr2,-0.1820862650871277
490_chr4,0.810889583826065
491_chr2,0.5189648807048798
494_chr2,0.2477234661579132
499_chr11,0.22975485920906066
4_chr1,0.38418626189231875
4_chr6,-0.3255269467830658
501_chr2,1.56823850274086
503_chr14,0.4202839553356171
504_chr16,0.4452146589756012
505_chr17,-0.3217971920967102
505_chr4,-0.1908510744571686
505_chr5,-0.2347390055656433
505_chrX,-0.19319167137145996
507_chr11,1.6219960510730744
508_chr17,1.3327498078346252
509_chr17,0.4320551812648773
509_chr4,-0.1910426676273346
50_chr1,-0.34536641240119936
50_chr14,-0.23735652565956117
50_chr16,-0.1988509178161621
510_chr11,-0.19417609572410582
511_chr1,-0.07353559732437134
511_chr17,0.2420906901359558
512_chr1,2.2505507469177246
512_chr17,1.5030174046754836
513_chr7,-0.2533657789230347
515_chr3,-0.12650272846221924
516_chr17,0.34975687265396116
516_chr3,0.6394063651561737
51_chr11,0.26077950596809385
521_chr17,0.261734539270401
522_chr21,-0.20002501606941223
523_chr2,0.5992339372634887
523_chr3,-0.058240878582000735
524_chr2,1.2040004134178162
524_chr3,1.6337151169776916
525_chr4,0.2522951066493988
526_chr2,0.5934734642505646
526_chr3,-0.16020464301109313
527_chr1,-0.07188396155834198
528_chr17,0.27257042527198794
529_chr3,0.6139320850372314
529_chr4,0.63914555311203
52_chr11,-0.012266749143600464
530_chr17,0.2145800769329071
531_chr11,0.3522422194480896
532_chr1,0.002673414349555969
533_chr11,0.671791160106659
534_chr1,0.16555886566638947
534_chr11,0.7421014368534088
535_chr1,0.3788427412509918
537_chr2,0.18203423619270326
538_chr3,-0.23557433485984802
538_chr4,-0.20190988183021547
539_chr11,1.820330011844635
539_chr17,1.5678740799427033
540_chr4,1.8934947013854981
543_chr4,2.3144755721092225
546_chr2,2.3394885659217834
547_chr3,1.4603426456451416
553_chr1,1.604522067308426
553_chr11,1.7227413713932038
553_chr17,1.180779081583023
556_chr17,0.2677253484725952
556_chr2,-0.11251998841762542
558_chr2,1.593464696407318
558_chr4,2.3144755721092225
560_chr1,1.604522067308426
560_chr3,1.6667905151844025
561_chr1,0.017585474252700805
563_chr17,1.6114865243434906
563_chr3,1.965894192457199
564_chr1,-0.06427872776985169
564_chr11,0.5948783338069916
566_chr11,-0.23850968480110168
567_chr1,0.21458401083946227
567_chr17,0.24206503033638
567_chr4,0.3816654086112976
568_chr4,-0.08714429140090943
569_chr17,0.3903904974460602
569_chr3,0.4965682923793793
56_chr1,0.33927727937698365
56_chr2,-0.19568105340003966
570_chr17,0.2649096965789795
570_chr3,0.59516162276268
571_chr11,0.04132933020591736
571_chr4,-0.20199825167655944
572_chr1,0.37884425520896914
572_chr17,0.5103816270828248
573_chr3,-0.1994042217731476
574_chr1,-0.03027089834213257
574_chr17,0.30427333116531374
576_chr4,1.091112381219864
578_chr1,0.36620827317237853
578_chr17,0.48745282292366027
57_chr2,-0.20833708643913268
57_chr4,-0.19348872303962708
581_chr3,0.8048654437065125
583_chr17,1.5236117601394654
584_chr4,1.8934947013854981
585_chr1,1.6416679739952087
585_chr17,1.6416679739952087
586_chr6,-0.2352634310722351
587_chr3,-0.13432576060295104
588_chr1,-0.2678268313407898
589_chr17,0.2652419567108154
589_chr3,-0.12054809927940369
58_chr17,0.2592707574367523
590_chr17,2.0149304986000063
590_chr2,2.0293758630752565
591_chr2,1.7943169176578522
592_chr1,0.06032184362411499
592_chr3,0.14050882458686828
594_chr3,2.237722897529602
594_chr4,2.2465774774551392
596_chr2,0.4133488357067108
596_chr3,0.8741821408271789
596_chr4,0.693133682012558
599_chr1,2.129896330833435
5_chr11,-0.26579706072807313
5_chr17,0.0526594340801239
601_chr3,0.03788837790489197
602_chr4,0.5475684642791748
60_chr4,-0.344790118932724
62_chr4,-0.18541406989097595
63_chr11,0.1578971266746521
63_chr3,0.28843546509742735
63_chr4,0.3399695813655853
67_chr1,-0.16219720244407654
67_chr3,0.49222598075866697
68_chr2,-0.17966122031211854
68_chr3,-0.19400522112846375
69_chr17,0.21512664556503297
69_chr2,0.3011246740818024
70_chr1,-0.11329892873764039
72_chr1,-0.197803795337677
72_chr2,-0.22895293831825256
73_chr11,0.5873093187808991
73_chr2,0.40989097356796267
74_chr2,0.11789526939392089
75_chr3,0.86350998878479
76_chr17,0.07018468976020813
76_chr3,0.7292343378067017
76_chr4,-0.1932499587535858
77_chr1,0.0030148148536682127
77_chr3,-0.11734027266502381
79_chr11,-0.19582334160804749
79_chr2,0.32169103622436523
79_chr3,-0.1860784709453583
84_chr3,0.3515015423297882
85_chr1,0.04603914618492126
85_chr11,0.5222752630710602
88_chr3,0.7736520111560822
89_chr9,0.24298386573791503
8_chr12,0.4358775049448013
91_chr12,-0.06381696462631226
92_chr1,-0.2656966269016266
93_chr11,0.7409217655658722
93_chr3,-0.17950656414031982
94_chr1,-0.23406438231468202
94_chr17,-0.26605538129806516
95_chr11,-0.039001327753067014
95_chr17,0.0862373948097229
95_chr3,0.0876423478126526
96_chr1,-0.19702247381210328
96_chr22,-0.1904447853565216
97_chr17,0.18228097558021544
97_chr4,0.13199973702430726
98_chr4,0.5434555947780609
99_chr3,-0.16056126952171326
9_chr1,0.54047189950943
9_chr8,-0.2349274516105652
