sequenceID,pred
197_chr11,-0.11476732492446899
198_chr11,-0.01139562726020813
199_chr17,0.06291245222091675
1_chr1,0.721781438589096
1_chr2,0.11422881484031677
204_chr2,0.16960154175758363
205_chr11,-0.01086476445198059
205_chr2,0.2359741985797882
206_chr4,0.050489991903305054
207_chr17,-0.0696429193019867
209_chr17,-0.044889235496521
209_chr4,-0.027781188488006592
20_chr11,0.28775823712348936
20_chr17,-0.0595389723777771
210_chr11,0.05676365494728088
210_chr17,-0.058394044637680054
212_chr2,0.21228778958320618
213_chr2,0.02756449580192566
213_chr3,0.13549688458442688
214_chr11,0.06581420302391053
214_chr3,0.11316599249839783
215_chr1,0.9326259195804596
216_chr11,0.014570248126983643
217_chr1,0.7499283909797668
217_chr11,0.03334140181541443
217_chr17,0.026347023248672486
21_chr2,0.6161910951137543
21_chr4,0.2607946753501892
222_chr1,0.448489910364151
224_chr4,-0.041689473390579226
225_chr17,-0.06876513361930847
226_chr1,0.8733245551586151
226_chr11,-0.032542234659194945
226_chr3,0.027972787618637085
227_chr17,-0.0627118170261383
229_chr11,2.646200489997864
230_chr3,0.16046440601348877
231_chr17,-0.004744863510131836
231_chr2,0.2546996593475342
233_chr1,0.5506198465824127
234_chr11,0.0772794246673584
235_chr2,-0.046110665798187254
236_chr2,0.16344183683395386
237_chr1,0.5275293827056885
237_chr11,-0.06422997117042542
237_chr2,0.12578675150871277
238_chr4,0.006211781501770019
239_chr11,-0.14125216603279114
241_chr1,1.2570421755313874
242_chr4,0.04049906134605408
243_chr17,-0.08510807752609253
243_chr2,0.29372733235359194
243_chr4,0.0025997042655944826
246_chr17,-0.06009477972984314
247_chr11,-0.2666140139102936
247_chr3,0.11619794964790345
249_chr1,1.0862074673175812
249_chr3,-0.108757483959198
249_chr4,-0.11140128374099731
24_chr3,0.1297386348247528
251_chr2,0.31058422327041624
252_chr11,-0.031164872646331786
252_chr2,0.09641768932342529
254_chr4,-0.05234555602073669
255_chr11,0.06880059838294983
257_chr3,0.111270672082901
258_chr11,0.03148173689842224
259_chr17,-0.04120668172836304
259_chr3,0.07225762605667115
25_chr3,0.12287936210632325
260_chr4,-0.04019001722335815
261_chr1,0.9891577243804932
261_chr2,0.07811554074287415
265_chr1,0.4740932047367096
265_chr4,-0.02815723419189453
268_chr1,0.8273088574409485
268_chr11,0.017953085899353027
268_chr2,0.06125206351280212
269_chr3,0.08445691466331481
269_chr4,0.05095648169517517
26_chr1,0.8401247501373291
26_chr17,-0.11201161742210389
26_chr2,0.3454230308532715
270_chr4,-0.04139346480369568
271_chr3,0.007583445310592652
272_chr3,0.020468300580978392
272_chr4,-0.014076834917068482
274_chr17,-0.11005616188049316
275_chr1,1.2260123014450073
276_chr11,-0.18676779866218568
276_chr4,-0.04729365110397339
277_chr11,-0.00419653058052063
278_chr1,0.8014725863933563
278_chr4,0.03095552921295166
282_chr2,0.20716501474380494
282_chr3,0.06268420219421386
284_chr3,0.05098573565483093
285_chr2,-0.005561631917953491
285_chr4,-0.06172779202461243
289_chr11,0.01565275192260742
28_chr17,-0.003415489196777344
28_chr3,0.07163344621658325
290_chr1,0.17956829071044922
291_chr11,-0.010583508014678954
294_chr17,-0.08578705191612243
294_chr4,0.05688793063163757
296_chr17,-0.051206272840499875
297_chr1,0.7583221822977066
297_chr17,-0.015204769372940064
29_chr11,-0.19098612666130066
301_chr1,1.0727742850780486
307_chr3,0.073739892244339
308_chr11,-0.0065356016159057615
308_chr4,-0.03336519002914429
309_chr2,0.33601766228675845
30_chr11,-0.121099454164505
30_chr3,-0.16189994812011718
312_chr11,-0.04502462148666382
312_chr4,-0.048800742626190184
313_chr11,0.025966721773147582
315_chr11,0.07500956654548645
317_chr2,0.3555078864097595
318_chr1,0.5419779598712922
318_chr3,0.04435380101203919
31_chr17,0.10213186144828797
31_chr4,0.314295169711113
321_chr11,0.048692458868026735
322_chr11,-0.0211919367313385
322_chr3,0.09950222969055175
323_chr4,0.035029053688049316
327_chr11,-0.04740305542945862
328_chr3,0.11217191815376282
330_chr1,0.5366835296154022
330_chr11,0.014737868309020996
330_chr4,0.030572408437728883
332_chr2,0.20952966809272766
333_chr11,0.05936211347579956
333_chr4,0.06554726362228394
334_chr2,0.15359776020050048
334_chr4,0.10358629822731018
335_chr2,0.4011314034461975
336_chr1,0.5536579489707947
337_chr11,0.0028710782527923582
337_chr17,-0.002757638692855835
337_chr3,0.11142492294311523
338_chr2,0.1578885555267334
338_chr3,0.07771375775337219
339_chr11,-0.04410137534141541
339_chr2,0.08512533307075501
33_chr3,0.20635006427764893
340_chr1,0.6755745083093643
340_chr11,0.09550692439079285
341_chr11,-0.09688083529472351
341_chr17,-0.056493455171585084
341_chr2,0.422333812713623
341_chr4,0.011637794971466064
343_chr1,0.6125840365886688
343_chr2,0.2207033634185791
344_chr4,0.01838953495025635
346_chr4,-0.025583505630493164
347_chr3,0.08494603633880615
348_chr11,0.028078454732894897
348_chr2,0.11319754123687745
34_chr4,0.0542354941368103
353_chr11,-0.006006646156311035
353_chr17,-0.002105695009231567
355_chr11,-0.008804702758789062
355_chr17,-0.09224491119384766
355_chr4,-0.024273222684860228
356_chr2,0.07721328735351562
358_chr2,0.13411359190940858
358_chr3,-0.022113889455795288
359_chr1,0.8514759123325348
359_chr3,0.07500706315040588
35_chr17,0.10760059356689453
35_chr4,0.4104215383529663
360_chr1,0.8552555501461029
360_chr3,0.07189023494720459
362_chr11,-0.0910126268863678
363_chr2,0.1923055648803711
363_chr3,0.05200639963150024
364_chr1,0.975661426782608
364_chr3,0.15557090640068055
365_chr1,0.800428855419159
365_chr17,0.05400174856185913
366_chr1,0.9045131266117096
36_chr11,0.11747875809669495
36_chr3,0.3880295991897583
371_chr1,0.29433807730674744
371_chr11,-0.23581681847572328
371_chr3,-0.07930582165718078
373_chr4,-0.1341783046722412
377_chr11,0.027880024909973145
377_chr3,0.09351829290390015
380_chr3,-0.1913158118724823
382_chr1,1.123463076353073
382_chr11,0.03269129991531372
382_chr17,-0.09329944252967834
383_chr17,-0.02705240249633789
383_chr3,0.13316915035247803
384_chr1,1.0581660449504853
384_chr11,0.008399319648742676
385_chr2,0.24408174753189088
386_chr4,0.06340962052345275
387_chr11,0.09743902683258057
38_chr1,0.8267356872558593
391_chr17,-0.0708377182483673
391_chr4,0.023491275310516358
393_chr2,0.24021209478378297
393_chr4,0.07799243330955505
398_chr3,0.11466563940048217
399_chr1,1.2052460849285125
399_chr17,-0.13531312346458435
399_chr4,0.01910693645477295
400_chr3,0.10116337537765503
401_chr1,0.9557199537754059
402_chr17,-0.015835565328598023
403_chr11,0.015544980764389038
403_chr4,0.028975653648376464
409_chr1,0.5461167454719543
409_chr17,-0.10306220650672912
409_chr2,0.20380961298942565
412_chr11,-0.08256562352180481
413_chr3,0.04118108153343201
415_chr11,-0.003347843885421753
416_chr1,1.1023175835609436
416_chr2,0.5573823630809784
41_chr4,0.06918351054191589
420_chr1,1.3464026153087616
420_chr2,0.5161668181419372
420_chr3,0.5645037889480591
421_chr11,0.006457555294036865
423_chr4,0.5830560147762298
425_chr17,0.1274907410144806
427_chr17,0.1385730981826782
427_chr3,0.6221576392650604
428_chr2,0.9274162292480469
42_chr17,-0.15739741921424866
430_chr3,0.6450113654136658
431_chr1,1.2779046773910523
431_chr17,0.03686471581459046
432_chr17,0.10308538675308228
432_chr2,0.6100912511348724
432_chr4,0.23168295621871948
433_chr11,0.14065948128700256
434_chr4,0.22002744674682617
435_chr2,0.6796985864639282
436_chr2,0.7114602446556091
439_chr1,1.2696174681186676
43_chr3,0.10141295790672303
441_chr2,0.6335902094841004
442_chr11,0.15018555521965027
442_chr2,0.6587687015533448
444_chr17,0.1163280189037323
444_chr4,0.2764746367931366
446_chr4,0.3618392288684845
447_chr2,0.8084431558847427
447_chr4,0.23288389444351196
448_chr1,1.1249719858169556
449_chr3,0.6209254711866379
449_chr4,0.3464418888092041
450_chr11,0.11383436322212219
454_chr2,0.47197026014328003
455_chr17,0.21593433618545532
457_chr11,0.16587042808532715
457_chr2,0.530621337890625
458_chr11,0.06710625290870667
458_chr3,0.5948002517223359
45_chr2,0.5349134385585785
45_chr4,0.21311495900154115
460_chr11,0.126699697971344
460_chr17,0.09270760416984558
462_chr17,0.11620087027549744
462_chr2,0.6878485798835754
462_chr3,0.703195184469223
462_chr4,0.23466218113899232
463_chr2,0.6049843668937683
463_chr4,0.2738213360309601
464_chr17,0.13410109877586365
465_chr11,0.08169617056846619
466_chr11,0.09249820709228515
466_chr2,0.7633738815784454
466_chr3,0.5127874702215195
468_chr1,1.410775327682495
468_chr4,0.34266064167022703
469_chr11,0.10591164827346802
469_chr17,0.09632452726364135
469_chr3,0.5757618725299836
46_chr1,0.15345849394798278
46_chr2,0.025027215480804443
471_chr1,1.2950628757476808
471_chr2,0.6018390357494354
472_chr17,0.13452991247177123
473_chr11,0.012442219257354736
473_chr4,0.2915519535541534
474_chr17,0.08583158254623413
475_chr1,1.0121838569641113
475_chr4,0.23204025626182556
476_chr4,0.2383488178253174
478_chr3,0.4950689196586609
480_chr11,0.0037512481212615967
481_chr17,0.02401607036590576
481_chr4,0.415261447429657
482_chr1,1.4283273577690125
483_chr17,0.041761362552642824
483_chr4,0.30488895177841185
486_chr17,0.057945072650909424
487_chr1,1.3955564618110656
487_chr11,0.17123761773109436
487_chr17,0.0040317893028259276
487_chr2,0.532851266860962
487_chr3,0.4377851545810699
489_chr2,0.4654741406440735
48_chr17,-0.07893251776695251
491_chr2,0.4774479687213898
491_chr3,0.3549619853496552
492_chr17,0.10675541162490845
493_chr1,1.2776484370231629
493_chr2,0.609178340435028
494_chr3,0.7440708458423615
496_chr3,0.4548876345157623
498_chr17,0.04987824559211731
49_chr1,1.2943228125572204
49_chr2,0.6072894334793091
4_chr2,0.11300633549690246
4_chr3,0.039984294772148134
503_chr17,-0.07557968497276306
503_chr2,0.020831358432769776
504_chr4,0.03314703106880188
508_chr11,2.807289254665375
508_chr4,2.9286839604377746
509_chr2,0.6401874661445618
509_chr3,0.4250052809715271
50_chr1,0.41392391324043276
510_chr2,0.20908774733543395
511_chr2,0.7684673190116882
512_chr17,2.2641597270965574
513_chr1,1.3336619079113006
513_chr17,0.07890092134475708
513_chr2,0.6282725811004639
515_chr1,1.4025851428508758
51_chr3,0.4331710278987885
520_chr17,2.334229302406311
522_chr3,0.4474267721176147
524_chr1,2.6536216139793396
526_chr1,1.406849730014801
528_chr1,1.5021380066871644
529_chr1,1.045404189825058
529_chr3,0.5125753045082092
530_chr11,0.14774198532104493
532_chr4,0.27779348492622374
533_chr1,1.3572206616401672
533_chr11,0.21069133877754212
533_chr2,0.6398555636405945
536_chr17,0.06656810045242309
537_chr17,0.11373631954193116
537_chr4,0.17439570426940917
538_chr4,0.43218293190002444
539_chr3,2.9413599610328673
539_chr4,2.925483691692352
53_chr11,0.0026123046875
540_chr1,2.4085498094558715
540_chr3,2.8888734698295595
541_chr1,2.53811115026474
541_chr17,2.3119734644889833
541_chr4,2.9281862139701844
542_chr11,2.6858347773551943
543_chr2,2.5183292269706725
543_chr3,2.876481568813324
543_chr4,2.9431448459625242
544_chr11,0.14419748187065123
547_chr1,2.4860347509384155
547_chr2,2.795426094532013
547_chr4,2.9221437573432922
548_chr2,2.9075550198554994
54_chr1,1.3295958518981934
54_chr11,-0.07386253476142883
54_chr17,0.1507255971431732
550_chr11,2.7428233504295347
551_chr2,0.8738824933767319
551_chr3,0.4967923402786255
552_chr17,2.338246393203735
552_chr3,2.880920684337616
553_chr4,2.5834637880325317
554_chr1,1.3004737317562103
554_chr11,0.172299325466156
556_chr11,0.08338189721107483
557_chr1,2.6016456484794617
557_chr11,2.6894815802574157
55_chr1,1.388314127922058
55_chr2,0.537975600361824
560_chr1,2.485040307044983
560_chr17,2.3924657821655275
564_chr4,0.3214018642902374
565_chr11,2.809630286693573
567_chr4,0.27991191744804383
569_chr17,0.1148211419582367
56_chr17,0.1402163565158844
571_chr11,0.10983697772026062
572_chr11,0.05670358538627625
572_chr4,0.2143703043460846
573_chr3,0.33414403796195985
577_chr4,0.2371438503265381
579_chr1,1.3977123022079467
580_chr17,0.04802561402320862
580_chr3,0.6199915707111359
583_chr4,2.828316628932953
586_chr2,0.721377095580101
587_chr3,0.5994564414024353
588_chr17,0.09198929071426391
58_chr1,0.7730478078126908
58_chr2,0.10157176852226257
590_chr3,2.921225893497467
592_chr1,1.4089004755020142
596_chr2,0.7074024438858032
597_chr3,0.6257841467857361
598_chr2,2.5086618185043337
598_chr3,2.4592097759246827
599_chr11,2.8118633151054384
599_chr2,2.601227617263794
599_chr3,3.0445082068443297
601_chr3,0.5078626573085785
601_chr4,0.23413698077201844
603_chr11,0.07837061285972595
603_chr4,0.26040502190589904
60_chr1,0.9427794516086578
61_chr4,0.038766562938690186
63_chr1,0.867381078004837
63_chr4,0.12079912424087524
64_chr1,0.7342799365520477
64_chr4,0.04181884527206421
66_chr4,0.0014767169952392579
67_chr4,-0.049325937032699586
68_chr17,-0.11360614895820617
69_chr17,-0.009454572200775146
6_chr2,0.338029682636261
70_chr1,1.116954618692398
70_chr2,0.5296649396419525
75_chr2,0.5294932425022125
77_chr1,0.38917350471019746
77_chr11,0.05990498661994934
78_chr11,0.014707458019256592
78_chr2,0.09008873701095581
81_chr1,0.9352581620216369
81_chr3,0.05533211827278137
82_chr11,0.05352585017681122
83_chr2,0.1492542803287506
83_chr3,0.006052941083908081
84_chr11,-0.03704211711883545
84_chr3,-0.049991273880004884
85_chr1,1.3934873580932616
85_chr11,0.1366316258907318
85_chr17,0.11619089245796203
88_chr11,0.0773336946964264
89_chr1,0.24774027466773987
91_chr11,-0.20218514204025267
92_chr17,-0.04076057076454163
93_chr2,0.2358197271823883
94_chr11,-0.20275410413742065
94_chr2,0.4277071118354797
95_chr17,-0.13995733857154846
95_chr3,0.08097994327545166
96_chr11,0.10319194197654724
96_chr3,0.5544554173946381
97_chr2,0.5967411011457443
98_chr11,0.0035378098487854003
98_chr4,0.0838826835155487
