sequenceID,pred
236_chr1,0.7632513627409935
238_chr17,0.11445420682430267
238_chr3,0.16710580736398697
239_chr3,0.016517776250839233
23_chr3,0.736932136118412
240_chr4,0.1530839517712593
242_chr11,0.042866452038288115
243_chr1,0.8447897404432296
244_chr2,0.41990363895893096
245_chr11,-0.1345914915204048
249_chr11,0.029158605635166167
24_chr17,0.002192215621471405
24_chr4,0.09175710529088973
251_chr4,0.09912366718053818
252_chr17,-0.13252517729997634
252_chr3,0.0022382691502571108
255_chr17,-0.1900673806667328
257_chr1,0.7307867661118508
258_chr1,0.5181145697832108
258_chr3,-0.2653408840298653
260_chr2,0.2878925412893295
261_chr4,-0.10299132764339447
262_chr4,0.09355342984199524
264_chr2,0.07559042572975158
264_chr3,0.26161458641290664
264_chr4,-0.007037313282489776
265_chr2,0.1781688943505287
267_chr2,0.1656481608748436
26_chr11,-0.06428900063037872
271_chr17,-0.2729643493890762
272_chr17,-0.27415504604578017
273_chr1,0.6490649327635765
274_chr1,0.3928081691265106
274_chr3,0.14855850487947464
274_chr4,-0.11272786557674408
275_chr11,-0.10982575118541718
276_chr1,1.1847145155072212
276_chr17,-0.241139954328537
277_chr3,0.11951064020395279
278_chr11,-0.11642095148563385
283_chr11,-0.16435864120721816
283_chr17,-0.13886651694774627
286_chr4,-0.06503218561410903
289_chr17,-0.27202354967594145
289_chr4,0.0518170103430748
28_chr11,-0.25373787581920626
290_chr2,-0.4177093252539635
290_chr4,-0.48004267662763594
291_chr4,-0.20063623934984207
296_chr11,-0.20328292548656463
296_chr3,0.18963479846715928
296_chr4,-0.027242620289325715
298_chr17,-0.10869509130716323
298_chr2,0.2813601911067963
299_chr1,0.8909375533461571
299_chr11,0.16335029155015945
299_chr3,0.2236355796456337
29_chr17,-0.06577817350625992
29_chr2,0.09883118867874145
29_chr3,0.01648813933134079
29_chr4,-0.1994972735643387
301_chr11,0.034542016685009
301_chr17,0.039482659101486205
301_chr2,0.3153233215212822
304_chr4,-0.24288245439529418
306_chr4,-0.039410282671451566
307_chr17,-0.057313698530197146
308_chr17,0.02050427794456482
309_chr3,0.19423181265592576
309_chr4,-0.0039194002747535706
310_chr3,0.12139306068420411
311_chr11,-0.2590292125940323
311_chr17,-0.1990159809589386
312_chr3,-0.06700746268033982
313_chr1,0.8357261165976524
314_chr4,-0.08156980127096176
316_chr17,-0.2190503790974617
316_chr4,-0.000893150269985199
317_chr1,0.6357976272702217
317_chr17,-0.08636922761797905
319_chr11,-0.0029652997851371764
31_chr1,1.0477166175842285
320_chr4,0.05486391037702561
321_chr17,0.12305079698562622
325_chr17,0.046215486526489255
327_chr3,0.12308389991521836
330_chr3,-0.029934966564178468
331_chr1,0.5280012741684914
331_chr11,0.04033613204956055
331_chr17,-0.21031632423400878
332_chr3,-0.31710240095853803
335_chr17,0.11533368825912475
336_chr11,-0.15952440053224565
338_chr11,-0.2361154615879059
338_chr4,-0.11036031991243363
339_chr1,0.5446598589420318
33_chr2,0.44267442673444746
340_chr17,-0.2650805413722992
341_chr3,0.05969651788473129
342_chr1,0.6430425330996513
342_chr11,-0.19120757281780243
342_chr3,-0.08899543583393096
343_chr11,-0.25686292052268983
344_chr1,0.7094842851161957
345_chr2,0.20434985011816026
347_chr2,0.05105837732553482
348_chr4,0.05514683574438095
349_chr11,-0.7146449536085129
349_chr4,-0.6386385679244995
350_chr2,0.2506094455718994
351_chr17,0.017915768921375273
351_chr3,0.1674710303544998
352_chr11,-0.17373148463666438
352_chr2,0.04289529025554657
353_chr3,0.07304568141698838
353_chr4,0.09484035521745682
354_chr3,-0.15479576885700225
356_chr11,-0.39929608404636385
359_chr2,0.1250496342778206
35_chr1,1.156729881465435
362_chr1,0.5742197558283806
364_chr17,0.12915032505989074
364_chr2,0.19988015592098235
365_chr11,0.23693965822458268
366_chr11,0.04464489966630936
366_chr17,0.055609908699989316
366_chr4,0.12432592064142227
367_chr1,0.8844279885292053
367_chr17,0.02797173261642456
367_chr3,0.3305832013487816
367_chr4,0.2738151177763939
369_chr11,-0.3419617533683777
36_chr2,0.5068940788507461
371_chr2,-0.05739402323961258
373_chr1,0.9877523243427276
373_chr17,-0.2885983347892761
377_chr2,0.06595788002014161
378_chr1,0.8242541164159775
378_chr2,0.18812423795461655
37_chr3,0.11640111058950424
380_chr4,0.1256809949874878
383_chr1,0.8090009286999702
383_chr2,0.23889658898115157
387_chr3,0.30737882703542707
387_chr4,0.20315523594617843
388_chr3,0.28521143794059756
389_chr2,0.42775769382715223
38_chr2,0.3232492655515671
38_chr3,0.12001056224107742
390_chr3,0.7427235439419746
392_chr17,0.015487462282180786
394_chr1,0.6617291405797004
394_chr11,-0.11427157372236252
394_chr2,0.19652883410453797
395_chr11,-0.013077914714813232
395_chr3,0.20727057456970216
396_chr17,-0.04416163861751556
396_chr3,0.25685356110334395
397_chr17,-0.13083704710006713
397_chr2,0.34255839288234713
398_chr17,-0.05854345262050629
398_chr4,0.10933963805437089
399_chr11,-0.09399150684475899
39_chr17,-0.14789403975009918
400_chr2,0.20318875908851625
400_chr4,0.14201153069734573
401_chr17,0.04339657872915268
403_chr1,0.7112180516123772
403_chr17,0.05222906172275543
405_chr1,0.918181198835373
406_chr1,1.0343261778354644
407_chr1,0.9832355037331582
407_chr2,0.273281466960907
407_chr4,0.10667001157999038
408_chr11,0.07200350612401962
410_chr11,-0.2870772466063499
410_chr2,0.11926242858171462
411_chr17,-0.2645518876612186
411_chr4,-0.014704738557338715
412_chr2,0.23791926652193068
412_chr3,0.2057398185133934
413_chr17,-0.11281718313694
414_chr2,0.33568938821554184
415_chr3,0.24374055117368698
416_chr11,0.32149227410554887
417_chr11,-0.12745447903871537
417_chr2,0.5193340450525283
418_chr3,0.6359486296772957
418_chr4,0.4969752117991447
419_chr11,0.0852128192782402
419_chr2,0.43129520416259765
41_chr3,0.22567548602819443
421_chr1,1.4575357377529143
421_chr17,0.13167911916971206
422_chr17,0.0916088879108429
423_chr11,0.04521322175860405
424_chr17,0.36375404596328736
424_chr2,0.7718217462301254
425_chr4,0.7098253294825554
428_chr11,0.1818060800433159
42_chr1,0.5039119720458984
42_chr4,-0.20476893037557603
430_chr1,1.2256534740328788
430_chr4,0.46667562872171403
434_chr1,1.0445033818483354
435_chr1,1.872359138727188
435_chr4,0.6683307632803916
436_chr11,0.41109705716371536
438_chr1,1.5960166513919831
438_chr3,0.49193915724754333
43_chr1,0.7480667367577553
440_chr1,1.2702805444598197
440_chr17,0.08027795553207398
440_chr4,0.6350745871663094
441_chr1,1.1929439589381219
444_chr2,0.5081800937652587
444_chr3,0.36251011937856675
445_chr17,0.09455395042896271
445_chr2,0.4324446737766266
446_chr1,0.9469852238893509
446_chr11,0.09173397421836853
446_chr17,0.24331871867179872
447_chr3,0.5590037375688552
448_chr2,0.5870358392596244
449_chr11,0.17038410156965256
44_chr2,0.3255803778767586
450_chr1,1.1828451380133629
450_chr17,0.11372257471084594
450_chr2,0.33118781447410583
451_chr4,0.45639209300279615
452_chr11,0.017284494638442994
452_chr3,0.5804191187024117
453_chr17,0.06147950887680054
453_chr2,0.3810284286737442
454_chr11,0.2769454255700111
454_chr17,0.2777495145797729
454_chr4,0.36939424127340315
456_chr11,0.38985265642404554
458_chr17,0.2866999790072441
460_chr2,0.6446923181414604
462_chr1,0.9126850187778472
464_chr11,0.2364773839712143
465_chr2,0.7450113520026207
465_chr3,0.6370462700724602
468_chr11,0.2670752018690109
468_chr17,0.14745450913906097
468_chr3,0.6277514681220054
46_chr11,-0.196557155251503
46_chr4,-0.6731094896793366
470_chr1,0.8872272044420242
470_chr2,0.45575334280729296
471_chr4,0.5617544129490852
473_chr17,0.2558732658624649
473_chr2,0.5136943280696868
474_chr11,0.10417806953191758
474_chr2,0.683237461745739
475_chr11,0.2822246581315994
475_chr17,0.10655220150947571
476_chr11,0.2629455402493477
477_chr2,0.6457510560750961
478_chr1,1.5210624992847444
478_chr2,0.7371616795659065
479_chr2,0.41149862557649614
47_chr4,0.15815273374319078
481_chr11,0.18145662993192674
482_chr11,0.1608993113040924
483_chr2,0.552756030857563
484_chr4,0.49464097768068316
485_chr11,0.03723956793546677
486_chr1,1.0617308735847473
486_chr2,0.5959773704409599
489_chr17,0.1465377002954483
48_chr1,0.8752445086836815
492_chr4,0.20005464553833008
493_chr3,0.5341114923357964
494_chr2,0.3100796386599541
494_chr4,0.3818281665444374
496_chr11,0.26666522175073626
496_chr2,0.7590608045458793
498_chr11,0.015140630304813385
498_chr4,0.386410653591156
499_chr2,0.6121901467442512
49_chr11,0.4000361993908882
49_chr4,0.6445903405547142
501_chr3,1.2317323431372642
505_chr1,0.503336463868618
507_chr17,2.551530396938324
508_chr17,1.227801474928856
508_chr2,2.4101479291915893
508_chr3,1.3404016390442848
50_chr2,0.28193423002958296
510_chr4,-0.010003457963466644
513_chr4,0.6482363387942314
515_chr11,0.31559178978204727
515_chr17,0.005576412379741669
516_chr17,-0.01125849485397339
516_chr4,0.6078838273882866
519_chr1,1.165005885064602
519_chr3,0.6202345982193946
51_chr17,0.1510920912027359
51_chr2,0.5051152616739273
520_chr1,2.9875734090805053
520_chr3,1.23767019957304
522_chr17,0.10960531830787659
524_chr11,1.1489469930529594
524_chr4,1.1366353318095208
525_chr1,0.8921321839094162
525_chr3,0.6719983384013176
527_chr11,0.3997811809182167
527_chr17,0.2138947516679764
527_chr2,0.2741565316915512
527_chr3,0.6743153378367424
527_chr4,0.5383420422673225
528_chr2,0.6059002503752708
528_chr4,0.48111854046583175
52_chr2,0.5735880464315415
531_chr17,0.1732376992702484
531_chr2,0.5133615851402282
531_chr3,0.6582868859171868
531_chr4,0.5537867859005928
532_chr1,1.0153191968798638
532_chr11,0.3869168236851692
532_chr3,0.42691313475370407
533_chr17,0.012206622958183288
534_chr4,0.5972062841057777
536_chr2,0.38511247336864474
537_chr2,0.47048950046300886
538_chr1,0.8759949803352356
538_chr11,0.11905076205730439
539_chr1,1.8503692790865898
540_chr11,1.246653752028942
541_chr2,1.3548636168241501
542_chr1,1.4395377784967422
544_chr17,0.20448054261505605
546_chr2,2.2260372906923296
547_chr3,1.4363390415906907
54_chr3,0.603272496163845
554_chr2,0.3621271848678589
555_chr17,1.2702087223529817
556_chr4,0.4413363352417946
557_chr2,1.249785116314888
558_chr11,1.1400381073355674
559_chr1,1.6737360805273056
559_chr11,1.6682782560586928
559_chr2,1.4028570055961609
560_chr3,1.162568573653698
561_chr4,0.6794183298945426
564_chr11,0.4278919234871864
565_chr1,1.8510562121868133
565_chr2,2.024794489145279
566_chr17,0.1413567215204239
567_chr11,0.3412868455052376
567_chr17,0.02985002100467682
567_chr2,0.6199063643813133
568_chr1,1.3240141451358796
568_chr4,0.4025434896349907
569_chr11,0.32717900425195695
569_chr2,0.5377850562334061
570_chr1,1.1063911408185958
573_chr1,0.9577030315995216
573_chr11,0.12998455315828322
574_chr17,0.07828152924776077
578_chr1,1.4286558628082275
578_chr17,0.33107330501079557
579_chr2,0.604531142115593
579_chr4,0.637302328646183
57_chr11,0.19778003096580504
583_chr3,1.231581763923168
584_chr11,1.5121461197733879
584_chr2,1.4753869682550431
585_chr11,1.4010437712073327
585_chr2,1.3548636168241501
585_chr4,1.4758418068289756
586_chr1,0.9799646124243736
586_chr4,0.6056981042027474
587_chr17,0.08283643424510956
589_chr2,0.42345950901508334
590_chr2,1.6325094744563102
590_chr4,1.49921502918005
591_chr11,1.2626050993800164
591_chr17,1.227801474928856
592_chr2,0.8255618918687105
592_chr3,0.6207728907465935
592_chr4,0.6121134981513023
594_chr17,2.6401503801345827
594_chr3,2.323365169763565
596_chr17,0.1342143416404724
598_chr1,1.543368974328041
599_chr4,1.940209075808525
5_chr17,-0.3837193697690964
5_chr2,0.649922938644886
601_chr11,-0.05629977583885193
602_chr11,0.14438198655843734
602_chr17,-0.1086417518556118
603_chr2,0.6811014279723168
603_chr3,0.6108857080340385
62_chr1,0.9457706198096275
62_chr3,0.6499387010931968
64_chr3,0.1196551039814949
66_chr11,0.08431549817323684
66_chr3,0.172723226249218
67_chr2,-0.004830694198608399
69_chr3,0.3578635141253471
6_chr4,0.1640699788928032
70_chr4,0.488293020427227
72_chr1,0.742525278031826
72_chr2,0.41185909509658813
72_chr4,0.06640860587358474
73_chr1,0.6241303011775017
74_chr1,0.919372783601284
75_chr11,0.20367690175771713
75_chr17,-0.008668966591358185
76_chr17,-0.1932058095932007
77_chr3,0.05576901286840439
78_chr1,0.5970866903662682
7_chr2,0.7995528288185596
81_chr17,0.032929879426956174
82_chr1,0.9220697268843651
83_chr1,0.5690156683325768
83_chr11,0.07763178199529648
83_chr4,-0.016019196808338167
84_chr2,-0.013980013132095338
86_chr2,0.22054676413536073
88_chr1,0.6591255620121956
89_chr11,-0.17209267430007458
91_chr2,0.2033311203122139
93_chr1,0.7592443987727165
93_chr17,-0.08829357624053955
93_chr3,0.1414248153567314
95_chr11,-0.13532844930887222
96_chr2,0.701174084842205
97_chr3,0.5942272171378136
99_chr2,0.7570843905210495
9_chr2,0.3058958038687706
