sequenceID,pred
313_chr2,0.024428102374076843
314_chr11,-0.09431221932172776
316_chr1,0.6253202348947525
316_chr3,-0.07142452299594879
318_chr11,0.028429002687335014
319_chr2,0.05386886298656464
319_chr4,0.04708700627088547
31_chr3,0.6440376996994018
320_chr11,-0.07666467018425464
320_chr17,-0.32016019374132154
321_chr1,0.39462965428829194
324_chr11,-0.2576971009373665
324_chr2,-0.1543465569615364
326_chr11,-0.03259052485227585
327_chr17,-0.15628591626882554
329_chr2,0.1773509994149208
329_chr4,-0.09711502939462661
32_chr17,-0.18597473651170732
32_chr4,-0.12020255029201507
330_chr2,0.19229875952005387
331_chr2,0.07093527894467115
332_chr1,0.32169713973999026
332_chr11,-0.23713816404342652
332_chr17,-0.34121196866035464
334_chr11,-0.11457344740629197
335_chr4,-0.04547373075038195
336_chr17,-0.2313393160700798
337_chr1,0.9210366874933242
338_chr17,-0.13621781319379805
339_chr17,-0.17184630185365676
339_chr3,0.007449164986610413
339_chr4,-0.20515791643410922
340_chr3,0.3166987344622612
341_chr1,1.0026476562023163
343_chr17,-0.2238074168562889
343_chr3,-0.03602643460035324
345_chr17,-0.21026604026556014
346_chr11,-0.05858326852321625
34_chr11,-0.017944425344467163
351_chr4,-0.17183203548192977
353_chr1,0.9092265009880066
353_chr2,0.08028141856193542
354_chr11,-0.1686500534415245
356_chr3,0.15263582319021224
356_chr4,-0.2605433613061905
357_chr1,0.334687639772892
357_chr4,-0.47961323857307436
358_chr17,-0.1816287413239479
358_chr4,-0.18389061242341995
359_chr11,0.0015068918466567994
360_chr11,-0.25220900028944016
360_chr17,-0.17824590355157852
361_chr11,-0.5115937113761901
362_chr17,-0.22564027607440948
362_chr3,-0.13367842882871628
366_chr3,-0.09889003187417984
368_chr11,-0.2106862723827362
368_chr2,0.21977260559797288
369_chr17,-0.306703083217144
369_chr2,-0.13858748823404313
369_chr3,-0.04724632948637009
369_chr4,-0.3481400489807129
371_chr17,-0.3440043866634369
371_chr4,-0.32021952271461485
373_chr2,-0.16510887295007706
375_chr3,-0.1135317325592041
376_chr11,-0.16760629862546922
377_chr1,0.627480897307396
378_chr17,-0.11251167058944703
379_chr11,-0.14850331880152226
37_chr11,0.10052208602428436
37_chr2,0.3098232582211494
37_chr4,0.03353080302476883
381_chr2,0.1183971494436264
381_chr4,-0.05193385034799576
382_chr2,0.17188529223203658
382_chr4,-0.019381855428218842
383_chr4,0.07868490070104599
384_chr17,-0.2687897816300392
384_chr3,0.16477410905063153
386_chr1,0.3991419941186905
386_chr11,-0.0005285665392875671
387_chr17,-0.16812139749526978
388_chr2,0.14912888556718826
388_chr4,-0.357662333548069
389_chr1,0.7419149428606033
390_chr2,0.39610311985015867
391_chr3,0.06631020903587341
392_chr11,-0.0930765524506569
392_chr3,0.0412826344370842
393_chr11,-0.11245984602719546
393_chr17,-0.26972246170043945
394_chr3,0.05253598690032959
394_chr4,-0.17988341636955738
395_chr2,0.013390213251113892
396_chr1,0.7847788333892822
396_chr4,0.0069442659616470335
398_chr1,0.9330095946788788
39_chr3,-0.09304544478654861
401_chr2,0.02172672748565674
401_chr4,0.25412286072969437
402_chr1,0.2774712026119232
403_chr2,0.12438992261886597
405_chr11,-0.09184499550610781
406_chr2,0.29433598816394807
406_chr4,-0.05869702249765396
407_chr11,-0.04443273097276688
407_chr3,0.09713537842035294
408_chr4,0.1143586978316307
413_chr11,-0.07173552960157395
415_chr17,-0.2528858631849289
417_chr17,-0.04867776483297348
417_chr3,0.3240823596715927
417_chr4,0.36591061651706697
41_chr2,0.0657284289598465
422_chr2,0.6357757195830345
422_chr4,0.5813271582126618
425_chr11,0.11745247393846511
429_chr1,1.0102940797805786
429_chr11,0.19488510489463806
429_chr17,-0.08847957253456115
429_chr4,0.44474517852067946
430_chr11,0.08900481909513473
431_chr3,0.7778780281543731
432_chr1,0.4732713609933853
432_chr11,-0.04922918975353241
433_chr1,1.3349630177021026
434_chr17,-0.029600407183170318
434_chr3,0.3912708282470703
436_chr4,0.3475226491689682
437_chr1,1.2585357457399369
437_chr17,-0.012893018126487733
439_chr4,0.39571481198072433
442_chr17,-0.0741431474685669
443_chr1,0.990607225894928
445_chr3,0.6370248913764953
445_chr4,0.4935075715184212
446_chr2,0.4358446687459946
446_chr3,0.2137323260307312
447_chr1,1.277595666050911
448_chr11,0.1396670699119568
448_chr3,0.5597783207893372
44_chr11,-0.031721854209899904
453_chr11,0.014786617085337638
453_chr4,0.10387660264968872
455_chr11,0.05753292739391327
455_chr2,0.4750582993030548
455_chr4,0.33190476298332217
456_chr1,0.8200020909309387
456_chr2,0.3929374009370804
456_chr3,0.5380402952432632
456_chr4,0.3338635876774788
457_chr3,0.682133236527443
458_chr1,0.970995768904686
459_chr17,-0.06933393180370331
460_chr3,0.3352591395378113
463_chr17,-0.05545767918229103
463_chr3,0.6132342725992203
469_chr2,0.5905300796031951
470_chr4,0.3631037950515747
471_chr11,0.04101627022027969
473_chr1,1.2280966579914092
473_chr3,0.24954041838645935
474_chr1,1.2630679309368134
475_chr3,0.6387361347675323
476_chr2,0.33620826303958895
477_chr17,-0.031307724118232724
477_chr3,0.25800770670175555
477_chr4,0.36080935299396516
478_chr17,-0.058450604975223544
479_chr3,0.618865305185318
47_chr11,-0.276046459376812
480_chr1,0.6134687542915345
480_chr17,-0.06832268387079239
480_chr3,0.35241760313510895
480_chr4,0.3919761598110199
481_chr1,1.2932725936174392
482_chr17,-0.058638598024845126
482_chr3,0.24421603679656984
488_chr3,0.5788640439510345
488_chr4,0.2553711965680122
48_chr11,-0.2200276032090187
490_chr17,-0.061698618531227115
490_chr3,0.48033854365348816
491_chr1,1.2899029433727265
491_chr17,0.004117700457572937
493_chr11,0.08908552676439285
494_chr1,1.0912118226289749
494_chr11,0.054874169453978536
494_chr17,-0.09213228225708008
495_chr4,0.21192826591432096
498_chr2,0.6411919832229614
498_chr3,0.6196726769208908
499_chr3,0.680166271328926
4_chr1,0.5834209591150283
501_chr1,2.4339865684509276
503_chr3,-0.029663588106632232
505_chr17,-0.2528724193572998
509_chr4,0.40664270967245103
50_chr4,-0.13793358206748962
512_chr2,2.5258299708366394
512_chr3,2.616682103276253
513_chr3,0.5079091265797615
515_chr4,0.43399224430322647
520_chr4,3.3735111951828003
521_chr11,0.24230312556028366
521_chr4,0.5886424601078033
522_chr11,0.1597526952624321
522_chr4,0.44593958258628846
523_chr11,0.19250208437442778
527_chr1,1.0029829829931258
529_chr17,-0.06037770509719849
52_chr4,0.5608091056346893
530_chr17,0.010119755566120148
530_chr3,0.5098589271306991
532_chr17,-0.055698317289352414
532_chr2,0.612087857723236
536_chr1,1.2691091805696488
538_chr2,0.17061215937137603
539_chr11,2.3314668208360674
539_chr17,2.1023925215005876
539_chr2,2.418411064147949
540_chr17,1.6309576749801635
541_chr11,2.6199228793382643
543_chr11,2.245119634270668
545_chr11,0.14092876464128495
546_chr11,3.0557526350021362
547_chr11,2.2526050925254824
548_chr1,2.411637377738953
54_chr2,0.2156900390982628
550_chr1,3.1251261949539186
550_chr2,2.343852961063385
550_chr3,2.6491335362195967
550_chr4,2.6403137892484665
551_chr1,0.8459674388170242
551_chr17,-0.042284142971038816
552_chr2,1.9694274067878723
553_chr2,2.501263236999512
556_chr1,1.1574016571044923
556_chr3,0.11409667432308197
557_chr3,2.4552004128694533
557_chr4,2.3892745286226273
558_chr17,1.851935511827469
559_chr17,1.556275975704193
559_chr3,2.5799164563417434
563_chr4,2.6165571063756943
564_chr17,-0.03527421727776527
564_chr3,0.5199433505535126
566_chr1,0.6861525177955627
566_chr11,0.08220488280057907
568_chr11,0.056697447597980496
568_chr2,0.6014506667852402
568_chr3,0.5594946011900902
569_chr1,0.7449204713106156
56_chr1,0.881635308265686
56_chr4,0.344548662006855
571_chr4,0.4068420842289925
572_chr1,0.5523790061473847
572_chr3,0.4547985911369324
576_chr11,0.21234043836593627
576_chr3,0.7375236362218857
577_chr2,0.2312457948923111
578_chr4,0.465345062315464
579_chr3,0.48765531480312346
57_chr3,0.07754506766796113
580_chr1,1.198504576086998
580_chr4,0.3582097843289375
581_chr17,-0.08352334275841714
582_chr3,0.5955094665288925
583_chr11,2.6033724039793014
583_chr17,1.7482025980949403
586_chr3,0.4700455516576767
587_chr2,0.5790583670139313
587_chr4,0.2539302960038185
588_chr4,0.15205977112054825
589_chr17,-0.06811517030000687
589_chr4,0.4375880241394043
58_chr11,-0.11076925694942474
58_chr3,0.0312822088599205
58_chr4,0.014262144267559052
592_chr11,-0.091844742000103
593_chr3,2.3996108561754226
599_chr1,3.368636655807495
599_chr17,2.260110116004944
5_chr1,1.0091094106435776
60_chr17,-0.24485567063093186
60_chr4,-0.24930037558078766
61_chr1,0.6876400142908097
61_chr3,0.3583884447813034
62_chr17,-0.00348983108997345
62_chr4,0.3426341041922569
63_chr11,0.23394399434328078
63_chr3,0.3246523290872574
65_chr3,-0.09132626205682755
66_chr17,-0.21214597374200822
67_chr1,0.6428034991025925
67_chr11,-0.1832955226302147
68_chr1,0.6275009214878082
70_chr17,-0.03877873867750168
70_chr3,0.6785653188824654
72_chr17,-0.2886756330728531
74_chr17,-0.1433341845870018
76_chr3,-0.06569280177354812
77_chr2,-0.002814687974750996
79_chr11,-0.1595536306500435
79_chr17,-0.360920749604702
79_chr2,0.010840605199337005
7_chr1,0.6149354875087738
7_chr11,-0.20852909833192826
7_chr17,-0.25064613819122317
7_chr3,-0.00797143131494522
80_chr4,0.5170465618371963
82_chr3,-0.05994950085878372
84_chr17,-0.26695250868797304
85_chr3,0.7428498417139053
85_chr4,0.5775000482797623
86_chr4,-0.23360479362308978
87_chr17,-0.2307490423321724
87_chr3,-0.029328355193138124
88_chr17,-0.1776034876704216
92_chr2,0.1596156671643257
92_chr3,0.12428278177976608
93_chr11,0.0019124314188957215
94_chr1,0.830952039361
94_chr17,-0.511870177090168
94_chr3,0.14157558381557464
97_chr17,-0.049697990715503695
98_chr1,0.4790914386510849
99_chr17,-0.10531399548053741
99_chr4,0.23119773268699645
9_chr4,0.011404283344745636
