sequenceID,pred
233_chr1,0.20684890300035477
234_chr11,-0.1289593830704689
235_chr2,0.00863243341445923
236_chr2,0.3593131013214588
237_chr1,0.3478340424597263
237_chr11,-0.08424060195684432
237_chr2,0.3584740824997425
238_chr4,0.09134478848427534
239_chr11,-0.36593990325927733
241_chr1,0.3915866330265999
242_chr4,-0.05807538479566574
243_chr17,0.22129425555467605
243_chr2,0.23388436287641526
243_chr4,-0.12921596467494964
246_chr17,0.3478126205503941
247_chr11,-0.6168047934770584
247_chr3,-0.0076068505644798275
249_chr1,0.053780587017536165
249_chr3,-0.05840348899364471
249_chr4,-0.05816733706742525
24_chr3,0.03409098535776138
251_chr2,0.1458360120654106
252_chr11,-0.14443096965551377
252_chr2,0.08163729906082154
254_chr4,-0.07351622134447097
255_chr11,-0.218904547393322
257_chr3,0.11090068072080612
258_chr11,-0.18591437190771104
259_chr17,0.35456198528409005
259_chr3,-0.18212958723306655
25_chr3,0.08479898944497108
260_chr4,-0.1866164669394493
261_chr1,0.033436627686023714
261_chr2,0.4175555557012558
265_chr1,0.3649952121078968
265_chr4,-0.020722666382789613
268_chr1,0.3843485310673714
268_chr11,-0.27514962404966353
268_chr2,0.08406132310628892
269_chr3,-0.02065001577138901
269_chr4,0.011660194396972657
26_chr1,0.41496613770723345
26_chr17,-0.1060575358569622
26_chr2,0.19442729502916337
270_chr4,-0.15291034430265427
271_chr3,-0.25922113209962844
272_chr3,-0.12790494412183762
272_chr4,-0.22885880023241043
274_chr17,0.21848732680082322
275_chr1,0.1356757774949074
276_chr11,-0.04008999317884445
276_chr4,-0.13367958962917328
277_chr11,-0.15149333328008652
278_chr1,0.35464914217591287
278_chr4,0.12173879127949476
282_chr2,-0.05585744231939316
282_chr3,-0.002371184527873993
284_chr3,-0.10098059326410294
285_chr2,0.3537090189754963
285_chr4,-0.21552857756614685
289_chr11,0.10044448524713516
28_chr17,-0.4367417857050896
28_chr3,-0.08151815980672836
290_chr1,0.11971602588891983
291_chr11,-0.1797213450074196
294_chr17,0.03749921098351479
294_chr4,-0.2258327051997185
296_chr17,0.27895339503884314
297_chr1,0.8947476416826248
297_chr17,0.3633821167051792
29_chr11,-0.17591822594404222
301_chr1,0.40000264197587965
307_chr3,-0.058430881798267366
308_chr11,-0.10770293027162552
308_chr4,-0.11185703724622727
309_chr2,0.19127996265888214
30_chr11,-0.2443086639046669
30_chr3,0.14692669808864595
312_chr11,-0.11895829066634178
312_chr4,0.22411669790744781
313_chr11,-0.07375679463148117
315_chr11,-0.08640639334917069
317_chr2,0.1461654283106327
318_chr1,0.20635221153497696
318_chr3,0.16549455970525742
31_chr17,0.3688922502100468
31_chr4,0.03549911826848984
321_chr11,-0.1853550985455513
322_chr11,-0.05635010078549385
322_chr3,0.007381917536258697
323_chr4,-0.07518727034330368
327_chr11,0.3517583437263966
328_chr3,-0.04802359491586685
330_chr1,-0.023142294585704805
330_chr11,-0.21336117535829544
330_chr4,-0.21348222643136977
332_chr2,0.17798704504966736
333_chr11,-0.0949173852801323
333_chr4,-0.06843404620885848
334_chr2,0.31757861077785493
334_chr4,-0.14766642302274705
335_chr2,0.18148311823606492
336_chr1,0.004403410851955414
337_chr11,-0.08164971023797989
337_chr17,0.35349463298916817
337_chr3,0.20178146213293074
338_chr2,0.35752239003777503
338_chr3,0.07652757838368415
339_chr11,-0.09638727903366089
339_chr2,0.35332905128598213
33_chr3,0.35215580835938454
340_chr1,0.6828415304422378
340_chr11,0.1761285610496998
341_chr11,0.40358117669820787
341_chr17,0.2969220981001854
341_chr2,0.46260238289833067
341_chr4,0.1661360189318657
343_chr1,0.31399277299642564
343_chr2,0.335949394851923
344_chr4,-0.04701038524508476
346_chr4,-0.20763495713472366
347_chr3,-0.12300979644060135
348_chr11,0.010579398274421692
348_chr2,0.289809949696064
34_chr4,-0.12538997679948807
353_chr11,-0.12742505818605424
353_chr17,0.3606757678091526
355_chr11,-0.06165321320295334
355_chr17,0.3553047813475132
355_chr4,-0.1454905763268471
356_chr2,0.06043680589646101
358_chr2,0.3763138182461262
358_chr3,0.02055945247411728
359_chr1,0.30046987533569336
359_chr3,0.046018007397651675
35_chr17,0.3547018267214298
35_chr4,0.1739244803786278
360_chr1,0.6172034874558449
360_chr3,0.0847563236951828
362_chr11,-0.5342626303434372
363_chr2,0.3804421044886112
363_chr3,0.1014460338279605
364_chr1,0.27198788076639174
364_chr3,-0.07405059486627578
365_chr1,0.3348569139838219
365_chr17,-0.1289028823375702
366_chr1,0.2630247540771961
36_chr11,0.01841389909386635
36_chr3,0.1677995041012764
371_chr1,0.8313234508037567
371_chr11,-0.5003641858696938
371_chr3,-0.15915124267339706
373_chr4,-0.1587104856967926
377_chr11,-0.1519096240401268
377_chr3,-0.11681572049856186
380_chr3,-0.01690201014280319
382_chr1,0.2529577985405922
382_chr11,-0.2464040532708168
382_chr17,-0.30772316325455906
383_chr17,0.3476298667490482
383_chr3,0.04652448743581772
384_chr1,0.35267888456583024
384_chr11,-0.21465094536542892
385_chr2,0.2808999463915825
386_chr4,0.08550419807434081
387_chr11,-0.1778898075222969
38_chr1,0.9255967080593109
391_chr17,0.3476096339523792
391_chr4,0.05444703698158264
393_chr2,0.1847156800329685
393_chr4,-0.1853301152586937
398_chr3,-0.10459212213754654
399_chr1,0.3765790117904544
399_chr17,0.3542199797928333
399_chr4,-0.020694611966609953
400_chr3,0.08536895364522934
401_chr1,0.36168037801980973
402_chr17,0.2394309498369694
403_chr11,-0.21764607280492781
403_chr4,0.04821696728467941
409_chr1,0.6505612222477793
409_chr17,0.36020789220929145
409_chr2,0.36337888017296793
412_chr11,-0.2962037816643715
413_chr3,-0.06839804202318192
415_chr11,-0.1544279709458351
416_chr1,0.3677375175058842
416_chr2,0.3673724390566349
41_chr4,-0.16921423524618148
420_chr1,0.2646153584122658
420_chr2,0.4391681492328644
420_chr3,0.35670379251241685
421_chr11,-0.014174361526966096
423_chr4,0.15854970887303352
425_chr17,0.03941878527402878
427_chr17,0.3668121822178364
427_chr3,0.056298975646495816
428_chr2,0.1751973457634449
42_chr17,-0.008884547650814057
430_chr3,0.06412272900342941
431_chr1,0.3609865680336952
431_chr17,0.19709392935037612
432_chr17,0.29577580466866493
432_chr2,0.3679960943758488
432_chr4,0.2888807192444801
433_chr11,-0.03253062814474106
434_chr4,0.11038468629121781
435_chr2,0.162220998108387
436_chr2,0.3395106092095375
439_chr1,0.29415950924158096
43_chr3,0.045707429945468905
441_chr2,0.34847202971577645
442_chr11,-0.017317603528499603
442_chr2,0.20528051555156707
444_chr17,0.358085647970438
444_chr4,0.09594575613737107
446_chr4,0.0491593524813652
447_chr2,0.1933979645371437
447_chr4,0.12017752677202224
448_chr1,0.4582757130265236
449_chr3,0.06575045436620712
449_chr4,0.04502323716878891
450_chr11,-0.023924364149570464
454_chr2,0.24269566386938096
455_chr17,0.12759570330381392
457_chr11,0.10903701931238174
457_chr2,0.24308704286813737
458_chr11,0.034847749024629594
458_chr3,0.06946282237768173
45_chr2,-0.010634250938892365
45_chr4,0.24257683902978897
460_chr11,-0.05847683697938919
460_chr17,0.3540537960827351
462_chr17,0.28578427210450175
462_chr2,0.35029954090714455
462_chr3,0.16611431315541267
462_chr4,0.12717584520578384
463_chr2,0.3425180152058601
463_chr4,0.24112309888005257
464_chr17,0.3582733668386936
465_chr11,0.1773547425866127
466_chr11,0.022713087499141693
466_chr2,0.18134950175881387
466_chr3,0.232467482984066
468_chr1,0.28024119287729266
468_chr4,0.03938063234090805
469_chr11,-0.06632756143808365
469_chr17,0.33375023379921914
469_chr3,0.03807994574308395
46_chr1,0.05702931433916092
46_chr2,0.06687221825122833
471_chr1,0.23959564715623854
471_chr2,0.28089057877659795
472_chr17,0.38718105033040046
473_chr11,-0.013050916977226735
473_chr4,0.2375048018991947
474_chr17,0.2633011795580387
475_chr1,0.7179161427542567
475_chr4,0.305413456261158
476_chr4,0.0974505290389061
478_chr3,0.11519489139318466
480_chr11,0.248821160197258
481_chr17,0.33636913672089575
481_chr4,0.32585186790674925
482_chr1,0.2792060270905495
483_chr17,0.36112712398171426
483_chr4,0.06073933616280556
486_chr17,0.28668375462293627
487_chr1,0.2717533245682716
487_chr11,0.019707079231739043
487_chr17,0.3470781333744526
487_chr2,0.5112575069069862
487_chr3,0.28861515074968336
489_chr2,0.17825678661465644
48_chr17,0.35364947393536567
491_chr2,0.3377625532448292
491_chr3,0.32805783823132517
492_chr17,0.37183291390538215
493_chr1,0.9570765778422355
493_chr2,0.6310364559292794
494_chr3,0.18852473571896552
496_chr3,0.34614280611276627
498_chr17,0.28974753692746164
49_chr1,0.37544245198369025
49_chr2,-0.04085165113210678
4_chr2,-0.09954980090260505
4_chr3,-0.21416039615869523
503_chr17,0.273022673279047
503_chr2,-0.02842855453491211
504_chr4,0.014835180342197418
508_chr11,0.6353007689118385
508_chr4,0.7987045973539353
509_chr2,0.22621604949235916
509_chr3,0.371275769174099
50_chr1,-0.2338249057531357
510_chr2,0.35450688749551773
511_chr2,0.2814081771299243
512_chr17,0.4853557743132114
513_chr1,0.43254448249936106
513_chr17,-0.12818423360586167
513_chr2,0.32024695426225663
515_chr1,0.5747639819979667
51_chr3,0.1742018476128578
520_chr17,0.5422313012182712
522_chr3,0.20146185606718064
524_chr1,1.0141153752803802
526_chr1,0.32083745375275613
528_chr1,0.4441500470042229
529_chr1,0.0915299579501152
529_chr3,0.16016802340745925
530_chr11,0.073339281976223
532_chr4,0.04882513135671616
533_chr1,0.38540091589093206
533_chr11,-0.06707585602998734
533_chr2,0.34323868826031684
536_chr17,0.2593891188502312
537_chr17,0.35952206924557684
537_chr4,0.09125095456838608
538_chr4,-0.005069037526845932
539_chr3,0.738513496518135
539_chr4,0.75376977622509
53_chr11,-0.10440696328878403
540_chr1,0.5233797170221806
540_chr3,0.611342890560627
541_chr1,0.5286660589277744
541_chr17,0.5335017777979374
541_chr4,0.6646921291947365
542_chr11,0.6027444556355477
543_chr2,0.5286660946905613
543_chr3,0.34708779901266096
543_chr4,2.3718622505664824
544_chr11,0.07625481337308884
547_chr1,0.5471240378916263
547_chr2,0.7685867667198181
547_chr4,0.659781850874424
548_chr2,0.611343438923359
54_chr1,0.10852298289537429
54_chr11,0.060306011140346526
54_chr17,0.27944529727101325
550_chr11,0.6027863100171089
551_chr2,0.19749478995800018
551_chr3,0.06558502167463302
552_chr17,0.401894823461771
552_chr3,0.48505144864320754
553_chr4,0.6075176432728767
554_chr1,0.26320626884698867
554_chr11,0.044602037966251375
556_chr11,-0.04802355319261551
557_chr1,0.5448733016848564
557_chr11,0.5784711495041848
55_chr1,0.28937205746769906
55_chr2,0.11536429896950721
560_chr1,0.5070561930537224
560_chr17,0.3636486329138279
564_chr4,0.013048331439495086
565_chr11,1.089414295554161
567_chr4,0.10777349621057511
569_chr17,0.2809006109833717
56_chr17,0.36179339066147803
571_chr11,0.040519047528505325
572_chr11,0.13808808028697966
572_chr4,0.3040473386645317
573_chr3,0.32468722984194753
577_chr4,0.052543715387582776
579_chr1,0.3118078537285328
580_chr17,-0.03363058716058731
580_chr3,0.17456086724996567
583_chr4,0.5546541050076484
586_chr2,0.3256338216364384
587_chr3,0.27964140847325325
588_chr17,-0.0033080972731113433
58_chr1,0.5040823653340339
58_chr2,0.35065279975533487
590_chr3,0.7290809869766235
592_chr1,0.3469458594918251
596_chr2,0.2759245827794075
597_chr3,0.1807726129889488
598_chr2,0.48421169966459277
598_chr3,0.6946525797247887
599_chr11,2.360387906432152
599_chr2,0.8704377561807632
599_chr3,1.3033408284187318
601_chr3,0.1849986806511879
601_chr4,0.19573751240968704
603_chr11,0.19294221550226212
603_chr4,0.09946850389242172
60_chr1,0.10033949166536331
61_chr4,0.014329572021961213
63_chr1,0.16618923991918563
63_chr4,-0.11118298918008804
64_chr1,0.3324108734726906
64_chr4,-0.1208510234951973
66_chr4,0.1378338024020195
67_chr4,-0.1420740857720375
68_chr17,-0.4459703117609024
69_chr17,0.03810822442173958
6_chr2,0.34977853670716286
70_chr1,0.3471697583794594
70_chr2,0.3533584877848625
75_chr2,0.4213397175073624
77_chr1,0.15645201951265336
77_chr11,-0.058206452429294585
78_chr11,-0.2679874554276466
78_chr2,0.3441240683197975
81_chr1,0.2593654289841652
81_chr3,0.10953076630830764
82_chr11,-0.13385439589619635
83_chr2,0.17716659754514694
83_chr3,0.13823507577180863
84_chr11,-0.2578245237469673
84_chr3,0.5594107896089554
85_chr1,0.34948917776346206
85_chr11,0.10608595460653306
85_chr17,-0.035580916702747344
88_chr11,-0.07211466282606124
89_chr1,0.385381743311882
91_chr11,-0.26017808467149733
92_chr17,0.31949130073189735
93_chr2,0.27455713748931887
94_chr11,-0.3950580030679703
94_chr2,0.38309268802404406
95_chr17,0.2502560384571552
95_chr3,-0.06767354756593705
96_chr11,0.10829467624425888
96_chr3,0.22763487547636033
97_chr2,0.286189229041338
98_chr11,-0.2926087215542793
98_chr4,-0.28930737525224687
