sequenceID,pred
271_chr4,-0.14572283513844014
274_chr4,0.04350295066833496
276_chr11,0.18211531937122344
276_chr3,-0.5660260986536741
277_chr4,-0.24705183506011963
278_chr1,0.287378354370594
278_chr2,-0.4073372557759285
279_chr1,0.2310762420296669
279_chr17,0.084461709856987
279_chr2,0.11283898204565049
281_chr2,-0.45314067862927915
282_chr1,0.026180286705493928
283_chr11,-0.32241289168596265
283_chr17,0.09376682937145234
284_chr17,-0.028323537111282347
284_chr4,-0.06151698380708694
285_chr17,0.17397091984748841
286_chr17,0.07643795907497405
288_chr11,-0.3994704395532608
28_chr11,-0.28753909319639204
291_chr11,-0.11997938118875026
291_chr2,0.001283872500061989
294_chr4,-0.022018593549728394
297_chr17,0.1210940420627594
299_chr17,0.10127265155315399
2_chr2,-0.15794992595911025
301_chr1,-0.3422139447182417
301_chr11,-0.44033009111881255
301_chr4,-0.07378772795200347
302_chr2,0.22991846203804017
304_chr17,-0.6453890845179557
304_chr2,0.11185449063777923
305_chr17,0.10785950720310211
305_chr3,0.023442625999450684
306_chr3,-0.03763717971742153
307_chr11,-0.021586354076862335
307_chr17,0.15428929030895233
309_chr11,-0.022492623329162596
310_chr4,-0.3713752180337906
311_chr20,-0.39323635697364806
311_chr3,-0.33899826668202876
311_chr9,0.054575733840465546
314_chr5,-0.06136581003665924
314_chr9,-0.016412022709846496
315_chr17,0.09562960863113404
316_chr1,-0.5054633051156998
317_chr1,-0.016704298555850983
318_chr1,-0.09049116522073745
318_chr11,-0.19484715163707733
318_chr4,-0.09852367602288722
319_chr1,-0.38335738703608513
319_chr11,-0.049567633867263795
320_chr11,0.017055898904800415
320_chr2,-0.27604210935533047
320_chr3,-0.2643075566738844
321_chr1,0.33408657759428023
327_chr2,-0.5921539857983589
329_chr1,-0.42252585738897325
329_chr2,-0.3421790774911642
329_chr9,-0.6442138612270355
32_chr17,0.061057177186012265
32_chr2,0.06324998587369919
32_chr3,-0.00464511513710022
331_chr11,-0.00822046734392643
332_chr16,0.17770513631403445
332_chr4,0.13892817534506322
334_chr2,-0.2789548974484205
336_chr17,0.07613116502761841
336_chr2,-0.4345899596810341
33_chr1,-0.20501046627759933
33_chr2,0.23973461538553237
33_chr6,-0.18085774183273315
33_chr7,0.08435645401477813
33_chr8,-0.30478198640048504
340_chr4,0.06013128198683262
341_chr10,0.6646599676460028
341_chr11,0.4910229414701462
341_chr14,0.9583407089114189
342_chr11,-0.08586357533931732
343_chr11,-0.04755406975746155
343_chr2,0.14902829080820085
343_chrX,-0.0031809475272893905
344_chr4,0.020773133635520934
345_chr2,-0.16435897015035153
346_chr11,-0.0032328307628631593
348_chr4,-0.09349918365478516
349_chr1,0.029183662310242654
349_chr4,-0.2842832338064909
350_chr1,-0.5468033015727997
351_chr2,-0.3984014537185431
352_chr1,-0.04666441567242145
352_chr2,-0.5509704481810331
353_chr2,0.12468208223581315
354_chr11,-0.09770009331405163
355_chr11,0.001144099608063698
356_chr1,0.019214867427945138
356_chr3,-0.152626171708107
357_chrX,-0.05799056552350521
358_chr2,0.21955911368131636
359_chr3,-0.25606804750859735
35_chr11,0.007304185628890991
360_chrX,0.03914954997599125
361_chr17,0.09244518280029297
362_chr11,0.07358330488204956
363_chr2,0.16304552108049392
363_chr4,0.034532541409134865
365_chrX,-0.03309571892023087
366_chr1,-0.22433526664972306
367_chr1,-0.15348924696445465
367_chr3,-0.072426076233387
36_chr2,0.2345437988638878
36_chr3,-0.481863234937191
36_chr4,-0.34246519170701506
371_chr17,-0.005047029256820679
371_chr2,-0.23988900147378445
373_chr11,0.05121847838163376
373_chr3,-0.16673353277146816
373_chr4,-0.23940418027341365
375_chr1,-0.13410516530275346
375_chr3,-0.133448713645339
377_chr4,-0.07258075475692749
378_chr1,0.36227457225322723
379_chr17,0.12689031958580016
380_chr11,-0.46433680355548856
380_chr12,-0.3387738808989525
381_chr11,-0.5205976705998182
381_chr12,0.09723519682884216
383_chr1,-0.36916167065501215
383_chr17,0.06115139126777649
383_chr4,-0.005852526426315308
384_chr4,-0.44531548470258714
385_chr2,0.16639000922441483
386_chr2,0.12287973314523697
388_chr11,0.011358305811882019
38_chr3,-0.3108312886208296
390_chr17,-0.04863787591457367
391_chr1,-0.16286870278418064
394_chr17,0.18602946400642395
394_chr3,-0.2987720753997564
395_chr11,-0.3179535746574402
395_chr17,0.18512326180934907
396_chr3,-0.41609922498464585
398_chr11,-0.07207410633563996
398_chr4,-0.06997542679309846
399_chr11,-0.5407215472310781
39_chr18,0.16183144152164458
400_chr11,-0.16606498062610625
400_chr17,-0.07009603977203369
401_chr1,-0.2757840946316719
401_chr11,-0.4682405322790146
401_chr4,-0.24680508337914944
403_chr11,-0.02279309034347534
403_chr4,-0.19495961330831052
406_chr3,0.03595916926860809
407_chr11,-0.00026386380195617674
409_chr17,0.09594539105892182
409_chr3,0.03461485207080841
40_chr1,0.09225532859563827
410_chr11,-0.058315384387969973
411_chr1,0.044103673100471495
415_chr11,-0.025743380188941956
416_chr11,-0.5908021315932274
418_chr17,0.06332483291625976
418_chr3,-0.031019327044487
419_chr11,-0.2031738728284836
41_chr17,0.06203276515007019
41_chr4,-0.07212572395801545
420_chr3,-0.35458445399999616
421_chr4,-0.38708040565252305
421_chr5,-0.1328483670949936
423_chr2,0.3280686929821968
424_chr17,0.2645297050476074
425_chr1,-0.35254196748137473
427_chr3,0.0164006769657135
428_chr2,-0.48108059614896775
429_chr1,-0.31157623529434203
429_chr4,-0.041604307293891904
430_chr11,-0.029999163746833802
433_chr1,-0.12004142850637436
434_chr11,-0.486744424700737
434_chr4,-0.03016958385705948
436_chr4,-0.03311279714107514
437_chr3,-0.1814158797264099
438_chr17,0.10038582086563111
439_chr1,-0.018024304509162904
439_chr3,0.020301347970962523
440_chr2,-0.12407231889665127
441_chr17,-0.3446788713335991
441_chr2,-0.40171834230422976
442_chr1,-0.17138081789016724
442_chr4,-0.032310551404953
443_chr4,-0.19071328155696393
444_chr2,0.2957358106970787
444_chr4,-0.0329892635345459
445_chr11,-0.002483874559402466
445_chr4,-0.0006367430090904236
446_chr11,-0.371851659193635
446_chr2,-0.07232456058263778
446_chr9,-0.5885991349816322
447_chr17,0.0629930853843689
447_chr2,-0.3631417706608772
448_chr3,0.021753737330436708
449_chr17,0.0679052233695984
44_chr11,-0.007692363858222961
44_chr17,0.06894169747829437
450_chr1,-0.05154249593615532
450_chr2,0.27403077110648155
452_chr17,0.10634827017784118
452_chr4,-0.6802379637956619
453_chr17,-0.007973918318748474
455_chr1,0.047936083376407625
456_chr11,-0.11358507871627807
456_chr4,-0.11362318098545074
457_chr2,-0.6248917669057846
458_chr1,-0.4130110897123814
458_chr4,-0.04948888123035431
459_chr3,-0.04780292809009552
462_chr17,0.12760027945041658
462_chr4,-0.07926436364650727
465_chr3,-0.2419724553823471
468_chr17,-0.034367623180150984
468_chr4,-0.07188083231449127
469_chr11,0.019769102334976196
469_chr2,-0.42433757781982423
469_chr3,-0.04631330966949463
470_chr9,0.02173765152692795
471_chr4,-0.1136160671710968
472_chr11,0.021276310458779334
473_chr17,0.14270918667316437
474_chr17,0.05533079355955124
474_chr4,-0.15970978699624538
475_chr11,-0.02099126875400543
478_chr17,0.03861311674118042
47_chr11,0.144721095263958
47_chr2,-0.07006940357387066
482_chr2,-0.05566109083592892
483_chr2,-0.3889972846955061
484_chr11,-0.5204339683055877
486_chr1,-0.06967643089592457
486_chr11,-0.36952005997300147
487_chr17,-0.025915682315826416
490_chr17,0.15012913197278976
490_chr3,-0.06343883574008942
491_chr11,-0.12684891521930694
491_chr17,-0.03503540754318237
492_chr1,0.39308506473898885
493_chr1,-0.055357138812541964
495_chr1,-0.1489390477538109
496_chr2,-0.40577775835990904
496_chr3,-0.21837283670902252
498_chr2,0.03859042674303055
498_chr4,-0.28789243660867214
4_chr2,-0.6030667409300804
4_chr3,-0.3431777063757181
503_chr3,0.06043202616274357
503_chr8,-0.24469929188489914
504_chr8,0.21006556749343872
506_chr9,-0.1720265757292509
507_chr3,0.5169500041753053
509_chr11,-0.3244292810559273
50_chr2,-0.4000299025326967
510_chr1,-0.4090206652879715
510_chr3,-0.30188815146684644
511_chr3,-0.047862383723258975
513_chr11,-0.2790037155151367
513_chr3,-0.36049704253673553
515_chr17,0.046056114882230756
515_chr4,-0.05488681942224503
519_chr2,-0.4478933274745941
51_chr1,-0.09956727772951127
522_chr1,-0.27409494630992415
522_chr11,-0.17346101850271226
522_chr3,-0.2355208605527878
523_chr17,0.13789336681365966
524_chr11,0.29139026440680027
524_chr17,0.41374566704034804
526_chr11,-0.06670872271060943
526_chr17,0.1335423022508621
526_chr4,-0.40775119215250016
52_chr2,-0.22323092818260193
530_chr4,-0.062400251626968384
532_chr11,-0.02598283588886261
535_chr4,-0.3080611050128937
536_chr11,-0.0014755219221115113
53_chr2,-0.3691519141197205
540_chr2,0.3817400250583887
541_chr1,0.5266684830188751
542_chr1,0.5266687333583832
542_chr4,0.31396750546991825
543_chr1,1.843710684776306
543_chr2,0.4137254312634468
544_chr11,-0.4957341343164444
544_chr3,-0.5703040271997452
546_chr3,0.4822779823094606
548_chr1,0.5266687333583832
548_chr2,0.3817400250583887
548_chr4,0.31396750546991825
54_chr11,-0.43779402822256086
54_chr4,-0.3839102953672409
551_chr4,-0.018335960805416107
552_chr17,0.42058657854795456
555_chr17,0.41658457070589067
555_chr4,0.468595727160573
55_chr3,-0.25284886211156843
560_chr4,0.4928306221961975
561_chr3,-0.06995904743671418
563_chr1,1.0244793549180031
565_chr1,0.5128095522522926
565_chr17,0.41345942169427874
565_chr3,0.045652341842651364
566_chr1,0.2164950504899025
567_chr2,-0.07813403755426407
568_chr3,-0.49003314077854154
569_chr2,0.22155317515134812
571_chr1,-0.3746102400124073
572_chr2,0.22084107846021653
572_chr3,-0.328466585278511
573_chr17,0.23892892599105836
574_chr11,-0.2835035156458616
576_chr2,0.07943945564329624
577_chr1,-0.18815575055778028
578_chr3,-0.35546800792217254
57_chr13,-0.29886496663093565
57_chr16,-0.15145108550786973
57_chr17,-0.4562340140342712
57_chr7,-0.6096870135515928
57_chr8,-0.13078031688928604
580_chr1,-0.2774477772414684
580_chr2,-0.5188455075025559
581_chr2,-0.39118080735206606
582_chr1,-0.4321463443338871
582_chr17,-0.07212669104337692
583_chr11,0.30733229853212835
584_chr2,0.41658482104539873
584_chr3,0.09963319599628448
585_chr2,0.5266687333583832
586_chr11,-0.6656227231025695
586_chr4,0.02026824653148651
587_chr17,0.06831876337528228
588_chr4,-0.30547571182250977
589_chr11,-0.04877903461456299
58_chr11,0.12737143076956273
58_chr2,0.20901105552911758
590_chr4,0.5272838596254588
591_chr4,0.5127133775502444
592_chr17,0.126753568649292
592_chr2,-0.1101153701543808
593_chr11,1.346394556760788
593_chr2,1.7850173175334931
594_chr2,0.7179354473948478
596_chr11,0.0008468836545944214
597_chr2,-0.3735711216926575
599_chr11,2.020344442129135
599_chr17,0.7276122167706489
599_chr2,1.1921124830842018
599_chr3,1.5004774421453475
5_chr2,-0.45859851241111754
5_chr3,-0.3573999285697937
601_chr17,0.08820700049400329
602_chr3,-0.0715582698583603
60_chr11,-0.114515021443367
61_chr3,-0.059123304486274716
61_chr4,-0.19546324908733367
62_chr2,-0.28711806535720824
63_chr2,0.04508617743849754
64_chr19,-0.11012236624956132
64_chr3,-0.011281529068946838
65_chr1,-0.33619856983423235
65_chr4,-0.1896742969751358
66_chr11,-0.3418221414089203
66_chr4,-0.21666606962680818
66_chr5,-0.08631592653691769
6_chr1,0.3211717024445534
6_chr2,0.14659326523542404
6_chr4,-0.06294263117015361
70_chr3,-0.18136578798294067
72_chr11,-0.4214968752115965
72_chr17,0.07554653584957123
73_chr17,0.07931028604507447
74_chr1,-0.2654201440513134
74_chr3,-0.26843656301498414
74_chr4,-0.1130559653043747
76_chr1,-0.21588707715272903
76_chr2,0.09477267861366272
77_chr4,-0.23227670043706894
78_chr3,-0.30778877548873423
79_chr5,-0.2310128167271614
7_chr11,-0.30631805807352064
80_chr1,-0.29657106660306454
81_chr1,0.4206612929701805
82_chr4,0.013162609934806824
83_chr1,-0.2949573788791895
83_chr2,-0.3911362811923027
83_chr3,-0.47401528507471086
84_chr2,-0.20954177118837833
86_chr1,-0.4418265335261822
87_chr17,-0.030502155423164368
87_chr3,-0.5231409709900617
88_chr1,-0.10631996802985669
88_chr2,-0.4828348308801651
89_chr4,0.05848596133291721
8_chr11,0.23218298330903053
8_chr20,0.05279865264892578
8_chr4,-0.3736243277788162
91_chr11,-0.06707264445722103
91_chr17,-0.15414507389068605
91_chr2,-0.31701185256242753
91_chr7,-0.2373449683189392
92_chr11,-0.1967014607042074
92_chr17,0.09227107763290406
92_chr4,-0.07227874994277954
93_chr2,-0.14052888713777065
94_chr3,-0.4050809472799301
96_chr14,-0.03193581700325012
96_chr3,-0.07970709204673768
97_chr1,-0.38055261969566345
97_chr11,-0.17054544389247894
98_chr1,-0.27551516257226466
98_chrX,-0.21520392298698426
99_chr4,-0.3790874402970076
9_chr4,-0.3272574681788683
