sequenceID,pred
173_chr17,0.1074769526720047
175_chr2,-0.11347933560609817
175_chr4,-0.4186751663684845
176_chr17,-0.13927426636219026
178_chr2,0.17749018743634223
178_chr3,-0.19771741032600404
17_chr11,-0.23681973665952682
17_chr17,-0.24001664370298387
180_chr11,-0.38870172798633573
181_chr2,0.5159839898347854
181_chr4,0.49964482337236404
182_chr3,-0.28164702355861665
183_chr3,-0.18308289721608162
184_chr1,0.7024297475814819
184_chr17,0.1279098153114319
184_chr3,-0.15179050117731094
186_chr1,1.2511972397565843
186_chr3,0.5275232508778572
188_chr2,0.22063040882349014
188_chr3,-0.09285961985588073
189_chr17,0.08097058758139611
190_chr2,0.03572361320257187
190_chr4,-0.13069294840097428
191_chr11,-0.400539755821228
191_chr3,-0.268299600481987
191_chr4,-0.2008505642414093
192_chr1,0.3070528920739889
192_chr3,-0.30393714606761935
193_chr3,-0.11996783167123795
193_chr4,-0.23241488486528397
194_chr17,0.017654550075531007
198_chr2,0.15461077876389026
19_chr17,0.05976379588246346
1_chr4,-0.3807509496808052
201_chr3,-0.17917885184288024
202_chr1,0.6982311218976974
202_chr17,-0.07932346016168594
203_chr2,-0.3657009094953537
204_chr17,-0.10349672138690949
204_chr4,-0.36680536568164823
205_chr1,0.6229472935199738
205_chr4,-0.10467313230037689
206_chr11,-0.1053249105811119
206_chr3,0.0762351781129837
207_chr2,0.006398551911115646
209_chr2,-0.025814624130725862
211_chr1,0.35449629500508306
212_chr17,-0.1293777957558632
213_chr11,-0.24518580138683319
214_chr1,0.5233656585216522
214_chr4,-0.18215250670909883
216_chr1,0.9667039573192596
217_chr4,-0.32923669517040255
218_chr4,-0.10187880992889405
219_chr2,-0.08618797659873963
21_chr1,0.8815442144870758
220_chr2,0.0625670775771141
222_chr17,-0.20801071524620057
223_chr11,-0.20772671401500703
224_chr3,-0.14471438974142076
225_chr4,-0.10880936235189438
226_chr2,-0.016706724464893342
227_chr3,-0.24642937183380126
228_chr2,-0.006502966582775116
22_chr17,-0.3555080026388168
22_chr3,-0.24380074441432953
230_chr1,0.8986427426338196
230_chr17,-0.34483845680952074
231_chr1,0.6012931883335113
231_chr4,0.04820464849472046
232_chr1,0.31877554953098297
232_chr11,-0.3483238101005554
234_chr2,-0.06926126033067703
235_chr17,-0.037973183393478396
236_chr11,-0.2445812225341797
237_chr4,-0.05307590067386627
238_chr11,-0.16901043951511383
239_chr1,0.9934899270534515
239_chr17,-0.18207643032073975
239_chr4,-0.2080918788909912
23_chr2,0.40205313861370084
241_chr4,-0.1709262326359749
244_chr1,0.7349101334810257
245_chr3,-0.3198882222175598
247_chr17,0.015706080198287963
247_chr4,-0.19824154675006866
249_chr17,-0.43373721837997437
251_chr17,-0.15096594281494619
251_chr3,0.14142283499240876
253_chr2,0.027918048202991486
254_chr11,-0.2626454085111618
254_chr17,-0.17400292456150054
255_chr1,0.5428670108318329
256_chr1,0.5216422498226165
256_chr11,-0.1823765903711319
257_chr11,-0.2717574447393417
257_chr17,-0.10743691772222519
260_chr1,1.013732135295868
260_chr11,-0.2838835448026657
261_chr3,-0.2704553321003914
262_chr3,0.0007951349020004272
263_chr3,-0.24575091302394866
266_chr1,0.4905781507492065
266_chr3,-0.22009775042533875
267_chr11,-0.2626793161034584
267_chr3,-0.051455357670784
268_chr3,-0.16633229553699494
269_chr11,-0.06382819563150406
270_chr17,-0.34014737606048584
270_chr3,-0.3482262134552002
273_chr17,0.013027612864971162
273_chr4,-0.11983894258737564
275_chr17,-0.18051227629184724
277_chr4,-0.4904185965657234
279_chr11,-0.10972452759742737
279_chr17,-0.08095589280128479
279_chr3,0.0757527470588684
27_chr2,0.12107074931263924
281_chr2,-0.15853378176689148
281_chr4,-0.15565172880887984
283_chr1,0.5201993107795715
284_chr1,0.38270359858870506
284_chr2,-0.16248096376657487
285_chr11,-0.482001730799675
285_chr17,-0.024981069564819335
286_chr1,0.3243798241019249
286_chr17,-0.2727035000920296
287_chr3,-0.08083336353302002
288_chr1,0.8411585792899132
288_chr11,-0.2900305509567261
288_chr2,-0.05072042942047119
288_chr4,-0.20375921279191972
28_chr4,-0.15274900048971177
291_chr2,-0.010504242777824403
295_chr11,-0.16005140841007232
295_chr17,-0.03341050744056702
295_chr3,-0.10924476683139801
297_chr11,-0.14568045735359192
298_chr11,-0.2721758097410202
298_chr4,-0.14372561872005463
2_chr11,-0.21351153999567032
2_chr2,0.07795801609754563
2_chr4,-0.3171661585569382
300_chr1,0.8958301961421966
300_chr4,-0.16413480788469315
302_chr1,0.906784200668335
302_chr11,-0.3469716578722
304_chr3,-0.18465088158845902
305_chr3,0.046819426119327545
306_chr1,0.8855683460831643
306_chr2,-0.10683915615081788
307_chr1,0.8657853752374649
307_chr11,-0.16219482570886612
307_chr4,-0.15955116599798203
308_chr1,0.6566055089235305
308_chr3,-0.012329524755477906
309_chr1,0.623133085668087
309_chr11,-0.23915001899003982
311_chr2,0.17801674604415893
311_chr3,-0.050379092991352084
313_chr17,-0.3132345244288445
313_chr4,-0.3475332707166672
314_chr1,0.7922142744064331
316_chr2,-0.09718679338693618
317_chr3,-0.2648428976535797
319_chr17,0.03654470592737198
31_chr11,0.11729758232831955
320_chr3,0.02743169218301773
321_chr2,0.503998601436615
321_chr3,-0.24000470638275145
322_chr1,0.9217311412096023
323_chr1,0.37567163109779356
324_chr1,0.4801334053277969
324_chr17,-0.3026836559176445
325_chr3,0.11642329692840576
326_chr1,0.7119964480400085
326_chr4,0.01393296867609024
328_chr4,-0.07136234194040299
329_chr1,0.3152677148580551
329_chr3,-0.2269769072532654
32_chr11,-0.1528482362627983
32_chr2,0.06173372566699982
332_chr4,-0.31517930924892423
333_chr17,-0.10559230297803879
335_chr3,0.17459073960781096
33_chr1,1.1711397349834443
342_chr17,-0.17361512333154677
343_chr4,-0.15986989587545394
348_chr17,-0.19630290567874908
34_chr1,0.5546686381101609
350_chr11,-0.2685350477695465
351_chr1,0.5144026190042496
352_chr17,-0.1292950317263603
354_chr1,0.7476674675941467
354_chr2,-0.019852146878838538
357_chr17,-0.28453188091516496
35_chr3,0.7153781052678824
361_chr1,0.08351236134767533
361_chr2,-0.1659250281751156
361_chr3,-0.19332611113786696
361_chr4,-0.2791491985321045
362_chr2,-0.1600642144680023
362_chr4,-0.08131354600191117
363_chr1,0.7437894269824028
363_chr11,-0.3616796784102917
363_chr4,-0.27306051552295685
364_chr11,-0.17417645156383516
365_chr4,-0.02301519215106964
367_chr11,-0.17368016242980958
368_chr17,0.023942893743515013
36_chr4,0.137183216586709
373_chr3,-0.37089723944664
375_chr1,0.136598639190197
376_chr17,-0.12692569494247435
376_chr4,-0.15715506598353385
378_chr3,-0.08381977826356887
379_chr3,-0.10261297523975373
379_chr4,-0.22185713052749634
380_chr17,-0.3154966413974762
381_chr3,-0.039008961617946626
383_chr11,-0.14208519011735915
384_chr4,-0.16572951078414916
385_chr3,-0.1061818927526474
385_chr4,-0.21289517730474472
386_chr3,0.03404276520013809
387_chr1,0.7079269081354141
387_chr2,0.12907464057207108
389_chr11,-0.3183695748448372
389_chr3,-0.014714734628796577
389_chr4,0.010086682438850404
38_chr4,-0.13772186040878295
390_chr4,0.256471312046051
391_chr1,0.6614088356494904
392_chr1,0.5695134311914444
392_chr4,-0.030845741927623748
393_chr3,0.087967649102211
395_chr17,0.18232437819242478
396_chr2,0.16722221672534943
397_chr3,0.08782924860715866
39_chr4,-0.3794152498245239
400_chr1,0.6805258989334106
400_chr11,-0.08387473225593567
402_chr2,0.30315691903233527
403_chr3,0.14025256782770157
405_chr2,0.152126345038414
407_chr17,-0.1330995962023735
408_chr17,0.028166764974594118
409_chr11,-0.1977330356836319
409_chr3,0.1382393665611744
40_chr3,0.2839857768267393
410_chr1,0.8039591878652572
410_chr3,-0.09798777103424072
411_chr1,0.4072239473462105
411_chr3,-0.07571126222610473
412_chr4,-0.08707187175750733
414_chr1,0.9932203248143197
414_chr3,0.0214384526014328
414_chr4,-0.12197701036930084
415_chr2,-0.1218032855540514
415_chr4,-0.0489385113120079
418_chr1,1.1968244463205338
418_chr2,0.4046447142958641
41_chr1,0.535764679312706
41_chr17,-0.12813224345445634
420_chr11,-0.058647248148918155
420_chr17,0.05667930953204632
421_chr4,0.25434557944536207
423_chr2,0.5181666344404221
424_chr3,0.2711399983614683
425_chr1,1.301272478699684
425_chr2,0.6497044682502746
427_chr2,0.581138065457344
427_chr4,0.21235632412135602
428_chr17,0.15057411342859267
428_chr3,0.34180274717509745
428_chr4,0.17454161755740644
42_chr11,-0.21681732833385467
432_chr3,0.2838863104581833
433_chr17,0.03702219128608704
433_chr3,0.3895860880613327
433_chr4,0.08614141903817654
434_chr11,-0.12377281934022903
434_chr2,0.5861748591065407
436_chr17,0.02652817778289318
436_chr3,0.7490067988634109
437_chr11,0.028402914106845856
437_chr3,0.13063751310110092
438_chr11,0.18445226550102234
438_chr4,0.45782691091299055
439_chr2,0.4241041228175163
439_chr3,0.8046050578355789
43_chr2,0.06575688421726227
440_chr2,0.3609085291624069
441_chr3,0.32860696576535703
442_chr3,0.6928764283657074
443_chr11,0.1427616983652115
443_chr2,0.5634348928928375
444_chr11,-0.21497782915830613
44_chr1,1.0345816031098365
44_chr4,-0.012809142470359802
451_chr1,1.2365179255604744
451_chr11,-0.04741017669439316
451_chr3,0.6864688068628311
452_chr1,1.0214554369449615
452_chr4,0.06556885950267315
453_chr3,0.4387421578168869
454_chr3,0.6091765001416206
457_chr17,0.0828685313463211
457_chr4,0.4924701631069183
459_chr11,-0.13906483650207518
459_chr2,0.290007609128952
45_chr1,1.0806229621171952
460_chr1,1.1849860072135925
463_chr1,1.119040596485138
464_chr2,0.4928702935576439
465_chr1,1.0755002528429032
466_chr4,0.43752297312021254
468_chr2,0.2697390213608742
469_chr4,0.4434311702847481
471_chr3,0.4325406726449728
472_chr1,1.2122965261340142
474_chr3,0.2866692002862692
474_chr4,0.1886393465101719
475_chr2,0.5163358345627784
476_chr17,0.08143199943006038
476_chr3,0.631721818074584
477_chr11,-0.12293637320399284
478_chr11,-0.008947303146123886
478_chr4,0.1670414935797453
47_chr3,-0.1159175954759121
481_chr2,0.3569647893309593
482_chr4,0.1381718974560499
483_chr3,0.5896955549716949
484_chr2,0.5066023528575897
485_chr4,0.2595524832606316
488_chr1,1.0427884742617608
488_chr11,-0.030475279688835143
488_chr17,0.1269839808344841
489_chr1,1.1434672117233275
489_chr11,-0.07190067321062088
48_chr3,-0.11255713850259781
490_chr2,0.2887472689151764
490_chr4,0.41825297474861145
492_chr1,0.7117726996541023
492_chr11,-0.018888238817453384
493_chr17,0.08816094696521759
496_chr17,-0.012078018486499786
496_chr4,0.32266774475574495
49_chr17,-0.031539418175816535
4_chr17,-0.1916113018989563
4_chr4,-0.22157623171806334
501_chr11,1.9123163908720016
501_chr4,1.9936102420091628
503_chr11,-0.3264494061470032
503_chr4,-0.25446802377700806
504_chr17,-0.19869594275951385
505_chr2,-0.06097263544797897
505_chr4,-0.2939523011445999
506_chr11,-0.21141491830348969
506_chr2,0.4769751988351345
506_chr4,0.2968731850385666
507_chr1,3.0876127958297728
50_chr3,-0.14504079818725585
510_chr1,0.3056152552366257
512_chr11,2.8051196932792664
513_chr11,-0.14243270307779313
515_chr2,0.27297752648591994
516_chr1,1.286678284406662
516_chr11,-0.020731019973754882
516_chr3,0.5817339476197958
51_chr4,0.14409454576671124
521_chr3,0.50080188177526
523_chr2,0.6568595632910729
523_chr3,0.21548041515052319
524_chr2,2.2015406131744384
524_chr3,1.9043031305074691
526_chr11,0.2024631381034851
526_chr17,0.2921371400356293
528_chr11,0.048009490966796874
529_chr4,0.19857933968305588
52_chr17,0.12303107231855392
530_chr1,1.247121399641037
533_chr3,0.776429807767272
534_chr11,0.11858032792806625
534_chr2,0.6277548521757126
535_chr2,0.545609712600708
536_chr11,-0.10002365559339524
536_chr3,0.346909636259079
536_chr4,0.2883438304066658
53_chr17,0.004169395565986634
53_chr4,-0.23949290812015533
542_chr3,2.3312468945980074
542_chr4,2.3352329552173616
543_chr1,2.846762442588806
544_chr3,0.33127943649888036
545_chr1,1.087477296590805
545_chr17,0.13363148272037506
545_chr3,0.17771305553615094
548_chr11,2.3040209770202638
54_chr4,0.2594622831791639
550_chr17,1.7609694838523864
552_chr1,2.2443368434906006
552_chr11,2.007554405927658
552_chr4,1.9719422191381455
553_chr11,1.90429707467556
555_chr11,2.4622258961200716
555_chr3,2.4729862600564956
556_chr17,0.13372128307819367
558_chr2,2.20445556640625
560_chr11,1.90429707467556
560_chr4,2.240409195423126
561_chr2,0.23630765825510025
563_chr11,2.4403633773326874
563_chr17,1.8397957116365433
563_chr2,2.3911266565322875
564_chr2,0.30533977001905444
566_chr3,0.24627805203199388
567_chr1,0.9942893922328949
56_chr3,0.2874357432126999
573_chr2,0.7475993946194649
573_chr4,0.09987782947719097
574_chr2,0.3424453139305115
574_chr3,0.41104730069637296
574_chr4,-0.004316966608166694
575_chr17,-0.01939988322556019
575_chr2,0.43377926796674726
575_chr4,0.1736381471157074
576_chr1,1.5588489890098571
577_chr1,1.4875582456588745
577_chr11,-0.062014303356409076
578_chr3,0.37404647171497346
579_chr11,-0.02118326872587204
57_chr2,0.18779672235250472
580_chr11,0.14635591581463814
581_chr1,1.250603038072586
581_chr11,-0.12129224240779876
581_chr2,0.3565649837255478
581_chr3,0.5790163010358811
582_chr1,1.2134974420070648
583_chr2,2.246271225810051
584_chr1,2.4723343551158905
585_chr17,1.867725819349289
586_chr11,-0.17748831063508988
587_chr11,-0.08012619465589524
588_chr1,0.9475152224302292
588_chr3,0.29144193790853024
590_chr11,2.8928932666778566
591_chr2,3.1237143993377687
593_chr1,2.3883513450622558
593_chr4,1.9684234440326691
594_chr2,2.437929977476597
594_chr4,2.41961185336113
596_chr1,0.9472439050674438
596_chr3,0.5652972728013992
597_chr1,1.1305791899561881
597_chr11,-0.05833771675825119
598_chr4,2.2994930028915403
5_chr11,-0.28570778518915174
5_chr4,-0.043672779202461244
601_chr2,0.4477129951119423
602_chr2,0.18574575185775757
603_chr1,1.057670995593071
61_chr2,0.2876866694539785
63_chr17,-0.14966886192560197
63_chr2,0.08868214637041091
64_chr11,-0.39899640083312987
65_chr11,-0.3902798414230347
67_chr3,-0.16054838001728058
68_chr11,-0.1810750514268875
68_chr2,-0.06327403336763382
68_chr4,-0.13305289745330812
69_chr1,0.954362079501152
69_chr4,0.030757229030132293
72_chr3,-0.20507655143737794
73_chr17,-0.15228835344314576
73_chr3,-0.17421891987323762
74_chr2,0.1159448515623808
75_chr1,1.1402472779154778
75_chr4,0.08008411228656769
79_chr3,-0.19118231236934663
79_chr4,-0.23046620488166808
80_chr11,-0.11911395192146301
80_chr2,0.3137682870030403
80_chr3,0.7502131879329681
81_chr4,0.01701093316078186
82_chr4,0.007330894470214844
84_chr4,-0.15807340443134307
86_chr11,-0.3030254304409027
86_chr3,-0.04349117875099182
87_chr1,0.677058270573616
87_chr11,-0.42822765558958054
87_chr2,-0.025252760946750642
87_chr4,-0.26005628556013105
88_chr2,-0.03822004497051239
89_chr17,-0.2541016757488251
91_chr1,0.5878664731979371
91_chr3,-0.09808825850486755
95_chr1,0.7238341420888901
98_chr17,-0.23043076694011688
98_chr2,0.021341624855995178
9_chr11,-0.21093564629554748
9_chr17,-0.23367502987384797
