sequenceID,pred
229_chr17,1.0262562930583954
22_chr2,-0.06673268079757691
22_chr4,0.10128568112850189
22_chr9,-0.030216538906097413
230_chr17,-0.2344123899936676
231_chr1,-0.20730149745941162
231_chr11,0.40365088880062105
232_chr17,0.3161180347204208
232_chr4,-0.08409548699855804
233_chr4,0.017549854516983033
234_chr3,-0.208335942029953
236_chr1,-0.1438116192817688
236_chr2,0.3529804289340973
239_chr3,0.41280822157859803
23_chr1,-0.2386650562286377
23_chr17,0.3658265233039856
23_chr2,-0.20263637900352477
240_chr4,0.40084691941738126
242_chr1,-0.20567928552627562
242_chr3,0.41338609755039213
242_chr4,0.41145465075969695
243_chr4,-0.1755508840084076
244_chr3,-0.10545538663864136
247_chr3,0.013519465923309326
247_chr5,-0.20695358514785767
248_chr1,-0.14596870243549348
249_chr11,-0.110194730758667
249_chr2,-0.20535786151885987
24_chr2,0.4241215527057648
251_chr11,-0.2376651644706726
251_chr3,0.4014827638864517
257_chr11,-0.18445908427238464
257_chr2,0.32401596307754515
258_chr1,0.11574782133102417
258_chr11,-0.04646954536437988
258_chr4,-0.219437900185585
25_chr4,-0.08906888663768768
260_chr17,-0.07085772156715393
261_chr11,-0.17116358280181884
261_chr4,-0.08275748491287231
262_chr4,0.4045984327793121
263_chr1,-0.20566914081573487
265_chr4,-0.0455987811088562
266_chr17,0.2800488233566284
266_chr2,0.11515028178691863
266_chr3,-0.17639601230621338
268_chr17,0.224030601978302
269_chr11,0.4446216106414795
269_chr2,0.6951307952404022
269_chr4,0.6734495639801026
26_chr8,-0.07273151576519013
270_chr4,0.31234259307384493
272_chr3,0.4141914427280426
273_chr2,-0.10289112329483033
273_chr3,0.4874252021312714
273_chr8,0.5235780090093612
274_chr17,0.011801892518997192
275_chr1,0.3949982762336731
275_chr17,-0.03179056942462921
275_chr18,-0.21721463203430175
275_chr2,0.010439693927764893
277_chr2,0.4015733599662781
27_chr17,0.05105558931827545
27_chr3,-0.029668575525283812
282_chr11,-0.32195709347724916
284_chr2,0.1159507155418396
285_chr4,-0.12539328634738922
286_chr4,-0.11093564629554749
288_chr1,0.36353941559791564
288_chr4,-0.1457007944583893
28_chr2,-0.20598822236061096
294_chr11,-0.16844826340675353
294_chr3,0.4114697307348251
295_chr1,0.4114755928516388
295_chr2,0.37792676091194155
296_chr11,-0.2185693860054016
296_chr4,-0.20179648399353028
297_chr11,0.4009522408246994
297_chr3,0.39821099042892455
298_chr11,0.45114961862564085
299_chr1,0.23391267657279968
299_chr2,0.35329309701919553
29_chr14,-0.3124251186847687
29_chr4,-0.1257208615541458
2_chr11,-0.2019797146320343
2_chr3,-0.2656029224395752
2_chr4,-0.27787727415561675
300_chr4,-0.20566800236701965
302_chr17,0.3635972380638123
304_chr3,-0.11738483309745788
305_chr11,0.3977766573429108
306_chr1,0.022014549374580382
306_chr11,0.4209677159786224
308_chr1,-0.1527126371860504
309_chr17,0.3533519685268402
309_chr2,-0.1757330536842346
30_chr3,-0.14481111466884614
310_chr2,-0.1317104160785675
311_chr11,-0.087848362326622
312_chr17,0.03720753490924835
313_chr3,0.40233139991760253
316_chr11,0.09288585484027863
316_chr7,0.021347782015800475
317_chr17,0.05644015967845917
319_chr3,0.4118269860744476
31_chr11,0.4114736467599869
320_chr4,0.3958875983953476
321_chr3,-0.20566917061805726
322_chr17,0.3635705530643463
324_chr1,-0.031201747059822083
324_chr17,-0.2893264412879944
325_chr1,0.25001625418663026
326_chr17,0.35314146280288694
327_chr4,0.3980019688606262
328_chr3,0.40661284923553465
328_chr4,0.3986371517181396
329_chr11,-0.04825623333454132
332_chr13,0.3362448036670685
332_chr14,0.6370618492364883
332_chr6,0.455323326587677
332_chr7,0.6891222119331359
334_chr1,-0.264200359582901
334_chr17,0.3532403469085693
334_chr3,0.39921742081642153
335_chr11,-0.09949349761009216
335_chr4,-0.10293312072753906
337_chr11,0.4157910108566284
338_chr17,0.35383276343345643
339_chr11,0.03833407163619995
340_chr11,0.47369963824748995
340_chr17,0.4030856192111969
340_chr2,0.5010789573192597
343_chr1,-0.009797993302345275
343_chr15,-0.046296635270118715
344_chr17,0.44053555727005006
345_chr17,0.3620912075042725
345_chr3,0.41151241064071653
346_chr17,0.12701518535614015
347_chr3,0.41339361369609834
348_chr14,-0.10940643250942231
348_chr3,0.4198380380868912
34_chr3,0.41233430802822113
350_chr17,0.40848464965820314
351_chr1,-0.2013375997543335
354_chr17,0.3560133516788483
355_chr1,-0.07313205599784851
355_chr3,0.3952197253704071
356_chr17,0.0936152309179306
356_chr4,-0.001430809497833252
357_chr11,0.09456337988376617
357_chr17,0.3913562476634979
357_chr2,0.4788625091314316
358_chr11,0.49672108292579653
358_chr4,1.0415570855140686
359_chr2,0.3427697837352753
359_chr4,0.16352327466011046
360_chr2,0.10363901853561401
360_chr4,0.32734923958778384
361_chr11,-0.1479431003332138
361_chr4,0.3964123517274857
362_chr2,0.15844133794307708
363_chr3,-0.03696388900279999
364_chr17,0.35453660488128663
364_chr3,0.42993350625038146
365_chr4,0.41829618215560915
366_chr17,0.35456430315971377
367_chr2,0.35317897200584414
368_chr2,-0.08848176002502442
369_chr1,0.1553310215473175
369_chr19,0.23698825538158416
369_chr4,-0.06175180971622467
371_chr10,-0.23284924030303955
371_chr11,0.10934050679206848
371_chr9,0.10535281300544738
373_chr1,0.2631310373544693
375_chr2,-0.1718826025724411
376_chr3,-0.1917611449956894
376_chr4,0.1687277615070343
377_chr11,0.4116355448961258
37_chr3,-0.11690406203269958
380_chr1,-0.10289337038993836
380_chr17,-0.15913357138633727
381_chr17,0.3590502977371216
382_chr4,-0.10272566676139831
383_chr2,-0.1412939429283142
383_chrX,0.4016399413347244
384_chr1,-0.2508224606513977
384_chr2,-0.2508224606513977
385_chr11,-0.22215564250946046
385_chr4,-0.1635631024837494
386_chr17,0.36353734135627747
387_chr11,-0.08037181496620179
387_chr14,0.3581702172756195
38_chr1,-0.043883445858955386
38_chr4,-0.16439781188964844
390_chr11,-0.06453186869621277
390_chr3,0.4114970028400421
392_chr11,0.4028876155614853
392_chr3,0.40149950981140137
392_chr4,0.4029177904129028
393_chr17,-0.26431597471237184
393_chr3,0.41781766414642335
394_chr11,-0.20566947460174562
394_chr4,0.008187031745910645
396_chr17,0.35353789329528806
397_chr2,-0.20046451091766357
397_chr3,0.40319558382034304
399_chr1,-0.20566914081573487
399_chr17,0.3532385528087616
39_chr1,0.35870641469955444
39_chr11,-0.20223864316940307
39_chr2,0.35399086475372316
39_chr4,-0.17144204974174498
401_chr17,0.36375810503959655
402_chr1,0.36411502957344055
402_chr11,-0.14145769774913788
406_chr2,-0.15046904385089874
408_chr1,0.5621947646141052
408_chr17,0.35345977544784546
410_chr4,-0.045230618119239806
411_chr17,0.35414289236068724
411_chr2,-0.20394803285598756
413_chr4,0.41190670132637025
414_chr2,-0.17094271183013915
416_chr1,0.35317897200584414
417_chr1,-0.14687260687351228
418_chr11,0.41148231625556947
420_chr2,-0.18542314171791077
423_chr1,0.3926181375980377
423_chr11,0.05871001183986664
425_chr17,0.19991379976272583
427_chr11,0.4250670850276947
428_chr3,-0.10559575855731965
429_chr11,-0.10541471540927887
429_chr6,-0.4058739602565765
42_chr3,0.1802768111228943
431_chr11,0.49236703515052793
432_chr17,0.3582427978515625
432_chr3,-0.19613210558891297
432_chr4,-0.1323598325252533
435_chr1,0.03925208151340485
435_chr11,0.41149007380008695
439_chr11,0.41147351264953613
43_chr2,-0.20195441246032714
440_chr1,-0.19859448671340943
441_chr3,-0.2560082733631134
443_chr1,-0.20566914081573487
444_chr17,0.3543219923973083
445_chr1,-0.3218075543642044
446_chr4,-0.20566911697387696
447_chr1,-0.20005762875080108
448_chr1,-0.10287726521492005
44_chr3,-0.06927821040153503
44_chr7,0.15830738842487335
450_chr17,0.5922503530979156
450_chr4,0.2113354504108429
451_chr3,0.4293744146823883
452_chr11,-0.15743280649185182
453_chr11,-0.20548351407051085
454_chr1,-0.19211623668670655
454_chr17,0.3537271201610565
456_chr2,-0.004881766438484192
457_chr17,0.396577388048172
457_chr3,-0.06452797055244446
457_chr4,0.41150653958320615
458_chr3,0.4168634831905365
459_chr11,-0.21000282764434813
45_chr11,0.41149514317512514
45_chr17,0.3649833738803864
45_chr2,0.36787397861480714
460_chr1,-0.38142681419849395
462_chr2,0.35319535732269286
463_chr17,0.3531885385513306
464_chr2,0.5299661755561829
466_chr4,0.41286891102790835
468_chr1,-0.06453140377998352
46_chr1,-0.07059495449066162
46_chr11,0.2646988987922668
470_chr11,0.4114652693271637
473_chr4,-0.10733951032161712
475_chr17,0.41112143397331236
475_chr2,0.3976874530315399
477_chr11,-0.1543172240257263
478_chr1,0.07755606472492219
478_chr2,-0.1099605143070221
479_chr3,-0.02171844244003296
480_chr2,0.35322538018226624
480_chr3,-0.20566906332969664
480_chr9,0.3546225309371948
481_chr11,0.41292000412940977
481_chr17,0.5985137194395065
482_chr1,-0.20568814277648925
482_chr17,0.22769269347190857
484_chr2,-0.10287129580974579
485_chr1,0.019688066840171815
485_chr11,-0.21014630198478698
485_chr17,0.5000546753406525
485_chr3,-0.20239323377609253
485_chr4,0.4114769041538239
486_chr3,0.2519183695316315
487_chr1,-0.20566914081573487
489_chr1,-0.19474734663963317
489_chr11,-0.2593173563480377
489_chr3,-0.2056830644607544
48_chr1,-0.27403017282485964
490_chr2,0.017581871151924132
490_chr4,0.43225374817848206
491_chr2,0.6254631340503692
494_chr2,0.36789562106132506
499_chr11,-0.0015937626361846925
4_chr1,0.20674432516098024
4_chr6,0.01980932056903839
501_chr2,0.7968402683734894
503_chr14,0.39551923274993894
504_chr16,0.5754027485847473
505_chr17,-0.09635200798511505
505_chr4,-0.18882614076137544
505_chr5,-0.20076575875282288
505_chrX,-0.03984248340129852
507_chr11,0.5364461958408355
508_chr17,0.7000397086143494
509_chr17,0.35320854783058164
509_chr4,-0.10309764444828033
50_chr1,-0.40823452174663544
50_chr14,0.17293307781219483
50_chr16,-0.34247217774391175
510_chr11,-0.19821723699569702
511_chr1,-0.20567097663879394
511_chr17,0.3348322331905365
512_chr1,1.9349950671195983
512_chr17,0.8112137496471405
513_chr7,-0.02584083378314972
515_chr3,-0.16320217847824098
516_chr17,-0.23042911887168885
516_chr3,0.4114737331867218
51_chr11,-0.13444583714008332
521_chr17,0.4262365400791168
522_chr21,-0.17482905387878417
523_chr2,0.353178995847702
523_chr3,-0.04366727471351624
524_chr2,0.7000398635864258
524_chr3,0.637134599685669
525_chr4,0.1542764961719513
526_chr2,0.35317928791046144
526_chr3,-0.2336673378944397
527_chr1,-0.20574370622634888
528_chr17,0.4767135262489319
529_chr3,0.41147353053092955
529_chr4,0.4114735543727875
52_chr11,0.16735752522945405
530_chr17,0.30459445118904116
531_chr11,0.22628615498542787
532_chr1,-0.185202956199646
533_chr11,0.4220613420009613
534_chr1,-0.2508224606513977
534_chr11,0.41299462914466856
535_chr1,0.35547369718551636
537_chr2,0.3006385087966919
538_chr3,-0.205669105052948
538_chr4,-0.20567175149917602
539_chr11,0.8282010495662689
539_chr17,0.7985616803169251
540_chr4,0.8282010495662689
543_chr4,1.735357591509819
546_chr2,2.00431706905365
547_chr3,0.861064076423645
553_chr1,0.7968402683734894
553_chr11,0.6732463300228119
553_chr17,0.4656647801399231
556_chr17,0.3541185915470123
556_chr2,-0.20569283962249757
558_chr2,0.625473827123642
558_chr4,1.735357591509819
560_chr1,0.7968402683734894
560_chr3,0.6375448942184448
561_chr1,-0.19298405647277833
563_chr17,0.6342611253261566
563_chr3,1.227872958779335
564_chr1,-0.19211623668670655
564_chr11,0.4241492092609406
566_chr11,-0.20566914081573487
567_chr1,0.3017887771129608
567_chr17,0.3853332459926605
567_chr4,0.16628350615501403
568_chr4,-0.26520333886146547
569_chr17,0.3650806128978729
569_chr3,0.41147353053092955
56_chr1,-0.22895433902740478
56_chr2,-0.13456771969795228
570_chr17,0.45276962518692015
570_chr3,0.41147353053092955
571_chr11,-0.1949944317340851
571_chr4,-0.18123989701271057
572_chr1,0.37361773252487185
572_chr17,0.3532583177089691
573_chr3,-0.10790646672248841
574_chr1,-0.20557540655136108
574_chr17,0.30378209948539736
576_chr4,0.8201401650905609
578_chr1,-0.20600078105926514
578_chr17,0.35541288256645204
57_chr2,-0.20570260286331177
57_chr4,-0.09469430148601532
581_chr3,0.4114775836467743
583_chr17,0.625473827123642
584_chr4,0.6955773413181305
585_chr1,0.625473827123642
585_chr17,0.6280755341053009
586_chr6,-0.0995236486196518
587_chr3,-0.10301994681358337
588_chr1,-0.13794005811214446
589_chr17,0.3596731245517731
589_chr3,-0.10287010073661804
58_chr17,0.3757449209690094
590_chr17,1.3028704226016998
590_chr2,1.2431847393512725
591_chr2,1.0302548050880431
592_chr1,-0.08803390860557556
592_chr3,-0.06426962018013001
594_chr3,1.5896805614233016
594_chr4,1.9023169130086899
596_chr2,-0.16995844841003419
596_chr3,0.4337871611118317
596_chr4,0.4137216627597809
599_chr1,1.3496509224176407
5_chr11,-0.06490795612335205
5_chr17,-0.40688355565071105
601_chr3,-0.16931375861167908
602_chr4,0.5290852904319763
60_chr4,-0.25238936245441435
62_chr4,-0.10287013649940491
63_chr11,0.00737154483795166
63_chr3,0.21657137274742128
63_chr4,0.25043256878852843
67_chr1,-0.10933738946914673
67_chr3,-0.3281938374042511
68_chr2,-0.2056686282157898
68_chr3,-0.1118283987045288
69_chr17,0.15633291006088257
69_chr2,0.39446659088134767
70_chr1,-0.06010952889919281
72_chr1,-0.20566914081573487
72_chr2,-0.11261629462242126
73_chr11,0.39597288966178895
73_chr2,0.35596482157707215
74_chr2,-0.12056495845317841
75_chr3,0.42092305421829224
76_chr17,0.3733799636363983
76_chr3,0.4115395754575729
76_chr4,-0.0826527088880539
77_chr1,-0.07601298093795776
77_chr3,-0.031004613637924193
79_chr11,-0.2624491214752197
79_chr2,-0.2860866665840149
79_chr3,-0.2606184005737305
84_chr3,0.23249291032552719
85_chr1,-0.06461232900619507
85_chr11,0.4114687144756317
88_chr3,0.4082809627056122
89_chr9,0.9574138671159744
8_chr12,-0.174863064289093
91_chr12,-0.014311674237251281
92_chr1,-0.028976863622665404
93_chr11,0.4245006710290909
93_chr3,-0.16463428139686584
94_chr1,-0.20545870661735535
94_chr17,-0.35396170765161517
95_chr11,0.6061439514160156
95_chr17,0.3544384717941284
95_chr3,0.17023620307445525
96_chr1,-0.19211623668670655
96_chr22,-0.06495543122291565
97_chr17,0.20256344974040985
97_chr4,0.0819092869758606
98_chr4,0.4113697975873947
99_chr3,-0.1028777688741684
9_chr1,0.04889448881149292
9_chr8,-0.20538160800933838
