sequenceID,pred
185_chr11,-0.2797557726502419
186_chr11,-0.09313218593597412
186_chr4,0.37515220046043396
187_chr1,0.5539340227842331
18_chr17,-0.30456366688013076
190_chr1,1.0012800991535187
191_chr2,0.20078864693641663
192_chr2,-0.09039995670318604
192_chr4,-0.3563164159655571
194_chr1,0.6492016792297364
196_chr17,-0.09143558889627457
196_chr3,-0.0057685568928718565
197_chr17,-0.14711155295372008
198_chr1,0.7218001574277878
19_chr11,-0.1390610530972481
19_chr2,0.285471174120903
19_chr3,0.45452260673046113
19_chr4,0.31932333260774615
1_chr17,0.029124581813812257
202_chr11,-0.12564357072114946
204_chr3,-0.14771422147750854
208_chr1,0.5186709642410279
208_chr2,0.20345060527324677
20_chr1,0.4833656668663025
20_chr2,0.5869836941361427
20_chr4,0.34688653200864794
210_chr2,0.27411148101091387
211_chr3,-0.31250608116388323
212_chr11,-0.04864737242460251
213_chr1,0.4485803723335266
215_chr17,-0.26426924020051956
216_chr17,-0.23529068976640702
216_chr3,-0.4382109820842743
216_chr4,-0.041309238970279695
217_chr2,-0.18883171826601028
217_chr3,-0.5501857727766037
218_chr1,0.5150637745857238
218_chr2,0.277695906162262
219_chr11,-0.14895641803741455
21_chr17,0.21845961660146712
220_chr17,-0.628116549551487
221_chr1,0.6241633594036102
221_chr4,-0.22033230662345887
222_chr11,-0.3310963049530983
222_chr4,-0.1008394181728363
228_chr1,0.2194102481007576
228_chr3,-0.21865905374288558
229_chr2,2.1693540096282957
22_chr2,0.07250230014324188
230_chr4,-0.27527414709329606
231_chr11,-0.11567474603652954
232_chr4,-0.3903677389025688
233_chr11,-0.35985503643751143
233_chr3,-0.26242421716451647
234_chr1,0.6724455684423447
235_chr11,-0.5601884976029397
236_chr17,-0.08381982296705245
237_chr17,-0.08887407928705215
237_chr3,-0.037920552492141726
240_chr1,0.5212428510189057
241_chr2,0.3084681317210197
244_chr3,0.07828936278820038
245_chr1,0.20717883855104446
245_chr17,-0.4408885523676872
245_chr2,-0.2642992213368416
246_chr11,-0.256940957903862
248_chr11,0.04217158704996109
248_chr17,0.24123494178056717
248_chr3,0.3849993392825127
24_chr1,0.8445881322026253
24_chr11,0.13035068213939666
24_chr2,0.21342081427574158
253_chr1,0.4936119168996811
253_chr3,0.012048386037349701
254_chr1,0.4676033779978752
255_chr2,0.1587811827659607
255_chr4,-0.15021131783723832
256_chr17,-0.14269849061965942
256_chr3,-0.040377473831176756
257_chr4,0.0007583647966384888
258_chr4,-0.5663875296711922
259_chr11,-0.16101589649915696
259_chr2,0.27136906832456587
259_chr4,-0.09159888476133346
25_chr11,-0.20899840146303178
262_chr1,0.3487163245677948
262_chr17,-0.39299015551805494
262_chr2,0.00648839920759201
263_chr11,-0.2726001188158989
263_chr2,0.05559516996145249
265_chr11,-0.3547582432627678
266_chr2,-0.2209480345249176
267_chr1,0.5785759925842285
268_chr17,-0.28376469016075134
268_chr4,-0.0893095389008522
26_chr3,-0.12433110475540161
270_chr11,-0.4468435302376747
271_chr2,0.055440932512283325
272_chr11,-0.45673158913850787
273_chr11,-0.311951157450676
274_chr11,-0.3387513145804405
274_chr2,0.16310693919658661
275_chr3,0.20475323051214217
275_chr4,0.08314492255449295
276_chr3,-0.2694275751709938
277_chr1,0.585521274805069
278_chr2,0.1451151952147484
278_chr3,-0.13249884843826293
27_chr1,0.6198874652385712
27_chr17,-0.3065313294529915
27_chr4,-0.03270738422870636
281_chr1,0.5774232462048531
281_chr11,-0.36216224581003187
281_chr3,-0.2670286804437637
282_chr17,-0.28487385660409925
282_chr4,-0.1103848323225975
283_chr2,0.021196943521499634
285_chr3,-0.42688675671815873
286_chr2,0.0901175856590271
287_chr1,0.6770829021930694
288_chr17,-0.013507260382175446
289_chr1,0.42244355380535126
289_chr2,0.23448674529790878
28_chr1,0.45982940346002577
290_chr3,-0.2654573515057564
294_chr11,-0.19828685075044633
295_chr1,0.49017100036144257
295_chr4,-0.07418637126684188
296_chr2,0.2473195806145668
297_chr4,-0.026243899762630463
298_chr1,0.37845432609319685
299_chr4,-0.5486155986785889
2_chr3,-0.05703694522380829
300_chr2,0.2393191561102867
304_chr1,0.5093653261661529
304_chr2,0.18367404341697693
309_chr17,-0.0381346121430397
30_chr1,0.5466757833957672
30_chr2,0.06542401015758514
310_chr2,0.40763355046510696
311_chr1,0.2753128096461296
311_chr4,-0.1547485515475273
313_chr3,0.09930204451084138
315_chr1,0.47497404366731644
315_chr2,0.19850011616945268
315_chr3,-0.4658514216542244
315_chr4,-0.0906632199883461
316_chr11,-0.9944406941533088
318_chr2,0.021064263582229615
319_chr1,0.949140053987503
31_chr2,0.14587095826864244
320_chr2,0.3749652788043022
322_chr17,-0.021905723214149474
322_chr2,0.22109076529741287
323_chr2,-0.26073104739189146
323_chr3,0.10056872218847275
324_chr4,-0.22913454473018646
325_chr1,0.42601143270730973
325_chr11,-0.42903332859277726
325_chr4,-0.0011839330196380614
326_chr17,0.00902482122182846
326_chr3,0.11109646558761596
327_chr2,0.21970787793397903
328_chr11,-0.30802167057991026
328_chr2,0.12493349760770797
329_chr11,-0.45686360746622084
32_chr3,-0.132636421918869
330_chr17,-0.34419977217912673
331_chr3,-0.25296611040830613
333_chr1,0.40969849526882174
334_chr1,0.6050079733133316
335_chr11,-0.14319650679826737
336_chr2,0.17442168146371842
336_chr4,-0.12491489052772523
337_chr2,0.4213922515511513
337_chr4,-0.048344680666923524
338_chr1,0.42048073261976243
33_chr11,-0.5997042670845986
342_chr2,0.190317103266716
342_chr4,-0.0010403230786323546
344_chr17,-0.08555196225643158
344_chr3,0.06074705868959427
345_chr11,-0.061350633203983304
346_chr1,0.5565487802028656
346_chr17,-0.270148429274559
346_chr3,-0.04714077189564705
347_chr17,0.022194191813468933
347_chr4,-0.056874696910381314
349_chr17,-0.4814504459500313
349_chr2,-0.4899495080113411
349_chr3,-0.3550599947571754
34_chr2,0.24655961245298386
34_chr3,0.10532951354980469
350_chr1,0.6161389797925949
350_chr3,0.05317899137735367
350_chr4,-0.22899118512868882
354_chr17,-0.06748373508453369
354_chr4,-0.46789797097444535
355_chr3,0.004115457832813263
356_chr1,0.39451881498098373
357_chr11,-0.5514312908053398
358_chr1,0.34400266110897065
358_chr11,-0.09963777810335159
359_chr4,-0.1810118794441223
35_chr11,0.08315902501344681
35_chr2,0.3734552189707756
360_chr4,-0.10071728378534317
361_chr17,-0.2801427826285362
365_chr2,0.3006141558289528
366_chr2,-0.23381277918815613
375_chr17,-0.3259873643517494
375_chr4,-0.588300634920597
377_chr4,-0.05347699224948883
379_chr17,-0.04583995193243027
379_chr2,0.32217479348182676
380_chr11,-0.4103182151913643
380_chr2,0.11587546914815902
381_chr1,0.632864511013031
381_chr11,-0.31856450736522673
382_chr3,0.03526439517736435
385_chr17,0.004385799169540405
386_chr17,0.01859973669052124
386_chr2,0.2540527418255806
388_chr1,0.7228904366493225
388_chr11,-0.15146536231040955
388_chr17,0.030385451018810274
389_chr17,0.03146233409643173
38_chr17,0.04862536936998367
390_chr11,0.05223749428987503
391_chr2,0.25390039533376696
395_chr4,-0.04808633029460907
397_chr4,-0.06163790822029114
399_chr2,0.3837446227669716
39_chr2,0.14569453448057174
402_chr4,-0.05660824477672577
405_chr4,-0.03303991705179214
406_chr11,-0.15214564204216002
406_chr3,0.054266554117202756
408_chr1,0.3835403800010681
408_chr2,0.32356234192848204
408_chr3,0.5320661902427674
409_chr4,-0.027011585235595704
40_chr1,0.546178974211216
40_chr17,0.2184550181031227
40_chr4,0.30319770276546476
413_chr1,0.5653982102870941
414_chr17,-0.08512105643749238
415_chr1,1.0083478450775147
416_chr17,0.15105974227190017
416_chr3,0.49403541088104247
416_chr4,0.4250114768743515
417_chr1,1.4252059042453766
418_chr11,0.1275059774518013
419_chr1,0.9352823793888092
419_chr4,0.5110234618186951
422_chr1,1.2519894242286682
423_chr3,0.4323503226041794
424_chr4,0.4125079199671745
425_chr3,0.29605327248573304
427_chr1,0.7886898070573807
428_chr1,0.7485440790653228
430_chr17,0.023768708109855652
430_chr2,0.36646553575992585
431_chr2,0.16246286928653716
435_chr11,0.17410323917865753
435_chr17,0.03841751217842102
435_chr3,0.3561806261539459
438_chr17,0.04354346096515656
438_chr2,0.3429730460047722
439_chr17,0.033808758854866026
43_chr4,0.04393337815999985
440_chr11,-0.2468299001455307
441_chr4,0.22680019289255143
442_chr1,0.8226561784744263
443_chr17,0.034829330444335935
444_chr1,0.6971971154212951
445_chr1,1.4393399477005004
447_chr11,-0.14323737770318984
449_chr17,0.009933137893676757
450_chr4,0.41795550733804704
451_chr17,0.07746502757072449
452_chr2,0.3446965545415878
453_chr1,0.4385135531425476
454_chr1,0.8031240403652191
455_chr1,0.5354007288813591
455_chr3,0.38252097070217134
456_chr17,-0.10969870388507844
457_chr1,0.655205774307251
458_chr2,0.3083418011665344
459_chr1,0.5949088990688324
459_chr4,0.35718401074409484
45_chr11,0.1828264117240906
45_chr3,0.6033604070544243
460_chr4,0.2527244478464127
464_chr3,0.37948944717645644
466_chr1,0.7712761163711548
46_chr3,-0.3057560071349144
470_chr11,0.1972084417939186
470_chr3,0.4046910032629967
472_chr2,0.738124905526638
472_chr3,0.4717309564352036
477_chr1,0.4947854563593864
479_chr11,-0.17230162769556046
479_chr4,0.4031772747635841
47_chr2,0.02980816811323166
484_chr1,0.7866535514593125
484_chr17,0.043012583255767824
484_chr3,0.46858479678630827
485_chr1,0.7564095079898834
485_chr17,-0.06879090070724488
485_chr2,0.4444393202662468
486_chr4,0.4091408982872963
48_chr4,-0.30368429720401763
491_chr4,0.5640761911869049
492_chr2,0.18416698575019835
495_chr1,0.690189442038536
495_chr11,-0.10678291469812393
495_chr2,0.5413168370723724
496_chr1,0.6158491969108582
499_chr11,0.046107827126979826
49_chr3,0.4536839336156845
501_chr17,0.7336491748690606
503_chr1,0.4438985586166382
505_chr11,-0.3708715751767159
506_chr1,0.6924288153648377
506_chr3,0.018808841705322266
507_chr2,1.749490624666214
507_chr3,1.6380864441394807
507_chr4,1.738883513212204
50_chr11,-0.17848674058914185
510_chr11,-0.3205208659172058
511_chr1,0.9874285101890564
511_chr17,-0.054197609424591064
516_chr2,0.460946686565876
519_chr17,-0.19322723746299744
520_chr11,1.7020994007587433
521_chr1,0.8366425186395645
521_chr17,0.040335139632225035
522_chr1,0.594924458861351
522_chr2,0.26140809059143066
525_chr11,0.08123385012149811
526_chr2,0.4013937249779701
526_chr3,0.4503005012869835
526_chr4,0.3429805785417557
52_chr1,0.7374127686023713
52_chr11,-0.38731047958135606
52_chr3,0.46719284504652026
530_chr2,0.39070179015398027
530_chr4,0.35147753953933714
531_chr11,0.11158467382192612
534_chr17,0.03936505019664764
535_chr11,-0.06580868661403656
535_chr17,0.0440323144197464
535_chr3,0.4459576353430748
537_chr1,1.6715585947036744
537_chr11,0.09069329649209976
537_chr3,0.6127680689096451
53_chr2,0.15047494918107987
53_chr3,-0.15154050439596176
540_chr2,1.2743354111909866
541_chr3,1.1081772446632385
543_chr17,0.6363703891634941
544_chr1,0.8090706467628479
544_chr4,0.31264310479164126
545_chr2,0.46257430911064146
546_chr1,1.3701246112585068
546_chr17,0.8745602667331696
546_chr4,1.5279614925384521
548_chr17,0.6223055794835091
551_chr11,0.19179749339818955
551_chr4,0.3128414943814278
553_chr17,0.6044007554650307
554_chr17,0.04340144246816635
554_chr4,0.4773081436753273
555_chr1,1.3573124527931213
555_chr2,1.1182057037949562
555_chr4,1.368557333946228
558_chr1,2.100551187992096
558_chr3,1.1242613643407822
55_chr11,0.009387902915477753
55_chr17,0.18312514275312425
55_chr3,0.44828150123357774
55_chr4,0.3569061726331711
561_chr1,0.6234362185001373
563_chr1,2.331249463558197
565_chr17,0.5983063489198684
565_chr4,1.6864446699619293
566_chr2,0.36340026557445526
567_chr3,0.38072461634874344
569_chr3,0.46324256509542466
569_chr4,0.4038271948695183
56_chr2,0.48850193023681643
570_chr2,0.3742937847971916
570_chr3,0.4630796656012535
571_chr1,0.8109233528375626
571_chr17,-0.017488920688629152
571_chr2,0.515222854912281
571_chr3,0.4427444443106651
574_chr1,1.1072148621082305
575_chr1,1.263517713546753
575_chr11,0.20690954327583314
575_chr3,0.4654241055250168
577_chr17,0.012420725822448731
578_chr11,-0.20430389493703843
579_chr17,0.1619555100798607
57_chr1,0.8806411981582641
57_chr4,0.03117612898349762
582_chr11,0.1811142459511757
582_chr2,0.5936731934547425
584_chr3,0.9113467186689377
585_chr3,1.1081772446632385
587_chr1,0.38797374814748764
588_chr11,0.06866363137960434
588_chr2,-0.13178399205207825
589_chr3,0.5158302292227746
58_chr17,-0.08785183727741241
590_chr1,1.6731083869934082
592_chr17,0.13668022006750108
593_chr17,0.7367823287844658
594_chr1,2.4093154430389405
594_chr11,2.0708460241556166
596_chr11,0.16012800335884095
596_chr4,0.3034821182489395
597_chr17,-0.22327328473329544
597_chr4,0.3346379116177559
5_chr3,0.2831860199570656
601_chr17,0.013481229543685913
602_chr1,0.6512047469615936
602_chr3,0.13337591886520386
602_chr4,-0.0914931982755661
60_chr2,0.024351130425930022
60_chr3,-0.08953254967927933
61_chr11,0.021122534573078156
62_chr11,0.06849633753299714
62_chr2,0.5457497507333755
64_chr2,0.27096743136644363
65_chr1,0.4502860799431801
65_chr4,-0.1309469074010849
66_chr1,0.3396023988723755
67_chr17,-0.19875135868787766
69_chr11,-0.04061716049909592
6_chr1,0.46919348686933515
6_chr11,0.020660145580768584
6_chr3,0.2739685282111168
73_chr11,-0.10623185038566589
74_chr11,-0.2640561521053314
74_chr3,0.10409917682409286
76_chr4,-0.26028609424829485
77_chr17,-0.5147815808653832
77_chr4,-0.1689067542552948
78_chr17,-0.13707176446914673
78_chr4,-0.15073690712451934
80_chr17,0.11832651495933533
81_chr11,-0.601039032638073
81_chr2,-0.029327084124088288
82_chr2,0.23786929994821548
83_chr17,-0.10806158632040024
84_chr1,0.32820299714803697
86_chr1,0.6064383640885354
86_chr17,-0.09053379446268081
88_chr3,0.04998714774847031
88_chr4,-0.02854516953229904
89_chr2,-0.27235246151685716
89_chr4,-0.2557115122675896
8_chr11,-0.5284213855862617
8_chr3,-0.20082104802131653
8_chr4,-0.3712892681360245
91_chr17,-0.3491453185677528
91_chr4,-0.1543825551867485
92_chr1,0.4575887084007263
92_chr4,0.13751998990774156
94_chr4,0.10826150923967362
96_chr1,0.8923393249511719
97_chr11,0.08522681146860123
97_chr4,0.44010419100522996
98_chr3,-0.034415903687477115
99_chr11,-0.22633480429649352
99_chr3,0.41469676345586776
9_chr3,0.11086057424545288
