sequenceID,pred
273_chr11,-0.10260428786277771
274_chr11,-0.22370034605264663
274_chr2,0.16560520119965078
275_chr3,0.17361749708652496
275_chr4,0.03981601782143116
276_chr3,0.015765175223350525
277_chr1,0.7739786446094513
278_chr2,0.2589737895876169
278_chr3,0.028614568710327148
27_chr1,1.012160563468933
27_chr17,-0.13818201720714568
27_chr4,-0.005589434504508972
281_chr1,0.49959484934806825
281_chr11,-0.22675340324640275
281_chr3,0.031936855614185335
282_chr17,-0.14898782633244992
282_chr4,-0.0038959845900535584
283_chr2,-0.022083427011966705
285_chr3,-0.06592153161764144
286_chr2,0.11276310384273529
287_chr1,0.6729067862033844
288_chr17,0.15608000010252
289_chr1,0.4385723039507866
289_chr2,0.3423488587141037
28_chr1,0.6007030069828033
290_chr3,-0.005522695183753967
294_chr11,0.13127609193325043
295_chr1,0.7396155640482902
295_chr4,0.12549340575933457
296_chr2,0.3586935058236122
297_chr4,0.1510421082377434
298_chr1,0.5088472604751587
299_chr4,-0.013169209659099578
2_chr3,0.15902313739061355
300_chr2,0.27786040008068086
304_chr1,0.7388160526752472
304_chr2,0.3466272786259651
309_chr17,-0.10240171253681182
30_chr1,0.40523051023483275
30_chr2,0.269146628677845
310_chr2,0.18441111892461776
311_chr1,0.6698386609554291
311_chr4,0.10610251277685165
313_chr3,0.3163498654961586
315_chr1,0.47644421756267546
315_chr2,0.43930051624774935
315_chr3,0.058859233558177945
315_chr4,-0.006453385949134827
316_chr11,-0.08427369594573975
318_chr2,0.19348265565931796
319_chr1,1.024947115778923
31_chr2,0.5468276262283325
320_chr2,0.26391205973923204
322_chr17,0.34134918749332427
322_chr2,0.28788167983293533
323_chr2,0.2804160092025995
323_chr3,0.2386796921491623
324_chr4,-0.04085661321878433
325_chr1,0.7433168172836304
325_chr11,0.0022899672389030457
325_chr4,0.1627284198999405
326_chr17,-0.025419577956199646
326_chr3,0.35767226815223696
327_chr2,0.5719836845993995
328_chr11,0.06462718248367309
328_chr2,0.32041870802640915
329_chr11,-0.24534486085176468
32_chr3,-0.09895684570074081
330_chr17,-0.2204347312450409
331_chr3,0.21105328798294068
333_chr1,0.7624771445989609
334_chr1,1.2136520743370056
335_chr11,0.009057937562465668
336_chr2,0.18282373994588852
336_chr4,-0.012379387021064758
337_chr2,0.14951972514390946
337_chr4,0.19797475934028624
338_chr1,0.8664139986038208
33_chr11,0.016510239243507384
342_chr2,0.34966866821050646
342_chr4,0.10505791194736958
344_chr17,-0.16346798688173295
344_chr3,0.18714457154273986
345_chr11,0.12525058090686797
346_chr1,0.6705990314483643
346_chr17,-0.16906573325395585
346_chr3,0.09039288163185119
347_chr17,-0.2620646983385086
347_chr4,0.11526369638741016
349_chr17,-0.2533608451485634
349_chr2,0.0688090980052948
349_chr3,-0.034991076216101646
34_chr2,0.40854883193969727
34_chr3,0.20600792951881886
350_chr1,0.67745111733675
350_chr3,0.08324089497327805
350_chr4,0.11744187474250793
354_chr17,-0.2521849229931831
354_chr4,-0.18853729628026486
355_chr3,0.33751823790371416
356_chr1,0.5923661723732948
357_chr11,-0.32431566119194033
358_chr1,0.7353990912437439
358_chr11,0.19467121213674546
359_chr4,0.015112309157848359
35_chr11,0.35810893326997756
35_chr2,0.5760207265615463
360_chr4,0.20516554713249208
361_chr17,-0.28009928911924364
365_chr2,0.07191938906908035
366_chr2,0.14463524967432023
375_chr17,-0.3297267109155655
375_chr4,-0.5260764569044113
377_chr4,0.15857345908880233
379_chr17,0.07763036787509918
379_chr2,0.15994647927582265
380_chr11,-0.12897776626050472
380_chr2,0.19179095029830934
381_chr1,0.4000648260116577
381_chr11,0.027794729545712472
382_chr3,0.015827657654881477
385_chr17,0.2867686465382576
386_chr17,0.36452780216932296
386_chr2,0.4783541649580002
388_chr1,0.8103346541523934
388_chr11,-0.1679544284939766
388_chr17,0.23468665927648544
389_chr17,0.15336094945669174
38_chr17,0.04120004028081894
390_chr11,0.10654412358999252
391_chr2,0.3169193178415298
395_chr4,0.04456512480974197
397_chr4,0.10461775064468384
399_chr2,0.24174153953790664
39_chr2,0.16404553987085818
402_chr4,-0.04075354784727096
405_chr4,-0.10502022355794907
406_chr11,0.21311964094638824
406_chr3,0.24984051287174225
408_chr1,0.9644038632512093
408_chr2,0.51505047082901
408_chr3,0.5607831627130508
409_chr4,0.049114885926246646
40_chr1,0.9723021984100342
40_chr17,0.4217216446995735
40_chr4,0.5096314564347267
413_chr1,0.573621092736721
414_chr17,-0.11266197524964809
415_chr1,0.7026001170277596
416_chr17,0.32461188584566114
416_chr3,0.4610606968402863
416_chr4,0.3814391940832138
417_chr1,1.1799899518489838
418_chr11,0.21170312762260438
419_chr1,1.0215446889400481
419_chr4,0.18275559544563294
422_chr1,1.119164514541626
423_chr3,0.47040383517742157
424_chr4,0.2993534475564957
425_chr3,0.7794352754950523
427_chr1,1.0653907299041747
428_chr1,1.0168584287166595
430_chr17,0.19064936190843582
430_chr2,0.5425071239471435
431_chr2,0.5050666570663452
435_chr11,0.2545620709657669
435_chr17,-0.0652455672621727
435_chr3,0.7358203828334808
438_chr17,-0.02044822983443737
438_chr2,0.43038576990365984
439_chr17,0.05467110127210617
43_chr4,0.19968055374920368
440_chr11,0.1738364264369011
441_chr4,0.5427217204123735
442_chr1,0.9570134043693542
443_chr17,0.06012111306190491
444_chr1,1.2421991109848023
445_chr1,0.9499672234058381
447_chr11,0.4530378580093384
449_chr17,0.17787835486233233
450_chr4,0.2274322733283043
451_chr17,-0.037841834127902985
452_chr2,0.5481430351734161
453_chr1,0.7907803609967232
454_chr1,1.3070987582206726
455_chr1,0.9080211028456688
455_chr3,0.5577093496918678
456_chr17,-0.028392429277300835
457_chr1,0.8718235194683075
458_chr2,0.5527506396174431
459_chr1,1.0750642776489259
459_chr4,0.44662867672741413
45_chr11,0.33303960263729093
45_chr3,0.3808723449707031
460_chr4,0.4675880566239357
464_chr3,0.5245806116610765
466_chr1,0.8543689921498299
46_chr3,0.06533311903476716
470_chr11,0.20515806525945662
470_chr3,0.5972705706954002
472_chr2,0.7785679817199707
472_chr3,0.45477051138877866
477_chr1,0.736647655069828
479_chr11,0.10609661042690277
479_chr4,0.11197974681854247
47_chr2,0.30036187171936035
484_chr1,1.076267772912979
484_chr17,0.3304361656308174
484_chr3,0.4950814351439476
485_chr1,1.2793217182159424
485_chr17,0.12651724517345428
485_chr2,0.5031405091285706
486_chr4,0.2050069436430931
48_chr4,-0.06693082749843597
491_chr4,0.16853963620960713
492_chr2,0.8112144291400909
495_chr1,0.9592017531394958
495_chr11,0.03172781765460968
495_chr2,0.4044057264924049
496_chr1,1.0817984163761138
499_chr11,0.31547289080917834
49_chr3,0.5416058380156755
501_chr17,1.1588420212268828
503_chr1,0.6802954480051995
505_chr11,0.018409226834774018
506_chr1,1.0373750269412993
506_chr3,0.3441487744450569
507_chr2,1.525205910205841
507_chr3,1.5249833762645721
507_chr4,1.448073548078537
50_chr11,0.014820833504199982
510_chr11,-0.11270275563001633
511_chr1,1.2095898330211639
511_chr17,-0.10312360376119614
516_chr2,0.5836091220378876
519_chr17,-0.17830815762281418
520_chr11,1.6317465484142304
521_chr1,1.2311017155647277
521_chr17,0.06862754821777343
522_chr1,1.0561280250549316
522_chr2,0.7973668158054352
525_chr11,0.3454462677240372
526_chr2,0.5051571607589722
526_chr3,0.6305014520883561
526_chr4,0.6105141803622246
52_chr1,1.1453189373016357
52_chr11,-0.1638160388916731
52_chr3,0.3454634636640549
530_chr2,0.6657412126660347
530_chr4,0.27448932975530627
531_chr11,0.1785062212496996
534_chr17,0.12543450444936752
535_chr11,0.08980613201856613
535_chr17,0.05791540890932083
535_chr3,0.4387976720929146
537_chr1,1.2670507311820984
537_chr11,0.2849065363407135
537_chr3,0.38965489268302916
53_chr2,0.23132482022047043
53_chr3,0.2343492850661278
540_chr2,1.6168692588806153
541_chr3,1.4408017992973328
543_chr17,1.2688984274864197
544_chr1,0.8613047763705254
544_chr4,0.33580544739961626
545_chr2,0.7077109232544899
546_chr1,1.450669327378273
546_chr17,1.2600391447544097
546_chr4,1.6532284498214722
548_chr17,1.1780548751354218
551_chr11,0.3238741561770439
551_chr4,0.4414652779698372
553_chr17,1.0496367335319519
554_chr17,0.05864416211843491
554_chr4,0.38637113720178606
555_chr1,1.604795551300049
555_chr2,1.3140255212783813
555_chr4,1.4271038591861724
558_chr1,1.4939097225666047
558_chr3,1.3193595558404922
55_chr11,-0.07610915005207061
55_chr17,0.2794499177485704
55_chr3,0.31847394704818727
55_chr4,0.20021727234125136
561_chr1,1.177188766002655
563_chr1,1.4944823920726775
565_chr17,1.178121656179428
565_chr4,1.5317920863628387
566_chr2,0.6315259218215943
567_chr3,0.42772356458008287
569_chr3,0.2683992773294449
569_chr4,0.3478139001876116
56_chr2,0.562231220304966
570_chr2,0.6798769474029541
570_chr3,0.3124023750424385
571_chr1,1.00759796500206
571_chr17,0.1292659893631935
571_chr2,0.7386505424976348
571_chr3,0.4167851090431213
574_chr1,1.075049889087677
575_chr1,1.4232805669307709
575_chr11,0.07099794745445251
575_chr3,0.27479175180196763
577_chr17,-0.12384056895971299
578_chr11,0.10693518221378326
579_chr17,0.3942689079791307
57_chr1,0.8873065412044525
57_chr4,0.1628206480294466
582_chr11,0.2793511439114809
582_chr2,0.5808976054191589
584_chr3,1.2737491846084594
585_chr3,1.4408017992973328
587_chr1,1.0668033540248871
588_chr11,0.050846119225025174
588_chr2,0.762798810005188
589_chr3,0.32893508970737456
58_chr17,-0.30127873122692106
590_chr1,1.7080863535404205
592_chr17,0.34482913799583914
593_chr17,0.7504743158817291
594_chr1,1.600777304172516
594_chr11,1.7754698693752289
596_chr11,0.2328538715839386
596_chr4,0.47875621169805527
597_chr17,0.00921095311641693
597_chr4,0.4393108174204826
5_chr3,0.1284315899014473
601_chr17,0.05170748382806778
602_chr1,0.8599236667156219
602_chr3,0.30957661122083663
602_chr4,0.0617809534072876
60_chr2,0.1591337502002716
60_chr3,0.13078989684581757
61_chr11,0.114127779006958
62_chr11,0.29938286542892456
62_chr2,0.4345903158187866
64_chr2,0.13585229367017745
65_chr1,0.6574049472808838
65_chr4,0.06876415610313416
66_chr1,0.7797665685415268
67_chr17,0.029337653517723085
69_chr11,-0.02841280996799469
6_chr1,0.7035985648632049
6_chr11,0.08968023657798767
6_chr3,0.2508474811911583
73_chr11,0.04991722553968429
74_chr11,0.01954074203968048
74_chr3,0.09291371554136277
76_chr4,0.046055056154727936
77_chr17,-0.23642507791519166
77_chr4,-0.031516391038894656
78_chr17,-0.24024350792169571
78_chr4,-0.028663648664951323
80_chr17,-0.008798162266612054
81_chr11,-0.12484228014945983
81_chr2,0.23999685794115067
82_chr2,0.13374996930360794
83_chr17,-0.12577420026063918
84_chr1,0.42912557870149615
86_chr1,0.7529889345169067
86_chr17,-0.18951789885759354
88_chr3,0.3103233739733696
88_chr4,0.2396998405456543
89_chr2,0.08243597149848939
89_chr4,-0.005216856300830841
8_chr11,-0.4207037314772606
8_chr3,0.0014257028698921204
8_chr4,-0.0660832017660141
91_chr17,-0.14944736957550048
91_chr4,0.06021967530250549
92_chr1,1.0714521765708924
92_chr4,0.23738290816545488
94_chr4,0.2082009196281433
96_chr1,0.8712154269218445
97_chr11,0.12748316526412964
97_chr4,0.2813407674431801
98_chr3,0.15104942321777343
99_chr11,0.06536259949207306
99_chr3,0.4178086891770363
9_chr3,0.05659029483795166
