sequenceID,pred
236_chr2,0.1461218386888504
239_chr3,-0.13098579347133638
23_chr1,0.2899766802787781
23_chr17,-0.030726668238639832
23_chr2,0.01401124894618988
240_chr4,-0.1564777135848999
242_chr1,0.18204423785209656
242_chr3,-0.06937438249588013
242_chr4,-0.10940809845924378
243_chr4,-0.3955520212650299
244_chr3,-0.23172020614147187
247_chr3,-0.12517696917057036
247_chr5,-0.23418440520763398
248_chr1,0.16022103130817414
249_chr11,-0.3618685454130173
249_chr2,-0.26556456089019775
24_chr2,0.09887507557868958
251_chr11,-0.36514553129673005
251_chr3,-0.06173146367073059
257_chr11,-0.33979378938674926
257_chr2,0.20828332006931305
258_chr1,0.02090582251548767
258_chr11,-0.3671943932771683
258_chr4,-0.5061005890369416
25_chr4,-0.36306544840335847
260_chr17,-0.656596103310585
261_chr11,-0.3513470873236656
261_chr4,-0.15899395942687988
262_chr4,-0.10883550643920899
263_chr1,-0.02329726219177246
265_chr4,-0.28868553042411804
266_chr17,-0.037875202298164365
266_chr2,0.05023717582225799
266_chr3,-0.3938117489218712
268_chr17,-0.006892734766006469
269_chr11,0.018750408291816713
269_chr2,0.02213161587715149
269_chr4,-0.133959624171257
26_chr8,-0.04899189174175263
270_chr4,-0.2082113429903984
272_chr3,-0.16974337100982667
273_chr2,-0.1613341361284256
273_chr3,0.00950617492198944
273_chr8,-0.07768374681472778
274_chr17,0.0778401881456375
275_chr1,0.4260707378387451
275_chr17,0.11307750940322876
275_chr18,-0.6181012153625488
275_chr2,0.3083789736032486
277_chr2,-0.21261128783226013
27_chr17,0.021878302097320557
27_chr3,-0.21721117198467255
282_chr11,-0.36350883841514586
284_chr2,-0.3711343050003052
285_chr4,-0.38713603317737577
286_chr4,-0.3429987639188766
288_chr1,0.2528784841299057
288_chr4,-0.36767761409282684
28_chr2,-0.217692768573761
294_chr11,-0.39716202318668364
294_chr3,-0.1137075126171112
295_chr1,0.41826420426368716
295_chr2,0.014557871222496032
296_chr11,-0.4510467141866684
296_chr4,-0.41476319134235384
297_chr11,-0.11876281797885894
297_chr3,-0.08164979815483094
298_chr11,-0.13193275332450866
299_chr1,0.3518080562353134
299_chr2,0.11127330064773559
29_chr14,-0.45967056453227995
29_chr4,-0.06899378597736358
2_chr11,-0.3866951495409012
2_chr3,-0.2522444620728493
2_chr4,-0.26973047852516174
300_chr4,-0.32180210649967195
302_chr17,0.19468412697315216
304_chr3,-0.33328287303447723
305_chr11,-0.12128847241401672
306_chr1,0.1811836689710617
306_chr11,-0.14895419478416444
308_chr1,0.141157665848732
309_chr17,0.06782834529876709
309_chr2,-0.2209304928779602
30_chr3,-0.3072719484567642
310_chr2,-0.173836587369442
311_chr11,-0.138904470205307
312_chr17,0.09298449754714966
313_chr3,-0.09733882546424866
316_chr11,-0.5165720045566559
316_chr7,0.04600231945514679
317_chr17,-0.09305091202259064
319_chr3,-0.04927778840065002
31_chr11,-0.021805503964424135
320_chr4,-0.08977132439613342
321_chr3,-0.4516624599695206
322_chr17,0.18596906065940857
324_chr1,0.06277740299701691
324_chr17,-0.5042693674564361
325_chr1,0.028377422690391542
326_chr17,-0.005652645230293274
327_chr4,-0.07195837497711181
328_chr3,-0.054318904876708984
328_chr4,-0.1379445880651474
329_chr11,-0.10543644726276398
332_chr13,-0.3553139865398407
332_chr14,-0.41474070847034455
332_chr6,-0.1709159255027771
332_chr7,0.07295830249786377
334_chr1,0.07535011768341064
334_chr17,-0.008562624454498291
334_chr3,-0.031076410412788393
335_chr11,-0.2486223578453064
335_chr4,-0.20524914115667342
337_chr11,-0.17317883372306825
338_chr17,-0.0068401038646697995
339_chr11,-0.35681235492229463
340_chr11,-0.37674340009689333
340_chr17,0.011803418397903442
340_chr2,-0.06758860945701599
343_chr1,0.028164124488830565
343_chr15,-0.3416247576475143
344_chr17,0.016020622849464417
345_chr17,0.006500422954559326
345_chr3,-0.02609502971172333
346_chr17,-0.05314435362815857
347_chr3,-0.06718178689479828
348_chr14,-0.5141613602638244
348_chr3,-0.10716190636157989
34_chr3,-0.040587815642356875
350_chr17,-0.02041177749633789
351_chr1,-0.0037621498107910157
354_chr17,0.05316550731658935
355_chr1,-0.00614127516746521
355_chr3,-0.08507002890110016
356_chr17,-0.017061707377433778
356_chr4,-0.42878328561782836
357_chr11,-0.43297927975654604
357_chr17,0.12709965705871581
357_chr2,0.07503202557563782
358_chr11,-0.14077183306217195
358_chr4,0.21210319101810454
359_chr2,0.07343563437461853
359_chr4,-0.3193937689065933
360_chr2,-0.13311002552509307
360_chr4,-0.3002550214529037
361_chr11,-0.5361453324556351
361_chr4,-0.13679454028606414
362_chr2,-0.2985382884740829
363_chr3,-0.35927796363830566
364_chr17,-0.009243658185005188
364_chr3,-0.04971208274364471
365_chr4,-0.09110077619552612
366_chr17,0.0070121437311172485
367_chr2,0.2068779945373535
368_chr2,-0.16957744657993318
369_chr1,-0.14006915390491487
369_chr19,-0.03954891860485077
369_chr4,-0.40538777112960817
371_chr10,-0.559169065952301
371_chr11,-0.24728035628795625
371_chr9,-0.24008130133152009
373_chr1,0.10005291849374771
375_chr2,-0.4034439444541931
376_chr3,-0.1642823487520218
376_chr4,-0.21013225615024567
377_chr11,-0.16844469010829927
37_chr3,-0.20385945439338685
380_chr1,0.04558446109294891
380_chr17,-0.46060600578784944
381_chr17,0.026163697242736816
382_chr4,-0.30384392738342286
383_chr2,-0.046960952877998355
383_chrX,-0.0834354966878891
384_chr1,0.06887223422527314
384_chr2,-0.09968357980251312
385_chr11,-0.41317438781261445
385_chr4,-0.3509020030498505
386_chr17,0.18246206939220427
387_chr11,-0.18555544316768646
387_chr14,-0.31364801675081255
38_chr1,0.02705390453338623
38_chr4,-0.4471611946821213
390_chr11,0.01360284686088562
390_chr3,0.3793581187725067
392_chr11,-0.16150814592838286
392_chr3,-0.040868046879768374
392_chr4,-0.14614347815513612
393_chr17,-0.2605021595954895
393_chr3,-0.10076347887516021
394_chr11,-0.454434210062027
394_chr4,-0.2352125734090805
396_chr17,0.06842100322246551
397_chr2,-0.19126756489276886
397_chr3,-0.04202831387519836
399_chr1,0.20588479042053223
399_chr17,0.06809577345848083
39_chr1,0.2528942972421646
39_chr11,-0.35111480504274367
39_chr2,0.05682090818881989
39_chr4,-0.41027259528636933
401_chr17,0.07010699212551116
402_chr1,0.253524187207222
402_chr11,-0.2648959577083588
406_chr2,-0.20127603709697722
408_chr1,0.13574329614639283
408_chr17,0.01222342848777771
410_chr4,-0.27327258586883546
411_chr17,0.019441890716552734
411_chr2,-0.3363874822854996
413_chr4,-0.12926442325115203
414_chr2,-0.29927127063274384
416_chr1,0.20982394814491273
417_chr1,0.29943772554397585
418_chr11,0.012053442001342774
420_chr2,-0.3023254334926605
423_chr1,0.21022659540176392
423_chr11,-0.3181119978427887
425_chr17,-0.042545458674430846
427_chr11,-0.0029218316078186033
428_chr3,-0.13246441781520843
429_chr11,-0.27101855874061587
429_chr6,-0.203283628821373
42_chr3,-0.21789458394050598
431_chr11,-0.6269690692424774
432_chr17,0.14896225929260254
432_chr3,-0.14255639910697937
432_chr4,-0.07374311685562134
435_chr1,0.14388278424739837
435_chr11,0.0264688640832901
439_chr11,0.013185663521289826
43_chr2,-0.1797409951686859
440_chr1,0.17378997802734375
441_chr3,0.11256835162639618
443_chr1,0.02409035861492157
444_chr17,0.020146051049232484
445_chr1,-0.0751571774482727
446_chr4,-0.18826726973056793
447_chr1,-0.06529507339000702
448_chr1,0.21531092822551728
44_chr3,-0.27331266105175017
44_chr7,0.050161239504814145
450_chr17,0.006742927432060242
450_chr4,0.32256591618061065
451_chr3,0.4087918162345886
452_chr11,-0.3023801207542419
453_chr11,-0.22851674854755402
454_chr1,0.1449148178100586
454_chr17,0.04107940196990967
456_chr2,0.014931640028953553
457_chr17,0.006441587209701538
457_chr3,0.2826061904430389
457_chr4,0.3742011696100235
458_chr3,0.40925119519233705
459_chr11,-0.07079762518405915
45_chr11,-0.04158090353012085
45_chr17,0.01824551820755005
45_chr2,0.10519225597381592
460_chr1,0.3316550552845001
462_chr2,0.17585687935352326
463_chr17,0.08459019958972931
464_chr2,0.14677586257457734
466_chr4,0.38516673147678376
468_chr1,0.3118564784526825
46_chr1,-0.15771754384040831
46_chr11,-0.2057490050792694
470_chr11,-0.02645276188850403
473_chr4,-0.1469988852739334
475_chr17,0.006426629424095154
475_chr2,0.13303497731685637
477_chr11,-0.3469985157251358
478_chr1,0.17559891939163208
478_chr2,-0.09968689680099488
479_chr3,0.2861880838871002
480_chr2,0.18950383067131044
480_chr3,-0.021992653608322144
480_chr9,0.028977683186531066
481_chr11,-0.07447959780693054
481_chr17,-0.014145654439926148
482_chr1,0.08905695378780365
482_chr17,-0.0113057941198349
484_chr2,0.04335043728351593
485_chr1,0.27556454539299013
485_chr11,-0.3552051275968552
485_chr17,-0.0018566876649856567
485_chr3,-0.04663118124008179
485_chr4,0.3405342012643814
486_chr3,0.38781105875968935
487_chr1,0.22795812785625458
489_chr1,0.32495701909065244
489_chr11,-0.18871424198150635
489_chr3,-0.0018766403198242187
48_chr1,0.09182413816452026
490_chr2,0.08530356585979462
490_chr4,0.3883733719587326
491_chr2,0.030144116282463072
494_chr2,0.08974413573741913
499_chr11,-0.2279643103480339
4_chr1,0.292940628528595
4_chr6,-0.16806930899620057
501_chr2,0.6417616754770279
503_chr14,-0.2213965356349945
504_chr16,-0.12658870816230774
505_chr17,-0.13482447266578673
505_chr4,-0.45182275772094727
505_chr5,-0.4085800230503082
505_chrX,-0.3472265273332596
507_chr11,0.5621858924627304
508_chr17,0.48890813887119294
509_chr17,0.1311888575553894
509_chr4,-0.1956419676542282
50_chr1,-0.08829978406429291
50_chr14,-0.3522695958614349
50_chr16,-0.4973372995853424
510_chr11,-0.39750565588474274
511_chr1,0.2544514000415802
511_chr17,-0.006771284341812134
512_chr1,1.6876505583524704
512_chr17,0.47738943696022035
513_chr7,-0.017830994725227357
515_chr3,-0.060476136207580564
516_chr17,0.05704227983951569
516_chr3,0.4222394526004791
51_chr11,-0.34790010154247286
521_chr17,0.006859472393989563
522_chr21,-0.40304408967494965
523_chr2,0.18449892103672028
523_chr3,0.35357384085655214
524_chr2,0.38940123915672303
524_chr3,0.6237877100706101
525_chr4,0.30737697184085844
526_chr2,0.18494664430618285
526_chr3,0.020954778790473937
527_chr1,0.17626598179340364
528_chr17,0.012674131989479065
529_chr3,0.4455649197101593
529_chr4,0.41650159657001495
52_chr11,-0.037033280730247496
530_chr17,-0.06385884881019592
531_chr11,-0.08670848608016968
532_chr1,0.10403050482273102
533_chr11,0.0382010817527771
534_chr1,0.08260717391967773
534_chr11,-0.01646290421485901
535_chr1,0.16276674270629882
537_chr2,0.10447119474411011
538_chr3,-0.18655123114585875
538_chr4,-0.15733045041561128
539_chr11,0.796456390619278
539_chr17,0.637359818816185
540_chr4,0.7964118659496308
543_chr4,1.075060212612152
546_chr2,1.2017741858959199
547_chr3,0.6138036280870438
553_chr1,0.6325790256261825
553_chr11,0.6237843602895736
553_chr17,0.48820061683654786
556_chr17,0.11228252351284027
556_chr2,-0.16899279057979583
558_chr2,0.3521333247423172
558_chr4,1.075060212612152
560_chr1,0.6325790256261825
560_chr3,0.6237877100706101
561_chr1,0.18110587894916536
563_chr17,0.4668208837509155
563_chr3,0.9047058641910553
564_chr1,0.23918019831180573
564_chr11,-0.015199413895606995
566_chr11,-0.26931767761707304
567_chr1,0.11169438958168029
567_chr17,-0.007825067639350891
567_chr4,0.3671527922153473
568_chr4,-0.041424378752708435
569_chr17,0.2257700741291046
569_chr3,0.39209118485450745
56_chr1,0.20392656922340394
56_chr2,-0.05283595025539398
570_chr17,-0.02876904308795929
570_chr3,0.36272048354148867
571_chr11,-0.3427625268697739
571_chr4,-0.09632616639137268
572_chr1,0.15133917927742005
572_chr17,0.13481830358505248
573_chr3,0.07753305733203888
574_chr1,0.22432092428207398
574_chr17,-0.011127862334251403
576_chr4,0.12052734196186066
578_chr1,0.20616016089916228
578_chr17,0.13843879997730255
57_chr2,-0.1991006225347519
57_chr4,-0.32141523659229276
581_chr3,0.41755281388759613
583_chr17,0.35927130877971647
584_chr4,0.7125488698482514
585_chr1,0.3725619465112686
585_chr17,0.3725619465112686
586_chr6,0.0013292014598846435
587_chr3,0.028161448240280152
588_chr1,0.09751341640949249
589_chr17,0.011978185176849366
589_chr3,-0.12006955444812775
58_chr17,0.017165365815162658
590_chr17,0.8312188386917114
590_chr2,0.9991108357906342
591_chr2,0.7278463453054428
592_chr1,0.18928045630455018
592_chr3,0.25868074893951415
594_chr3,1.2350893765687943
594_chr4,1.1924107104539872
596_chr2,0.05991766154766083
596_chr3,0.40828239619731904
596_chr4,0.38892329633235934
599_chr1,1.114700150489807
5_chr11,-0.3366324782371521
5_chr17,-0.5962642788887024
601_chr3,-0.21521553993225098
602_chr4,-0.17050200402736665
60_chr4,-0.3555973842740059
62_chr4,0.059229254722595215
63_chr11,-0.1518208295106888
63_chr3,0.08148491233587266
63_chr4,-0.015323978662490845
67_chr1,-0.010440841317176819
67_chr3,-0.3608852446079254
68_chr2,-0.14249690622091293
68_chr3,-0.224822598695755
69_chr17,-0.056057706475257874
69_chr2,0.10822368562221527
70_chr1,0.14196423292160035
72_chr1,0.012757235765457153
72_chr2,-0.15126714408397673
73_chr11,-0.1521846115589142
73_chr2,0.00615825355052948
74_chr2,0.08160640597343445
75_chr3,0.43009433448314666
76_chr17,-0.0001992642879486084
76_chr3,-0.10794488787651062
76_chr4,-0.3518358886241913
77_chr1,0.06390151381492615
77_chr3,-0.2069963663816452
79_chr11,-0.3489644467830658
79_chr2,-0.34729095101356505
79_chr3,-0.21649564802646637
84_chr3,-0.2953092098236084
85_chr1,0.29670776426792145
85_chr11,0.024141034483909606
88_chr3,-0.05798846483230591
89_chr9,-0.2318402945995331
8_chr12,-0.45035412907600403
91_chr12,0.1448848158121109
92_chr1,0.06275489032268525
93_chr11,-0.1297466516494751
93_chr3,-0.28946371376514435
94_chr1,0.14346285164356232
94_chr17,-0.5631605356931686
95_chr11,-0.0033927977085113524
95_chr17,0.20489865839481353
95_chr3,-0.18461724519729614
96_chr1,0.24888436794281005
96_chr22,-0.2570684164762497
97_chr17,0.04129689931869507
97_chr4,0.3301139086484909
98_chr4,-0.17730027437210083
99_chr3,-0.12984668910503389
9_chr1,0.34980225563049316
9_chr8,-0.28780736923217776
