sequenceID,pred
241_chr1,0.35921788066625593
242_chr4,-0.2078898385167122
243_chr17,-0.279751917719841
243_chr2,-0.006476004421710968
243_chr4,-0.2451412409543991
246_chr17,-0.28853234052658083
247_chr11,-0.14583075046539307
247_chr3,-0.19672430008649827
249_chr1,0.7338969066739083
249_chr3,-0.04553758352994919
249_chr4,0.02008528858423233
24_chr3,0.13762470334768295
251_chr2,0.15401979386806489
252_chr11,-0.2574632093310356
252_chr2,0.011036159098148346
254_chr4,-0.18876271694898605
255_chr11,-0.3067780062556267
257_chr3,-0.13850387781858445
258_chr11,-0.1574713446199894
259_chr17,-0.2436630979180336
259_chr3,0.18649194538593292
25_chr3,-0.22118743807077407
260_chr4,-0.10159184634685517
261_chr1,0.6745328679680824
261_chr2,0.1455429345369339
265_chr1,-0.024224764853715896
265_chr4,-0.02140372395515442
268_chr1,0.555719693005085
268_chr11,-0.2169051229953766
268_chr2,-0.1908862717449665
269_chr3,-0.10268990099430084
269_chr4,-0.08549385666847228
26_chr1,0.4253747873008251
26_chr17,-0.25113518685102465
26_chr2,0.026393973827362062
270_chr4,-0.8379473358392715
271_chr3,-0.07255087196826934
272_chr3,-0.18481269031763076
272_chr4,-0.08526109308004379
274_chr17,-0.2004804641008377
275_chr1,0.5732482835650444
276_chr11,-0.2977076381444931
276_chr4,-0.04449000284075737
277_chr11,-0.14136017262935638
278_chr1,0.12107802778482438
278_chr4,-0.22058211043477058
282_chr2,0.3755355283617973
282_chr3,-0.0760878011584282
284_chr3,-0.16194084137678147
285_chr2,-0.1635558322072029
285_chr4,-0.6248699232935906
289_chr11,0.08327365070581436
28_chr17,-0.30870064049959184
28_chr3,-0.12868744432926177
290_chr1,0.08111681938171386
291_chr11,-0.18372956216335296
294_chr17,-0.14578691720962525
294_chr4,-0.24755789488554
296_chr17,-0.16111572682857514
297_chr1,0.7036376491189003
297_chr17,-0.11340893805027008
29_chr11,-0.37148587703704833
301_chr1,0.4447700813412666
307_chr3,-0.14090456515550615
308_chr11,0.02173217386007309
308_chr4,-0.08199776187539101
309_chr2,-0.030206039547920227
30_chr11,-0.24036165922880173
30_chr3,-0.1806671865284443
312_chr11,-0.022766703367233278
312_chr4,-0.5381673634052276
313_chr11,0.03473956137895584
315_chr11,-0.14762753695249559
317_chr2,-0.027873876690864562
318_chr1,0.18511182069778442
318_chr3,-0.08364804238080978
31_chr17,-0.10909671187400818
31_chr4,0.18404836356639862
321_chr11,-0.27794155180454255
322_chr11,-0.6707007512450218
322_chr3,0.17321586459875107
323_chr4,-0.14393332451581956
327_chr11,-0.18944620043039323
328_chr3,0.21344608515501023
330_chr1,0.5125616051256656
330_chr11,-0.1816323459148407
330_chr4,-0.09901290833950042
332_chr2,-0.25529938489198684
333_chr11,0.021730723977088928
333_chr4,0.09222671836614608
334_chr2,0.09969712048768997
334_chr4,0.10483983010053635
335_chr2,0.3119130253791809
336_chr1,0.3353879027068615
337_chr11,-0.17412233501672744
337_chr17,-0.19511560797691346
337_chr3,0.11874042525887489
338_chr2,-0.10874543488025665
338_chr3,-0.059679212421178816
339_chr11,-0.05658615678548813
339_chr2,-0.2073203667998314
33_chr3,-0.0028740525245666503
340_chr1,0.8555155128240586
340_chr11,0.041929717361927035
341_chr11,-0.14682548195123674
341_chr17,-0.1909503310918808
341_chr2,0.18661054074764252
341_chr4,-0.06456147059798241
343_chr1,0.3519098415970802
343_chr2,-0.12242272570729255
344_chr4,-0.08394332975149155
346_chr4,-0.21807965487241746
347_chr3,-0.09882968366146087
348_chr11,-0.10746106505393982
348_chr2,-0.07970243096351623
34_chr4,0.022403840720653535
353_chr11,-0.3628335103392601
353_chr17,-0.19576732218265533
355_chr11,-0.18141623735427856
355_chr17,-0.1449524477124214
355_chr4,-0.19033053517341614
356_chr2,0.11897785812616349
358_chr2,-0.12173593789339066
358_chr3,-0.20595163553953172
359_chr1,0.5530300214886665
359_chr3,0.007799698412418366
35_chr17,-0.20155068039894103
35_chr4,0.3944150537252426
360_chr1,0.6084157094359398
360_chr3,-0.00751294270157814
362_chr11,-0.3306708730757236
363_chr2,-0.09802594035863876
363_chr3,0.22481524795293809
364_chr1,0.2721076115965843
364_chr3,0.2031795009970665
365_chr1,0.41256981492042544
365_chr17,0.10800090283155442
366_chr1,0.5190049663186074
36_chr11,0.2081292524933815
36_chr3,0.3081036016345024
371_chr1,0.27765280604362486
371_chr11,-0.43724174946546557
371_chr3,-0.3684051387012005
373_chr4,-0.10693977177143096
377_chr11,-0.10935992896556854
377_chr3,0.005636149644851684
380_chr3,-0.2750259041786194
382_chr1,0.34574259668588636
382_chr11,-0.1155137524008751
382_chr17,-0.0472067080438137
383_chr17,-0.1711040124297142
383_chr3,0.22040191888809205
384_chr1,0.35573322474956515
384_chr11,-0.1362304925918579
385_chr2,-0.11099240481853485
386_chr4,-0.07718237191438675
387_chr11,-0.049028162658214566
38_chr1,0.8474985182285308
391_chr17,-0.2647794306278229
391_chr4,0.14780524447560311
393_chr2,0.14251866340637206
393_chr4,-0.053743106126785276
398_chr3,-0.031442750990390775
399_chr1,0.7988253191113472
399_chr17,-0.2653889462351799
399_chr4,-0.11068781763315201
400_chr3,-0.022256380319595336
401_chr1,0.726951114833355
402_chr17,-0.12451380640268325
403_chr11,-0.09433203041553498
403_chr4,-0.10390469878911972
409_chr1,0.23586071133613587
409_chr17,-0.34223621636629104
409_chr2,-0.20605122148990632
412_chr11,-0.00028261244297027587
413_chr3,-0.05527849346399307
415_chr11,-0.1726713240146637
416_chr1,0.0948854312300682
416_chr2,-0.014643873274326324
41_chr4,-0.0711921826004982
420_chr1,0.744300888478756
420_chr2,0.3836728647351265
420_chr3,0.6541138753294945
421_chr11,0.007429527491331101
423_chr4,0.4612910032272339
425_chr17,-0.11011453047394752
427_chr17,-0.09819377809762955
427_chr3,0.35573969036340714
428_chr2,0.3159179076552391
42_chr17,-0.2941275894641876
430_chr3,0.4500027492642403
431_chr1,0.5603298053145409
431_chr17,-0.19978059083223343
432_chr17,-0.07210114002227783
432_chr2,0.09726611524820328
432_chr4,0.14863308817148208
433_chr11,-0.004204896092414856
434_chr4,0.2703461043536663
435_chr2,0.411331869661808
436_chr2,0.319255556166172
439_chr1,0.6826466396450996
43_chr3,0.2073992446064949
441_chr2,0.13573326095938681
442_chr11,0.1274902917444706
442_chr2,0.6975143440067768
444_chr17,-0.231745582818985
444_chr4,0.2230865828692913
446_chr4,0.39278845936059953
447_chr2,0.6363553442060947
447_chr4,0.3382390156388283
448_chr1,0.576420746743679
449_chr3,0.3316582918167114
449_chr4,0.25256588459014895
450_chr11,0.45539927780628203
454_chr2,0.33821998685598376
455_chr17,-0.049521304666996
457_chr11,-0.06910851746797561
457_chr2,0.22340359762310982
458_chr11,0.21425617560744287
458_chr3,0.40858031809329987
45_chr2,0.05029958337545395
45_chr4,0.16885213032364846
460_chr11,0.05546824783086777
460_chr17,-0.0848247841000557
462_chr17,-0.09784798622131348
462_chr2,0.0638685628771782
462_chr3,0.3892101548612118
462_chr4,0.28972560688853266
463_chr2,0.338567204028368
463_chr4,0.11314449310302735
464_chr17,-0.2496660277247429
465_chr11,0.019949935376644135
466_chr11,0.2532275654375553
466_chr2,0.36353063583374023
466_chr3,0.45099838823080063
468_chr1,0.5741910383105278
468_chr4,0.3272961534559727
469_chr11,0.05992400199174881
469_chr17,-0.12708119451999664
469_chr3,0.42405667454004287
46_chr1,0.3059526428580284
46_chr2,0.016398940235376358
471_chr1,0.5947919204831124
471_chr2,0.2832397699356079
472_chr17,-0.13924812525510788
473_chr11,0.1464499205350876
473_chr4,0.11040012240409851
474_chr17,-0.1303097888827324
475_chr1,0.7992738232016563
475_chr4,0.07331749945878982
476_chr4,0.24539455771446228
478_chr3,0.31898864209651945
480_chr11,0.11460622176527976
481_chr17,-0.06625967547297477
481_chr4,0.7385224878787995
482_chr1,0.7095999285578728
483_chr17,-0.14819414615631105
483_chr4,0.2710534207522869
486_chr17,-0.09649637416005134
487_chr1,0.9911012902855874
487_chr11,-0.08150639832019806
487_chr17,-0.23012061715126036
487_chr2,0.382948736846447
487_chr3,0.2248393252491951
489_chr2,0.3401238456368446
48_chr17,-0.17662163078784943
491_chr2,0.04025162011384964
491_chr3,0.6157685220241547
492_chr17,-0.12542663365602494
493_chr1,0.9756291568279266
493_chr2,0.5912434086203575
494_chr3,0.5857793167233467
496_chr3,0.39071713760495186
498_chr17,-0.2549629703164101
49_chr1,0.5200030282139778
49_chr2,0.035813020169734956
4_chr2,-0.07412654310464858
4_chr3,-0.04316054135560989
503_chr17,-0.3001482665538788
503_chr2,-0.04399175345897675
504_chr4,0.16933841854333878
508_chr11,1.0957460507750512
508_chr4,1.7076953038573266
509_chr2,0.5413448691368103
509_chr3,0.31542524620890616
50_chr1,0.27332213819026946
510_chr2,-0.3069638922810555
511_chr2,0.5815196797251702
512_chr17,0.8292454078793525
513_chr1,0.49284504503011706
513_chr17,-0.09188361465930939
513_chr2,0.2860738277435303
515_chr1,1.086859469115734
51_chr3,0.2631456539034843
520_chr17,1.138741071522236
522_chr3,0.2616639010608196
524_chr1,1.5639280155301094
526_chr1,0.5204285815358162
528_chr1,0.7253036573529243
529_chr1,0.5189102113246917
529_chr3,0.45369419306516645
530_chr11,0.04621942192316055
532_chr4,0.2464095063507557
533_chr1,0.5975962296128273
533_chr11,0.2888238325715065
533_chr2,0.4325173139572144
536_chr17,-0.12939720451831818
537_chr17,-0.19290329962968827
537_chr4,0.24746243208646773
538_chr4,0.5218068651854992
539_chr3,1.5800856187939645
539_chr4,1.5847990408539772
53_chr11,0.11233648732304573
540_chr1,1.3700771525502204
540_chr3,1.1176154389977455
541_chr1,1.1255645170807838
541_chr17,0.9537618339061738
541_chr4,1.3643156543374062
542_chr11,1.132516162097454
543_chr2,0.9028459563851357
543_chr3,0.9494442984461784
543_chr4,2.308231981098652
544_chr11,0.14083445966243743
547_chr1,1.2244191601872445
547_chr2,1.2382539242506028
547_chr4,1.3660034641623497
548_chr2,1.330566717684269
54_chr1,0.7984386369585991
54_chr11,-0.32139514833688737
54_chr17,-0.1778469502925873
550_chr11,1.4391931608319282
551_chr2,0.1483224958181381
551_chr3,0.33018012046813966
552_chr17,0.6386580355465412
552_chr3,0.9777824893593788
553_chr4,1.429518137872219
554_chr1,0.45421928018331525
554_chr11,0.056591357290744784
556_chr11,-0.21832233369350434
557_chr1,1.2478857293725014
557_chr11,1.0243281498551369
55_chr1,0.45557194501161574
55_chr2,-0.04853367954492569
560_chr1,1.374796424806118
560_chr17,0.48742584958672525
564_chr4,0.3488925963640213
565_chr11,1.6096364840865136
567_chr4,0.20699707865715028
569_chr17,-0.06479250937700272
56_chr17,-0.1959185093641281
571_chr11,-0.0033173926174640657
572_chr11,-0.04430091977119446
572_chr4,0.16744651049375534
573_chr3,0.2757343612611294
577_chr4,0.22003998830914498
579_chr1,0.7724593594670296
580_chr17,-0.07336701974272727
580_chr3,0.5825295761227608
583_chr4,0.9523336693644524
586_chr2,0.14360247701406478
587_chr3,0.48833655565977097
588_chr17,0.08928972408175469
58_chr1,0.6151793375611305
58_chr2,-0.2081601455807686
590_chr3,1.4996308818459512
592_chr1,0.5743593499064445
596_chr2,0.3588957838714123
597_chr3,0.5599533542990685
598_chr2,1.2537249758839608
598_chr3,1.3366062685847282
599_chr11,2.0481956616044044
599_chr2,1.5503653541207314
599_chr3,1.7984331995248795
601_chr3,0.4898868978023529
601_chr4,0.5135065823793411
603_chr11,-0.007046236097812653
603_chr4,0.25794045627117157
60_chr1,0.634044797718525
61_chr4,-0.12716480046510698
63_chr1,0.6093049094080925
63_chr4,-0.04514435827732086
64_chr1,0.5166002467274666
64_chr4,-0.07647831439971924
66_chr4,-0.08107479512691498
67_chr4,0.010139752179384232
68_chr17,-0.201880344748497
69_chr17,-0.13730356693267823
6_chr2,-0.04568408578634262
70_chr1,0.681511290371418
70_chr2,0.4418658599257469
75_chr2,0.8835577152669429
77_chr1,0.33959589526057243
77_chr11,-0.1503549411892891
78_chr11,-0.1733004182577133
78_chr2,-0.10697945505380631
81_chr1,0.17462563663721084
81_chr3,-0.10067017227411271
82_chr11,0.12692564949393273
83_chr2,-0.004369311034679413
83_chr3,0.04191107004880905
84_chr11,-0.21673529744148254
84_chr3,-0.06014019101858139
85_chr1,0.5993700668215751
85_chr11,0.1032348245382309
85_chr17,-0.06549515724182128
88_chr11,-0.07200344055891036
89_chr1,0.3814347803592682
91_chr11,-0.09482078552246094
92_chr17,-0.22465594112873077
93_chr2,0.2094527706503868
94_chr11,-0.5070710018277168
94_chr2,0.5651604562997818
95_chr17,-0.26975350081920624
95_chr3,-0.010101239383220672
96_chr11,0.08772347122430801
96_chr3,0.42155629247426984
97_chr2,0.4525932878255844
98_chr11,-0.18358568698167801
98_chr4,-0.21155661046504975
