sequenceID,pred
262_chr11,0.559441888332367
263_chr1,0.8440896451473237
263_chr17,-0.015505450963973998
263_chr4,0.6015636563301087
266_chr4,-0.005587270855903626
269_chr17,0.06220451891422272
26_chr4,-0.10438536703586579
271_chr1,0.3691411972045898
271_chr11,0.47475956082344056
276_chr2,0.5808453619480133
278_chr17,0.3389784276485443
279_chr4,0.908376595377922
27_chr3,0.29460530281066893
282_chr1,0.7368167549371719
282_chr11,0.14921878576278685
286_chr11,0.5003797054290772
287_chr11,0.4583018124103546
288_chr3,0.26482948660850525
291_chr3,0.6175465285778046
294_chr1,0.6568825542926788
295_chr2,0.040111005306243896
296_chr1,0.642105108499527
297_chr3,0.6613011717796325
298_chr3,0.005876085162162781
299_chr17,0.43572704792022704
299_chr2,0.5871298432350158
2_chr17,0.5287649959325791
300_chr17,-1.0579621136188506
301_chr3,0.6904854416847229
302_chr17,0.36464655995368955
304_chr17,-0.1360937774181366
305_chr17,0.24898132979869841
306_chr11,0.5408022046089173
307_chr2,0.13361544609069825
30_chr4,-0.1492532879114151
310_chr11,0.6694633215665817
310_chr17,-0.6673654466867447
312_chr17,0.2576446682214737
314_chr17,-0.023727476596832275
314_chr2,0.11636157929897309
314_chr3,-0.06864286661148071
315_chr17,0.0496161937713623
317_chr11,0.13680014610290528
317_chr4,0.0006623893976211547
318_chr17,0.4069062352180481
318_chr4,0.5798781424760818
319_chr3,0.6732356965541839
320_chr1,1.0937240719795227
321_chr4,0.10706457495689392
322_chr4,-0.004621079564094544
323_chr11,-0.21546286046504975
323_chr17,0.38597225546836855
324_chr3,0.25187103152275087
325_chr2,0.1769317775964737
326_chr2,0.6154504895210267
327_chr1,0.7846928238868713
327_chr4,0.599468719959259
328_chr1,0.337415075302124
328_chr17,0.3255626231431961
329_chr17,0.04724492430686951
32_chr1,0.7677133977413177
331_chr4,-0.04099119603633881
333_chr2,0.6144685268402099
333_chr3,0.5600124299526215
334_chr17,0.3461098402738571
334_chr3,0.586373633146286
335_chr1,0.7242356240749359
336_chr3,0.6776628732681275
33_chr17,0.20871369242668153
33_chr4,0.8116968601942063
340_chr2,0.8034150093793869
340_chr4,0.32851325869560244
344_chr11,0.6998184949159623
344_chr2,0.4670575618743896
345_chr1,1.0911662697792053
345_chr3,0.7591716438531876
345_chr4,0.5780507028102875
346_chr2,0.25953227281570435
347_chr1,0.8600066095590592
347_chr11,0.6566241443157196
348_chr1,0.8693871974945069
348_chr3,0.6674630343914032
349_chr1,0.9205590426921845
34_chr17,0.3510545551776886
350_chr17,0.022405925393104553
351_chr11,-0.1606656402349472
351_chr2,0.346903932094574
352_chr1,0.6581979036331177
352_chr3,-0.19820398986339569
352_chr4,0.29671972095966337
355_chr1,0.7973932802677155
355_chr2,0.20783839821815492
356_chr17,0.03191438317298889
357_chr2,-0.04225706160068512
357_chr3,-0.01734614372253418
359_chr17,0.22374285161495208
360_chr2,0.6228680580854415
363_chr17,0.31107781529426576
364_chr4,0.65673748254776
365_chr3,0.5614373981952667
367_chr2,0.40580384731292723
369_chr1,0.4019919276237488
36_chr1,0.9716028958559036
36_chr17,0.22713138461112975
373_chr11,-0.24904100298881532
375_chr2,-0.08877564370632171
376_chr1,0.7344873696565628
376_chr2,0.6431160628795624
376_chr3,0.47498859763145446
377_chr17,-0.014156514406204223
378_chr11,-0.11359465718269349
378_chr4,0.2485162705183029
379_chr1,0.8886748850345612
37_chr1,1.0384364366531371
37_chr17,0.3254306137561798
380_chr1,0.7692128121852875
381_chr17,0.19766839742660522
384_chr2,0.7281330823898315
385_chr1,0.8130430698394775
385_chr11,0.014348849654197693
390_chr1,1.0048508673906327
390_chr17,0.01939917206764221
391_chr11,0.5358203411102295
392_chr2,0.6514064013957978
393_chr1,0.7967345893383027
394_chr17,0.30884032845497134
395_chr1,0.8471243619918823
396_chr11,0.8283725857734681
397_chr1,0.9527168124914169
397_chr11,0.5663995206356048
398_chr11,0.6517475366592407
398_chr2,0.08514285683631898
399_chr3,0.3900452971458435
39_chr1,0.615929114818573
39_chr11,-0.9112683206796646
400_chr17,0.04438630938529968
401_chr11,0.21425072848796844
401_chr3,0.3897655367851257
402_chr11,0.0887654185295105
402_chr3,0.38689403533935546
405_chr17,-0.016216322779655457
405_chr3,0.6614873439073563
406_chr17,0.33956452310085294
40_chr11,0.5212387114763259
40_chr2,0.08757157921791077
410_chr17,-0.008907520771026611
410_chr4,0.23040480315685272
411_chr11,-0.27633101046085357
411_chr2,0.3647229731082916
412_chr1,0.8463854551315307
412_chr17,0.10770909488201141
413_chr2,0.5268099427223205
413_chr4,0.65115727186203
414_chr11,0.016542676091194152
418_chr17,-0.0014815747737884522
419_chr3,0.6947173535823822
41_chr11,0.5907143473625183
420_chr4,0.6290492832660675
421_chr2,0.7709108471870423
421_chr3,0.6456380903720855
422_chr11,0.5833761245012283
422_chr3,0.7594438195228577
423_chr1,0.3262222945690155
423_chr17,0.34518651366233827
424_chr1,0.7349415063858032
424_chr11,0.33078175485134126
427_chr11,0.6782505869865417
429_chr2,0.8380743533372879
429_chr3,0.80643789768219
42_chr2,0.00671723484992981
42_chr3,0.37968297898769376
431_chr11,-0.21863622963428497
431_chr4,0.673619943857193
433_chr2,0.17226938605308534
436_chr1,0.9718050837516785
437_chr2,1.1553807139396668
437_chr4,0.3372296988964081
439_chr11,0.7069314837455749
43_chr11,0.5442391574382782
43_chr17,0.1732547402381897
440_chr3,0.6803622364997863
441_chr17,0.4779105544090271
442_chr4,0.673816305398941
443_chr3,0.01995667815208435
443_chr4,0.06725865304470062
445_chr11,0.8140107423067093
447_chr17,0.03153640627861023
448_chr17,0.04225029945373535
448_chr4,0.8771820276975631
449_chr1,0.9998135089874267
449_chr2,0.8258968502283096
44_chr17,0.3706711769104004
44_chr3,0.46091837286949155
450_chr3,0.6950669646263122
451_chr2,0.6867486208677291
452_chr17,0.3493425041437149
458_chr4,0.6758022725582122
459_chr3,0.6862556636333466
45_chr17,0.017772865295410157
462_chr11,0.5402735650539399
463_chr11,0.47851052284240725
464_chr1,0.8434461236000061
464_chr4,0.6802768647670746
465_chr17,0.01921055614948273
465_chr4,0.6807514250278472
466_chr17,0.03270702958106995
469_chr1,0.829001247882843
46_chr17,0.19292104244232178
470_chr17,-0.015984731912612914
471_chr17,-0.010203945636749267
472_chr11,0.6809910744428634
472_chr4,0.838162288069725
476_chr1,1.0665534555912017
479_chr1,0.5550250023603439
479_chr17,0.014034438133239745
47_chr1,0.17380205392837525
47_chr17,0.2645446091890335
480_chr2,0.30117334723472594
481_chr3,0.8939676403999328
482_chr2,0.3578097939491272
483_chr1,0.829044970870018
483_chr11,0.725861343741417
484_chr11,0.4189718008041382
485_chr3,0.6813919603824615
486_chr11,0.12876767218112944
486_chr3,1.1072620391845702
488_chr2,0.05392307639122009
489_chr3,0.8445389866828918
489_chr4,0.8159028083086014
48_chr2,0.26319787502288816
490_chr1,0.7791659772396088
490_chr11,0.7717087030410766
491_chr11,0.3922480672597885
492_chr3,1.2024995505809783
493_chr4,0.7484664648771286
495_chr3,0.6844865471124649
498_chr1,0.9888104557991028
499_chr1,0.9881453216075897
499_chr17,0.22350212931632996
499_chr4,0.5963936686515808
4_chr11,0.35287156999111174
501_chr2,1.067432340979576
504_chr1,0.7648318469524383
504_chr11,-0.13486540019512178
504_chr2,0.8753922283649445
504_chr3,0.49886414408683777
505_chr3,0.21123162508010865
506_chr17,0.05257986187934875
507_chr11,2.2017185926437377
508_chr1,3.024224412441254
509_chr1,1.2441794335842133
509_chr11,0.27704871296882627
509_chr17,0.37266695499420166
50_chr17,0.2621079534292221
510_chr17,0.34025859236717226
510_chr3,0.3130261301994324
511_chr11,0.6839439332485199
511_chr3,0.682618010044098
511_chr4,0.6806216299533844
512_chr1,2.109664484858513
512_chr4,1.9114168286323547
515_chr3,0.7497252404689789
519_chr11,1.0026238441467286
519_chr2,0.9807453572750091
519_chr4,1.1476978659629822
51_chr1,1.0652787417173386
51_chr11,0.4328377068042755
520_chr2,2.3939814805984496
521_chr2,1.0273666560649872
523_chr1,1.0470246493816375
523_chr17,0.358230447769165
523_chr4,0.8679773360490799
524_chr17,0.3689769446849823
525_chr17,0.011119967699050904
525_chr2,0.8305141597986221
525_chr4,0.9524621546268464
528_chr17,0.11185711026191711
528_chr3,0.646748560667038
529_chr11,0.9820195198059082
529_chr2,0.010952985286712647
531_chr1,1.0594608157873153
533_chr4,0.5448463737964631
534_chr1,0.9730551362037658
534_chr3,0.6823453307151794
535_chr1,0.3254881739616394
535_chr4,0.5889008224010468
538_chr17,0.04324053525924683
538_chr3,0.846213561296463
53_chr1,0.798191899061203
540_chr4,1.741178035736084
542_chr17,0.5110442012548446
542_chr2,1.741178035736084
544_chr2,0.6569957345724106
545_chr4,0.9643470346927643
546_chr3,2.0630982875823975
547_chr17,1.1359432101249696
548_chr3,1.741178035736084
548_chr4,1.741178035736084
553_chr1,1.0045147031545638
553_chr3,1.5012615203857422
554_chr3,0.7247239232063294
556_chr2,0.9864084720611572
557_chr17,0.5139639347791671
558_chr4,2.659874713420868
559_chr4,1.5225455284118652
560_chr2,1.05589801967144
561_chr11,0.5975133657455445
561_chr17,0.001245015859603882
561_chr3,0.5951717257499695
563_chr3,1.7573245525360108
564_chr1,1.1255448043346405
565_chr3,1.5090624570846558
566_chr4,0.8730977505445481
568_chr17,0.012033304572105408
56_chr11,0.3139085054397583
570_chr11,0.9957908034324646
570_chr17,-0.016023308038711548
570_chr4,1.1432336449623108
572_chr17,0.37789458632469175
572_chr2,0.13215917944908143
573_chr17,0.4236837327480316
574_chr11,0.406911826133728
576_chr17,0.02054070234298706
576_chr2,1.227957534790039
576_chr4,1.1086259841918946
577_chr3,0.9835100024938583
578_chr2,0.15701313614845275
580_chr2,0.7322902143001556
581_chr4,0.6827794492244721
582_chr17,-0.0068564295768737795
582_chr4,0.7522281557321548
583_chr1,2.2044257283210755
584_chr17,0.3285199999809265
584_chr4,1.7491611957550048
585_chr1,0.793516880273819
586_chr17,0.011293378472328187
589_chr1,0.9504224091768265
589_chr11,0.790772458910942
590_chr17,0.8400067448616028
591_chr1,3.024224412441254
591_chr3,1.4873941659927368
591_chr4,1.656218421459198
593_chr11,1.8931256711483002
593_chr2,2.477705270051956
597_chr2,0.7482434153556824
598_chr11,1.5012615203857422
598_chr17,1.0118194431066514
601_chr1,1.1079201012849809
603_chr17,0.3526472210884094
60_chr11,0.5060792744159699
61_chr17,-0.25181901156902314
64_chr17,0.18895967602729796
65_chr17,0.27735879123210905
65_chr2,0.01497395634651184
66_chr2,0.7373648345470428
68_chr3,0.4713845193386078
69_chr2,0.022432249784469605
6_chr17,0.3139291226863861
70_chr11,0.5260654181241989
72_chr11,-0.012552052736282349
73_chr2,0.20699485540390014
73_chr4,0.2321690559387207
74_chr4,0.9788548558950424
75_chr3,0.8308853477239608
76_chr1,0.706258800625801
76_chr11,0.49406214356422423
76_chr2,0.049559873342514035
78_chr3,0.028935855627059935
7_chr4,0.14005532264709472
80_chr1,0.7831229120492935
82_chr17,0.3198327958583832
85_chr2,0.4911485731601715
89_chr3,-0.14498336017131805
8_chr1,0.3789831459522247
8_chr17,0.30274909138679507
8_chr2,0.15571314990520477
92_chr11,0.16418606638908387
93_chr4,0.7386807769536972
95_chr2,0.9608033388853073
95_chr4,-0.436337548494339
96_chr17,0.008777743577957154
96_chr4,0.9276887625455856
97_chr1,0.8140337884426116
99_chr1,0.8758089542388916
9_chr1,0.9762717127799988
