sequenceID,pred
241_chr4,0.011144176498055458
244_chr1,0.6714178830385208
245_chr3,-0.44965926706790926
247_chr17,-0.0032079041004180906
247_chr4,-0.09050325751304626
249_chr17,-0.331626882776618
251_chr17,-0.07881848327815533
251_chr3,0.01956462301313877
253_chr2,-0.21064268052577972
254_chr11,-0.12631362974643706
254_chr17,-0.14382967948913575
255_chr1,0.334988734126091
256_chr1,0.46405968368053435
256_chr11,-0.0995288461446762
257_chr11,0.23000853955745698
257_chr17,-0.07716668508946896
260_chr1,0.16610006988048553
260_chr11,-0.3168975323438644
261_chr3,0.005682562291622162
262_chr3,-0.009123176336288452
263_chr3,-0.009935344755649566
266_chr1,0.3166396126151085
266_chr3,-0.19903319478034973
267_chr11,-0.09346506595611573
267_chr3,-0.002561923488974571
268_chr3,-0.05775774419307709
269_chr11,-0.06141725778579712
270_chr17,-0.29494756162166597
270_chr3,-0.3617760896682739
273_chr17,-0.03368576467037201
273_chr4,-0.17396475076675416
275_chr17,-0.12109351754188538
277_chr4,-0.4233608260750771
279_chr11,-0.045726624131202695
279_chr17,-0.05234295092523098
279_chr3,0.07727645635604859
27_chr2,0.0846606120467186
281_chr2,-0.053937768936157225
281_chr4,-0.2591922223567963
283_chr1,0.210919588804245
284_chr1,0.14870211482048035
284_chr2,-0.2830946743488312
285_chr11,-0.2749489903450012
285_chr17,-0.10522119700908661
286_chr1,0.708629697561264
286_chr17,-0.1495071083307266
287_chr3,0.12369832396507263
288_chr1,0.9742189735174179
288_chr11,-0.23895381838083268
288_chr2,-0.0762085348367691
288_chr4,-0.19412987530231476
28_chr4,-0.26082172989845276
291_chr2,-0.18288487792015076
295_chr11,-0.2723740994930267
295_chr17,0.031056201457977294
295_chr3,-0.11395927220582962
297_chr11,-0.017745445668697356
298_chr11,-0.05318880379199982
298_chr4,-0.37629691064357756
2_chr11,-0.35271644592285156
2_chr2,0.14534955322742463
2_chr4,-0.09496633410453796
300_chr1,0.2245887488126755
300_chr4,-0.2684737231582403
302_chr1,0.9187826901674271
302_chr11,-0.22556136846542357
304_chr3,-0.24846529066562653
305_chr3,-0.021990126371383666
306_chr1,0.7817030072212219
306_chr2,-0.1367003798484802
307_chr1,0.2907081574201584
307_chr11,0.019866421818733215
307_chr4,-0.011917394027113915
308_chr1,0.7498232156038285
308_chr3,0.018530279397964478
309_chr1,0.756671404838562
309_chr11,-0.0840043630450964
311_chr2,-0.019239988923072816
311_chr3,-0.3615063413977623
313_chr17,-0.06969032436609268
313_chr4,-0.17461223900318146
314_chr1,0.21889523267745972
316_chr2,-0.145488965511322
317_chr3,0.006696070730686188
319_chr17,-0.019978106021881104
31_chr11,0.016266337037086485
320_chr3,0.1690201058983803
321_chr2,0.5034889787435531
321_chr3,-0.1395205345004797
322_chr1,1.0323457211256026
323_chr1,0.4427532464265823
324_chr1,0.37941026985645293
324_chr17,-0.28742873668670654
325_chr3,0.055661410093307495
326_chr1,0.39451822340488435
326_chr4,-0.0031746625900268555
328_chr4,-0.0074424978345632555
329_chr1,0.34965293407440184
329_chr3,-0.3710267603397369
32_chr11,-0.05208158195018768
32_chr2,-0.011477938294410706
332_chr4,-0.4738972455263138
333_chr17,-0.06276696287095547
335_chr3,0.033659279346466064
33_chr1,1.1217041969299317
342_chr17,-0.09258673451840878
343_chr4,-0.0443787470459938
348_chr17,-0.07843110710382462
34_chr1,0.42575923204421995
350_chr11,-0.2751891493797302
351_chr1,0.35799952745437624
352_chr17,-0.11691720187664031
354_chr1,0.6528006970882416
354_chr2,-0.014698916673660278
357_chr17,-0.2071558952331543
35_chr3,0.09683340787887573
361_chr1,0.25287093222141266
361_chr2,-0.15895400643348695
361_chr3,-0.34192279130220415
361_chr4,-0.4144380748271942
362_chr2,-0.04419155269861221
362_chr4,-0.21592606604099274
363_chr1,0.7143627166748047
363_chr11,-0.2743922173976898
363_chr4,-0.3032097339630127
364_chr11,-0.038437679037451745
365_chr4,-0.010952692851424218
367_chr11,-0.024053367599844933
368_chr17,-0.05181728452444077
36_chr4,0.321400859951973
373_chr3,-0.36715070605278016
375_chr1,0.18248075246810913
376_chr17,-0.11469616293907166
376_chr4,-0.13587172627449035
378_chr3,-0.15788261108100415
379_chr3,-0.1468271791934967
379_chr4,-0.06136342287063599
380_chr17,-0.3254695117473602
381_chr3,-0.004488709196448326
383_chr11,-0.2668490082025528
384_chr4,0.04306019395589829
385_chr3,-0.1423396211117506
385_chr4,-0.08410751521587372
386_chr3,-0.16194530725479125
387_chr1,0.6586533635854721
387_chr2,0.18221258223056794
389_chr11,-0.25243273079395295
389_chr3,0.030856991186738014
389_chr4,-0.0498373344540596
38_chr4,-0.34722783267498014
390_chr4,0.12062084078788757
391_chr1,0.5704490870237351
392_chr1,0.4940584421157837
392_chr4,-0.024243729934096337
393_chr3,0.012439869716763497
395_chr17,0.14503549337387084
396_chr2,0.005397592484951019
397_chr3,-0.00174257755279541
39_chr4,-0.23114406168460847
400_chr1,0.8512004420161248
400_chr11,-0.2271922066807747
402_chr2,0.17469773292541504
403_chr3,-0.09491966068744659
405_chr2,0.20913555324077607
407_chr17,0.023851364850997925
408_chr17,0.005675011873245239
409_chr11,-0.17903060615062713
409_chr3,0.022653938829898836
40_chr3,0.25115948617458345
410_chr1,0.34998851716518403
410_chr3,-0.13037337213754654
411_chr1,0.30919195264577864
411_chr3,0.005985609069466591
412_chr4,-0.1009564608335495
414_chr1,0.21106244325637818
414_chr3,-0.024806585535407065
414_chr4,-0.037195077538490294
415_chr2,-0.06430853605270385
415_chr4,-0.029930993914604187
418_chr1,1.2809652805328369
418_chr2,0.2730915278196335
41_chr1,0.5377207934856415
41_chr17,-0.0906336572021246
420_chr11,-0.11633391045033932
420_chr17,0.05326230525970459
421_chr4,0.32558411061763765
423_chr2,0.37275214195251466
424_chr3,0.16982803642749786
425_chr1,0.9675030827522277
425_chr2,0.4528736710548401
427_chr2,0.42956013679504396
427_chr4,0.2813800752162933
428_chr17,0.11486774384975433
428_chr3,0.35178016424179076
428_chr4,0.27539682388305664
42_chr11,-0.3501927837729454
432_chr3,0.3189565271139145
433_chr17,-0.041253085061907765
433_chr3,0.4858615890145302
433_chr4,0.22956640124320984
434_chr11,-0.22286591976881026
434_chr2,0.3503637552261353
436_chr17,-0.07737242095172406
436_chr3,0.15786068737506867
437_chr11,-0.10338562726974487
437_chr3,0.262018033862114
438_chr11,0.07807935774326324
438_chr4,0.1035671889781952
439_chr2,0.08215049803256988
439_chr3,0.1681140750646591
43_chr2,0.03363301455974579
440_chr2,0.035598362982273105
441_chr3,0.45540485084056853
442_chr3,0.17253594398498534
443_chr11,0.045194086804986
443_chr2,0.28763056397438047
444_chr11,-0.021448297426104546
44_chr1,0.4231310248374939
44_chr4,-0.07393446862697602
451_chr1,1.1325851887464524
451_chr11,0.023918700218200684
451_chr3,0.17338524758815765
452_chr1,0.8444409430027008
452_chr4,-0.02550123929977417
453_chr3,0.08702567219734192
454_chr3,0.13264960050582886
457_chr17,-0.001019015908241272
457_chr4,0.10876774787902832
459_chr11,0.08673818297684192
459_chr2,0.40687455236911774
45_chr1,0.8932762742042542
460_chr1,1.1123059034347533
463_chr1,1.0579202726483345
464_chr2,0.29607333838939665
465_chr1,0.8934699192643165
466_chr4,0.09630058407783508
468_chr2,0.253660249710083
469_chr4,0.09297521710395813
471_chr3,0.1832294374704361
472_chr1,0.7694887280464172
474_chr3,0.36203290075063704
474_chr4,0.27249787747859955
475_chr2,0.2583305835723877
476_chr17,-0.00948486290872097
476_chr3,0.17211002111434937
477_chr11,0.40797612853348253
478_chr11,0.05703215450048447
478_chr4,0.3024785339832306
47_chr3,-0.11767586134374142
481_chr2,0.1546408325433731
482_chr4,0.20919494926929474
483_chr3,0.17531782686710357
484_chr2,0.7631367981433869
485_chr4,0.11881288290023803
488_chr1,0.6445976138114929
488_chr11,-0.15190194249153138
488_chr17,-0.031379754468798635
489_chr1,0.9858070194721222
489_chr11,0.16729443669319152
48_chr3,-0.18919882141053676
490_chr2,0.38967551589012145
490_chr4,0.10627164840698242
492_chr1,0.5657641649246216
492_chr11,0.06384022273123265
493_chr17,-0.009966064989566804
496_chr17,-0.019297979772090912
496_chr4,0.1554143637418747
49_chr17,-0.0273222416639328
4_chr17,0.17902563512325287
4_chr4,-0.2844618856906891
501_chr11,1.3373362720012665
501_chr4,1.3639558494091033
503_chr11,-0.14380743801593782
503_chr4,-0.08600640892982483
504_chr17,-0.1711477667093277
505_chr2,-0.013941648602485656
505_chr4,-0.3329025059938431
506_chr11,-0.08532498590648174
506_chr2,0.28728005588054656
506_chr4,0.15883178412914276
507_chr1,2.0538355737924574
50_chr3,0.0351334884762764
510_chr1,0.39609016478061676
512_chr11,2.502708625793457
513_chr11,-0.12288655936717988
515_chr2,0.0768202394247055
516_chr1,0.4998443961143494
516_chr11,0.06692463457584381
516_chr3,0.13476101458072662
51_chr4,0.12729861140251159
521_chr3,0.173367178440094
523_chr2,0.4532280921936035
523_chr3,0.22334490418434144
524_chr2,1.60509073138237
524_chr3,1.3683726787567139
526_chr11,0.0854161560535431
526_chr17,0.12966518104076385
528_chr11,0.016339190304279327
529_chr4,0.0904781848192215
52_chr17,-0.01683148443698883
530_chr1,0.8452747225761413
533_chr3,0.1062368094921112
534_chr11,0.029552209377288818
534_chr2,0.3900830954313278
535_chr2,0.28372950851917267
536_chr11,-0.01758791208267212
536_chr3,-0.05161540508270264
536_chr4,0.1202714204788208
53_chr17,0.13369625806808472
53_chr4,-0.11553241610527039
542_chr3,1.5398443043231964
542_chr4,1.5808440089225768
543_chr1,2.3350065767765047
544_chr3,0.35224827826023103
545_chr1,0.9448853731155396
545_chr17,0.05362709015607834
545_chr3,0.097833251953125
548_chr11,1.3693765878677369
54_chr4,0.26646742820739744
550_chr17,1.5576436042785644
552_chr1,1.6050498247146607
552_chr11,1.3421120345592499
552_chr4,1.3671560287475586
553_chr11,1.3459941029548645
555_chr11,1.8351515173912047
555_chr3,1.7636006712913512
556_chr17,0.051507189869880676
558_chr2,1.6006681621074677
560_chr11,1.3459941029548645
560_chr4,1.608234441280365
561_chr2,0.5373765826225281
563_chr11,1.7582936227321624
563_chr17,1.5712135434150696
563_chr2,1.5739238202571868
564_chr2,0.4451961159706116
566_chr3,0.20963677763938904
567_chr1,0.60710888504982
56_chr3,0.48422679007053376
573_chr2,0.8115063011646271
573_chr4,0.2541778802871704
574_chr2,0.20847285985946656
574_chr3,0.21073173880577087
574_chr4,0.1424201875925064
575_chr17,-0.09629948996007442
575_chr2,0.21195075511932374
575_chr4,0.14629314392805098
576_chr1,0.7620034843683243
577_chr1,1.1493328213691711
577_chr11,-0.005911409854888916
578_chr3,0.6743071362376213
579_chr11,-0.26243264339864253
57_chr2,0.01224810779094696
580_chr11,0.06772258281707763
581_chr1,0.77192602455616
581_chr11,0.0037323210388422014
581_chr2,0.5134282410144806
581_chr3,0.14177194237709045
582_chr1,0.5738687455654145
583_chr2,1.5735886454582215
584_chr1,1.7672151267528533
585_chr17,1.5774025678634644
586_chr11,-0.0338564932346344
587_chr11,-0.02005883902311325
588_chr1,0.7410926252603531
588_chr3,0.2764741837978363
590_chr11,2.1973893642425537
591_chr2,2.053862011432648
593_chr1,1.6834572851657867
593_chr4,1.3675173044204711
594_chr2,2.073248636722565
594_chr4,1.811748743057251
596_chr1,0.7287320852279663
596_chr3,0.15037350058555604
597_chr1,0.8789571434259414
597_chr11,0.07113442420959473
598_chr4,1.6730635344982148
5_chr11,-0.10027995854616165
5_chr4,0.027663686871528627
601_chr2,0.4825545191764832
602_chr2,0.04172346293926239
603_chr1,1.1203007340431212
61_chr2,0.20616262555122375
63_chr17,-0.1076006930321455
63_chr2,0.030808717012405396
64_chr11,-0.01097826063632965
65_chr11,-0.20109711587429047
67_chr3,0.11797537244856357
68_chr11,-0.36118214279413224
68_chr2,0.10998963117599488
68_chr4,0.06256361044943333
69_chr1,0.4628515690565109
69_chr4,0.1145216703414917
72_chr3,0.0508778840303421
73_chr17,-0.11383730471134186
73_chr3,-0.22302992939949035
74_chr2,0.2288697451353073
75_chr1,0.8105255931615829
75_chr4,0.1168684870004654
79_chr3,-0.07388561517000199
79_chr4,-0.3656853258609772
80_chr11,-0.18706827908754348
80_chr2,0.2117898255586624
80_chr3,0.17830926477909087
81_chr4,-0.2164028763771057
82_chr4,-0.043075782060623166
84_chr4,-0.296119324862957
86_chr11,-0.12871282994747163
86_chr3,-0.03597542345523834
87_chr1,0.5982569515705108
87_chr11,-0.19660647511482238
87_chr2,-0.018453072011470794
87_chr4,-0.2585840940475464
88_chr2,0.4286219149827957
89_chr17,-0.31550840437412264
91_chr1,0.3957939028739929
91_chr3,-0.02162313424050808
95_chr1,0.4609401345252991
98_chr17,-0.13441332578659057
98_chr2,0.003732539713382721
9_chr11,-0.11329470574855804
9_chr17,-0.1277252048254013
