sequenceID,pred
190_chr17,0.5337645232677459
190_chr3,1.1048821747303008
191_chr17,0.47858838438987733
192_chr11,0.33661715388298036
195_chr1,0.48588730692863463
195_chr11,0.967296552658081
196_chr2,0.9795972883701325
197_chr1,1.2323214888572693
197_chr2,0.45602933764457704
197_chr4,0.7675154581665993
198_chr17,0.523448845744133
199_chr11,0.45697239339351653
200_chr1,0.5592171907424927
200_chr2,0.46525407433509824
200_chr4,0.9205441325902939
201_chr11,0.41828385591506956
203_chr11,0.5423509657382966
203_chr3,0.11922072470188141
204_chr1,0.4771377623081207
205_chr3,0.9548165023326873
206_chr2,0.3268109202384949
207_chr1,1.176895982027054
207_chr3,0.28333372473716734
208_chr17,0.4094234526157379
208_chr4,0.2781029939651489
209_chr1,0.783742880821228
20_chr3,1.0276001930236816
210_chr1,0.3542531609535217
210_chr3,1.2575960099697112
215_chr11,0.5864868462085724
21_chr3,0.3923370361328125
220_chr1,0.28143631517887113
221_chr11,0.04118467569351196
222_chr2,0.4103861808776855
223_chr17,0.4768581330776215
224_chr1,0.4872028321027756
226_chr4,0.1317278414964676
227_chr1,0.3276180922985077
227_chr2,0.208818456530571
228_chr4,0.18572728633880614
229_chr1,1.3689266204833985
229_chr3,1.4016422912478448
22_chr1,0.5926503986120224
22_chr4,0.5539995431900024
230_chr11,0.17680073380470276
231_chr3,1.0950337171554565
232_chr3,0.44151555597782133
233_chr17,0.2193071186542511
233_chr4,0.23731778860092162
235_chr1,0.49599281549453733
235_chr3,0.23683679699897767
236_chr1,0.5377653688192368
238_chr17,0.45302830040454867
238_chr3,0.32038792967796326
239_chr3,1.0943563163280488
23_chr3,0.8064133167266846
240_chr4,0.9645239770412445
242_chr11,0.985855507850647
243_chr1,0.43005913197994233
244_chr2,0.26748530864715575
245_chr11,0.0557037353515625
249_chr11,0.26052003502845766
24_chr17,0.36107211410999296
24_chr4,0.6613975286483764
251_chr4,0.9304098904132843
252_chr17,0.4815725177526474
252_chr3,0.1960945725440979
255_chr17,0.45585603415966036
257_chr1,1.1937783777713775
258_chr1,0.6179473310708999
258_chr3,0.046681934595108034
260_chr2,0.4452628016471863
261_chr4,0.396985799074173
262_chr4,0.9742309749126434
264_chr2,0.30870873034000396
264_chr3,0.9175204455852508
264_chr4,0.2701721489429474
265_chr2,0.4655329942703247
267_chr2,0.3617437779903412
26_chr11,0.5233465880155563
271_chr17,0.5074157357215882
272_chr17,0.3749274104833603
273_chr1,0.5743585884571075
274_chr1,0.5539551258087159
274_chr3,1.0604100465774535
274_chr4,0.5322677016258239
275_chr11,0.40135977864265443
276_chr1,0.5451790392398834
276_chr17,0.33482443988323213
277_chr3,0.46679106950759885
278_chr11,0.4330173581838608
283_chr11,0.25193152725696566
283_chr17,0.45834841430187223
286_chr4,0.14669587910175325
289_chr17,0.2909990191459656
289_chr4,0.2702896177768707
28_chr11,0.46738316118717194
290_chr2,0.15602426528930663
290_chr4,0.5781393498182297
291_chr4,0.7957513600587844
296_chr11,0.15893088579177855
296_chr3,0.5188071668148041
296_chr4,0.41872771084308624
298_chr17,0.4715258955955505
298_chr2,0.5772359192371368
299_chr1,0.8025691032409668
299_chr11,0.2553690731525421
299_chr3,0.3945795983076096
29_chr17,0.06485555171966553
29_chr2,0.33926013559103013
29_chr3,0.2641674816608429
29_chr4,0.4226417303085327
301_chr11,0.1529501736164093
301_chr17,0.5282021969556808
301_chr2,0.472484815120697
304_chr4,0.3684590458869934
306_chr4,0.5801212877035141
307_chr17,0.4861336052417755
308_chr17,0.5301896661520005
309_chr3,1.0481719970703125
309_chr4,0.2492384284734726
310_chr3,1.108367669582367
311_chr11,0.2826580166816711
311_chr17,0.2598558783531189
312_chr3,0.2290865197777748
313_chr1,0.4154020488262177
314_chr4,0.34548368752002717
316_chr17,0.4734386205673218
316_chr4,0.3082366675138474
317_chr1,1.002824467420578
317_chr17,-0.1144031047821045
319_chr11,1.0492744326591492
31_chr1,0.48767499923706054
320_chr4,1.0416394531726838
321_chr17,0.46073864996433256
325_chr17,0.5283217638731003
327_chr3,0.3392587661743164
330_chr3,0.3281193971633911
331_chr1,1.1134252190589904
331_chr11,0.355851536989212
331_chr17,0.27216888666152955
332_chr3,0.691152685880661
335_chr17,0.5896051824092865
336_chr11,0.29041482508182526
338_chr11,0.2131441831588745
338_chr4,0.6446880221366882
339_chr1,0.6268294990062714
33_chr2,0.29937081038951874
340_chr17,0.4124308943748474
341_chr3,1.0825562357902527
342_chr1,0.5289004743099213
342_chr11,0.4931363880634308
342_chr3,0.3129130780696869
343_chr11,0.7767990231513977
344_chr1,0.7547730326652526
345_chr2,0.7222292006015778
347_chr2,0.4629404962062836
348_chr4,0.9664457559585571
349_chr11,-0.09376559853553772
349_chr4,-0.06592118144035339
350_chr2,0.39509432315826415
351_chr17,0.31370933055877687
351_chr3,0.10196424424648284
352_chr11,0.649892058968544
352_chr2,0.3525583803653717
353_chr3,0.2891881763935089
353_chr4,1.0168182730674744
354_chr3,0.07129223942756653
356_chr11,0.6071509659290314
359_chr2,0.5089685440063476
35_chr1,0.47073964178562167
362_chr1,1.1399265110492707
364_chr17,0.4378057986497879
364_chr2,0.2533317536115646
365_chr11,0.9533153176307678
366_chr11,0.20981980562210084
366_chr17,0.46423483788967135
366_chr4,0.9859399497509003
367_chr1,0.3154798746109009
367_chr17,0.540773457288742
367_chr3,1.040193796157837
367_chr4,1.033555918931961
369_chr11,0.6295997858047485
36_chr2,0.3048802524805069
371_chr2,0.2655628174543381
373_chr1,0.5880760252475739
373_chr17,0.45826606154441835
377_chr2,0.3307606607675552
378_chr1,0.9437407672405242
378_chr2,0.792905205488205
37_chr3,0.2950345754623413
380_chr4,0.19352607131004335
383_chr1,0.5301972031593323
383_chr2,0.30636058151721957
387_chr3,1.0674812734127044
387_chr4,0.9858924329280854
388_chr3,0.6301458597183227
389_chr2,0.3496786057949066
38_chr2,0.5070515185594558
38_chr3,0.261960369348526
390_chr3,0.6160417377948761
392_chr17,0.49553459584712983
394_chr1,0.4813461363315582
394_chr11,0.15593233108520507
394_chr2,0.541612160205841
395_chr11,0.08282849192619324
395_chr3,0.473382955789566
396_chr17,0.45927532613277433
396_chr3,0.23292698264122008
397_chr17,0.5385202050209046
397_chr2,0.5081169068813324
398_chr17,0.5168063938617706
398_chr4,0.9868587791919708
399_chr11,0.2071191132068634
39_chr17,0.5493862628936768
400_chr2,0.4395108610391617
400_chr4,0.7174102604389191
401_chr17,0.47598975002765653
403_chr1,0.3655573964118958
403_chr17,0.4267971307039261
405_chr1,0.3614781588315964
406_chr1,0.24025297462940215
407_chr1,0.7360006511211395
407_chr2,0.5085513800382614
407_chr4,0.942811769247055
408_chr11,0.33915774822235106
410_chr11,0.1333978593349457
410_chr2,0.37051956355571747
411_chr17,0.5321408689022065
411_chr4,0.39841383397579194
412_chr2,0.7912041485309601
412_chr3,1.171743094921112
413_chr17,0.543123134970665
414_chr2,0.5747047543525696
415_chr3,1.1341720461845397
416_chr11,0.281460040807724
417_chr11,0.17406438291072845
417_chr2,0.3809485971927643
418_chr3,1.1785869240760802
418_chr4,1.0364174365997314
419_chr11,0.7656875520944595
419_chr2,0.2964591711759567
41_chr3,0.2201269030570984
421_chr1,0.649562206864357
421_chr17,0.3174594730138779
422_chr17,0.480769020318985
423_chr11,0.2782076060771942
424_chr17,0.5192000836133956
424_chr2,0.5031195789575577
425_chr4,1.0087496042251587
428_chr11,0.3517690092325211
42_chr1,0.39627759754657743
42_chr4,0.07730309069156646
430_chr1,0.41518267095088957
430_chr4,0.31154945492744446
434_chr1,0.6007109135389328
435_chr1,0.6130552530288697
435_chr4,1.0430846363306046
436_chr11,0.9075354814529419
438_chr1,0.24739103019237518
438_chr3,0.43118258714675906
43_chr1,0.5962864696979523
440_chr1,0.7908610343933106
440_chr17,0.3941878080368042
440_chr4,0.9331185042858123
441_chr1,0.8283603638410568
444_chr2,0.41065432131290436
444_chr3,0.4170433461666107
445_chr17,0.43873353600502013
445_chr2,0.2857724666595459
446_chr1,0.31875087320804596
446_chr11,0.3775108814239502
446_chr17,0.26829734146595
447_chr3,0.31166589856147764
448_chr2,0.5963742196559906
449_chr11,0.47371076345443724
44_chr2,0.28243115544319153
450_chr1,0.5192181140184402
450_chr17,0.4379779428243637
450_chr2,0.36781985461711886
451_chr4,1.100346064567566
452_chr11,0.20868695378303528
452_chr3,1.1421291053295135
453_chr17,0.41773048639297483
453_chr2,0.36056205332279206
454_chr11,1.0687530636787415
454_chr17,0.43540880978107455
454_chr4,0.5621272087097168
456_chr11,0.6018675982952117
458_chr17,0.3800478518009186
460_chr2,0.3793154239654541
462_chr1,0.4335768550634384
464_chr11,0.4983973950147629
465_chr2,0.5869341433048249
465_chr3,0.667206734418869
468_chr11,0.4899928033351898
468_chr17,0.19921392798423768
468_chr3,0.7689884305000305
46_chr11,0.18914270401000977
46_chr4,-0.2336650013923645
470_chr1,0.28977190554141996
470_chr2,0.2885885626077652
471_chr4,0.5984266698360443
473_chr17,0.5738143920898438
473_chr2,0.39919593632221223
474_chr11,1.0106952011585235
474_chr2,0.49591338634490967
475_chr11,1.0986807882785796
475_chr17,0.24014895260334015
476_chr11,1.2796078264713286
477_chr2,0.40979733765125276
478_chr1,0.6376701533794403
478_chr2,0.4672274589538574
479_chr2,0.4475315690040588
47_chr4,1.0330365896224976
481_chr11,1.1555025547742843
482_chr11,0.06074715256690979
483_chr2,0.4745608031749725
484_chr4,0.3097148001194
485_chr11,0.35046315789222715
486_chr1,0.461397659778595
486_chr2,0.3066394209861755
489_chr17,0.2936331659555435
48_chr1,0.5962858080863953
492_chr4,0.9048759996891022
493_chr3,1.1794862747192383
494_chr2,0.37099195420742037
494_chr4,0.5081413567066193
496_chr11,0.4316024214029312
496_chr2,0.3409037172794342
498_chr11,0.5879942744970321
498_chr4,0.2463700532913208
499_chr2,0.4230958193540573
49_chr11,0.8140844404697418
49_chr4,0.9514004528522492
501_chr3,1.3932080790400505
505_chr1,1.1432940661907196
507_chr17,1.4567714869976043
508_chr17,1.0256266236305236
508_chr2,1.3954041302204132
508_chr3,1.4902774214744567
50_chr2,0.16321322321891785
510_chr4,0.9754004061222077
513_chr4,0.6105441272258758
515_chr11,1.2103647470474244
515_chr17,0.37232417464256284
516_chr17,0.5081384718418122
516_chr4,0.7285395860671997
519_chr1,0.4950518846511841
519_chr3,1.154683953523636
51_chr17,0.19405151307582855
51_chr2,0.33066335022449495
520_chr1,1.4284667253494263
520_chr3,1.4943575024604798
522_chr17,0.5277656018733978
524_chr11,1.3873821139335631
524_chr4,1.288415078818798
525_chr1,0.30629669725894926
525_chr3,0.6812258124351501
527_chr11,0.5982435822486878
527_chr17,0.4195789247751236
527_chr2,0.2825847417116165
527_chr3,0.8039125621318817
527_chr4,0.6483348339796067
528_chr2,0.5576605379581452
528_chr4,1.1486395299434662
52_chr2,0.3444251149892807
531_chr17,0.16327761113643646
531_chr2,0.302174773812294
531_chr3,0.7346864163875579
531_chr4,0.46813387870788575
532_chr1,0.7076760530471802
532_chr11,1.1833388268947602
532_chr3,0.4930056244134903
533_chr17,0.46247445940971377
534_chr4,0.31967533230781553
536_chr2,0.41287549734115603
537_chr2,0.4817681789398193
538_chr1,0.45451911389827726
538_chr11,0.09723275303840637
539_chr1,1.2556195199489593
540_chr11,1.356756041944027
541_chr2,1.2987573325634003
542_chr1,1.1407548129558562
544_chr17,0.2020982414484024
546_chr2,1.2054327934980393
547_chr3,1.142586487531662
54_chr3,0.30189881324768064
554_chr2,0.2974326401948929
555_chr17,1.3150302648544312
556_chr4,0.5079842031002044
557_chr2,0.9413341462612153
558_chr11,1.352166122198105
559_chr1,1.6224132597446441
559_chr11,1.5256316304206847
559_chr2,1.3391619384288789
560_chr3,1.3943183168768882
561_chr4,0.896831351518631
564_chr11,0.9901436984539032
565_chr1,1.4377091109752655
565_chr2,1.2606718420982361
566_chr17,0.35389867424964905
567_chr11,1.0601770401000976
567_chr17,0.30051601827144625
567_chr2,0.7894139230251312
568_chr1,0.34832465648651123
568_chr4,0.303793728351593
569_chr11,0.9696335196495056
569_chr2,0.3019645601511002
570_chr1,0.6236936241388321
573_chr1,0.5816870510578156
573_chr11,0.3004500150680542
574_chr17,0.4000493049621582
578_chr1,0.2428627908229828
578_chr17,0.538811469078064
579_chr2,0.42821512520313265
579_chr4,0.2987468779087067
57_chr11,0.167577862739563
583_chr3,1.4949778497219086
584_chr11,1.5096084356307984
584_chr2,1.2188644587993622
585_chr11,1.4047613084316253
585_chr2,1.2987573325634003
585_chr4,1.5099530696868897
586_chr1,1.3604677438735961
586_chr4,0.9434289157390594
587_chr17,0.3560676246881485
589_chr2,0.5060420006513595
590_chr2,1.2942200601100922
590_chr4,1.5132951021194458
591_chr11,1.522441381216049
591_chr17,1.0256266236305236
592_chr2,0.1217546284198761
592_chr3,0.5557210206985473
592_chr4,1.1108529627323152
594_chr17,1.4765260338783264
594_chr3,1.1749700367450715
596_chr17,0.4518205374479294
598_chr1,1.177404671907425
599_chr4,1.2808567404747009
5_chr17,-0.06273823082447053
5_chr2,0.3006175935268402
601_chr11,0.1186452329158783
602_chr11,0.916069507598877
602_chr17,0.4347663581371307
603_chr2,0.7383663833141327
603_chr3,0.6940691530704498
62_chr1,0.4288260668516159
62_chr3,0.5215937852859497
64_chr3,0.9572610318660736
66_chr11,0.23391265869140626
66_chr3,1.0353424012660981
67_chr2,0.3444907248020172
69_chr3,0.6694688379764557
6_chr4,0.6542977154254913
70_chr4,0.9740669369697571
72_chr1,0.5042990207672119
72_chr2,0.4241317808628082
72_chr4,0.7964598417282105
73_chr1,0.41761685013771055
74_chr1,0.3670106291770935
75_chr11,0.8294507831335067
75_chr17,0.3934995025396347
76_chr17,0.34343493580818174
77_chr3,0.5230378806591034
78_chr1,0.6966238260269165
7_chr2,0.26481484770774844
81_chr17,0.5189663082361221
82_chr1,1.159364777803421
83_chr1,0.4615581870079041
83_chr11,0.8741495460271835
83_chr4,0.9917550921440125
84_chr2,0.5711378186941147
86_chr2,0.5017495214939117
88_chr1,1.078576672077179
89_chr11,0.26933020949363706
91_chr2,0.33396037220954894
93_chr1,0.515421348810196
93_chr17,0.26269149482250215
93_chr3,0.4127430707216263
95_chr11,0.7012717574834824
96_chr2,0.6793062806129455
97_chr3,0.36764954328536986
99_chr2,0.4613779991865158
9_chr2,0.640163654088974
