sequenceID,pred
207_chr5,-0.19316118210554123
208_chr11,-0.12268929705023765
208_chr2,0.039547175914049146
208_chr4,-0.35126473009586334
209_chr11,-0.07337620034813881
209_chr2,-0.2325815849006176
210_chr11,-0.1197011224925518
210_chr17,0.02813817635178566
210_chr4,-0.27081925719976424
212_chr1,-0.15758413895964624
212_chr17,0.09824617877602577
213_chr1,-0.28295297622680665
213_chr17,0.08836443647742272
214_chr3,-0.10686333104968071
215_chr1,-0.3067550092935562
217_chr11,-0.18497664779424666
218_chr17,-0.022585183382034302
21_chr3,-0.3467498511075974
21_chr4,-0.11221212670207023
220_chr4,-0.15849811509251593
221_chr4,-0.29016052559018135
222_chr4,-0.09960556104779243
223_chr17,0.03597466573119164
226_chr11,-0.4531866297125816
226_chr4,-0.40906964242458344
228_chr11,-0.4013341814279556
228_chr3,-0.4582719594240189
22_chr13,0.08544243276119232
22_chr17,0.2837899461388588
22_chr19,-0.5649413496255875
22_chr3,-0.15678291097283364
231_chr3,-0.14525681659579276
231_chr4,-0.14206636026501657
232_chr11,-0.24418073296546935
234_chr1,-0.3718872368335724
235_chr1,-0.3410918712615967
235_chr3,-0.23379797413945197
235_chr4,-0.14449108392000198
236_chr3,-0.15774782970547677
239_chr11,-0.4151478249579668
239_chr2,-0.30033924505114556
240_chr3,-0.1379416786134243
241_chr4,-0.16692367494106292
243_chr11,-0.5086899504065514
243_chr2,0.1488015353679657
244_chr1,-0.4060394152998924
244_chr11,-0.3822627440094948
245_chr3,-0.052177288383245465
246_chr17,0.05270403698086738
247_chr17,0.06639973446726799
248_chr17,0.09269583895802498
248_chr2,-0.4904006540775299
24_chr4,-0.12054067850112915
251_chr17,0.026873742789030076
251_chr4,-0.13623076304793358
252_chr4,-0.21574720218777657
254_chr11,-0.242489343136549
254_chr2,-0.3944899834692478
255_chr1,-0.3187251403927803
255_chr17,0.11858962997794151
255_chr2,-0.10047182813286781
255_chr4,-0.13966206833720207
256_chr11,-0.13062987402081488
256_chr17,0.03678184524178505
257_chr3,-0.20565481409430503
259_chr3,-0.14388755485415458
25_chr2,-0.43536997139453887
25_chr20,-0.46422223895788195
25_chr3,-0.4045430585741997
261_chr1,-0.13649522587656976
261_chr2,-0.05138705745339393
263_chr11,-0.2459074765443802
263_chr4,-0.13613294139504434
264_chr11,-0.3952762246131897
264_chr17,-0.029164306074380874
266_chr1,-0.3867027014493942
267_chr1,-0.3741169899702072
267_chr3,-0.15510549321770667
268_chr2,-0.20553872287273406
268_chr4,-0.13316947743296623
269_chr19,0.07201657965779304
26_chr2,-0.40655284821987153
270_chr14,-0.055116338282823564
270_chr17,0.08740772381424904
270_chr21,-0.10894797965884209
271_chr3,-0.15615593865513802
271_chr4,-0.1601558096706867
274_chr4,0.03968301489949226
276_chr11,-0.1410829968750477
276_chr3,-0.3849315896630287
277_chr4,-0.24586998373270036
278_chr1,0.02727992907166481
278_chr2,-0.42543319761753084
279_chr1,-0.02399205192923546
279_chr17,0.09089945480227471
279_chr2,0.029467276483774184
281_chr2,-0.29266312196850774
282_chr1,-0.1508288227021694
283_chr11,-0.23549560606479644
283_chr17,0.09339217469096184
284_chr17,-0.02677924484014511
284_chr4,-0.16431977227330208
285_chr17,0.10054043903946877
286_chr17,0.10811919644474983
288_chr11,-0.4164468213915825
28_chr11,-0.25700450837612154
291_chr11,-0.22121578305959702
291_chr2,-0.14136557653546333
294_chr4,-0.10565145686268806
297_chr17,0.12600986734032632
299_chr17,0.12008831799030303
2_chr2,-0.021520356088876723
301_chr1,-0.3793529778718948
301_chr11,-0.3189498595893383
301_chr4,-0.1309698171913624
302_chr2,0.13276102393865585
304_chr17,-0.43165654987096785
304_chr2,0.0956392042338848
305_chr17,0.09501167461276054
305_chr3,-0.14920289143919946
306_chr3,-0.1333744190633297
307_chr11,-0.058335230499505994
307_chr17,0.12523328140377998
309_chr11,-0.1714973233640194
310_chr4,-0.3358735091984272
311_chr20,-0.7800297826528549
311_chr3,-0.17767122089862825
311_chr9,-0.15549986883997918
314_chr5,0.5875492289662361
314_chr9,-0.1382618859410286
315_chr17,0.023612485080957413
316_chr1,-0.4027771681547165
317_chr1,-0.16330139711499214
318_chr1,-0.21801627203822135
318_chr11,-0.22571131363511085
318_chr4,-0.19723987132310866
319_chr1,-0.4391838997602463
319_chr11,-0.13070901855826378
320_chr11,-0.148004300147295
320_chr2,-0.14993447735905646
320_chr3,-0.13545100763440132
321_chr1,0.14937109053134917
327_chr2,-0.3981603249907494
329_chr1,-0.345113018155098
329_chr2,-0.20627672523260115
329_chr9,-0.4247116148471832
32_chr17,0.029807283729314803
32_chr2,0.011303652077913284
32_chr3,0.004890099912881851
331_chr11,-0.7760664612054825
332_chr16,0.08668317794799804
332_chr4,0.03203916549682617
334_chr2,-0.2635630778968334
336_chr17,0.038378382474184035
336_chr2,-0.39907934665679934
33_chr1,-0.5022726118564605
33_chr2,0.027278784662485123
33_chr6,-0.1412817694246769
33_chr7,0.04120620563626289
33_chr8,-0.2873454689979553
340_chr4,-0.023228391259908675
341_chr10,0.1913406617939472
341_chr11,0.1880980521440506
341_chr14,0.07178367525339127
342_chr11,-0.3531294159591198
343_chr11,0.1598354697227478
343_chr2,0.035173294693231584
343_chrX,-0.07830335199832916
344_chr4,-0.14483415558934212
345_chr2,-0.0659278579056263
346_chr11,-0.10631900951266289
348_chr4,-0.12415992096066475
349_chr1,-0.16084029302001
349_chr4,-0.1784637302160263
350_chr1,-0.26309307366609574
351_chr2,-0.2937734857201576
352_chr1,-0.25340017676353455
352_chr2,-0.24087511152029037
353_chr2,0.017715496569871904
354_chr11,-0.1511456176638603
355_chr11,-0.13096201792359352
356_chr1,-0.18359631933271886
356_chr3,-0.12967980578541755
357_chrX,-0.20780218690633773
358_chr2,0.12405833080410958
359_chr3,-0.16162729114294053
35_chr11,-0.14310559555888175
360_chrX,-0.06867026388645173
361_chr17,0.09852925017476082
362_chr11,0.5167028710246087
363_chr2,0.10042721107602119
363_chr4,0.025021188706159592
365_chrX,-0.15474645420908928
366_chr1,-0.38579572886228564
367_chr1,-0.4779071494936943
367_chr3,-0.17295411974191666
36_chr2,0.011670435220003128
36_chr3,-0.37190053462982176
36_chr4,-0.3928413808345795
371_chr17,0.11612195894122124
371_chr2,-0.12563398480415344
373_chr11,-0.08544340133666992
373_chr3,-0.29485574513673785
373_chr4,-0.2871982350945473
375_chr1,-0.15591764971613883
375_chr3,-0.14018892273306846
377_chr4,-0.13298375084996222
378_chr1,0.03428887538611889
379_chr17,0.0946133442223072
380_chr11,-0.46210942715406417
380_chr12,-0.2464319296181202
381_chr11,-0.28150385394692423
381_chr12,0.08789303973317146
383_chr1,-0.43179496973752973
383_chr17,0.029970868676900863
383_chr4,-0.15241557285189627
384_chr4,-0.399481925368309
385_chr2,0.11213522925972938
386_chr2,0.11064763143658637
388_chr11,0.030916789919137953
38_chr3,-0.26365924552083014
390_chr17,-0.05599052831530571
391_chr1,-0.4517560817301273
394_chr17,0.09907012060284615
394_chr3,-0.25992983505129813
395_chr11,-0.375023740530014
395_chr17,0.13103605657815934
396_chr3,-0.27631501778960227
398_chr11,-0.13540831431746483
398_chr4,-0.13585416749119758
399_chr11,-0.36413388699293137
39_chr18,0.08056763783097268
400_chr11,-0.30621078312397004
400_chr17,-0.08612572997808457
401_chr1,-0.44299906566739083
401_chr11,-0.43988326340913775
401_chr4,-0.16131691932678222
403_chr11,-0.14397222623229028
403_chr4,-0.13849187791347503
406_chr3,-0.1495065025985241
407_chr11,-0.14398394152522087
409_chr17,0.08941591903567314
409_chr3,-0.1629899747669697
40_chr1,0.056441203504800794
410_chr11,-0.009211384505033494
411_chr1,-0.35802812278270724
415_chr11,-0.1167693518102169
416_chr11,-0.48757117688655854
418_chr17,0.02602505162358284
418_chr3,-0.11196132972836495
419_chr11,-0.31762341894209384
41_chr17,0.023556151241064072
41_chr4,-0.13656697943806648
420_chr3,-0.3895260617136955
421_chr4,-0.39347131848335265
421_chr5,-0.1258920945227146
423_chr2,0.02395578697323799
424_chr17,0.13216864615678786
425_chr1,-0.4247047558426857
427_chr3,-0.13614936098456382
428_chr2,-0.4264551043510437
429_chr1,-0.5571154996752739
429_chr4,-0.16415365785360336
430_chr11,-0.12046560868620873
433_chr1,-0.5494505114853382
434_chr11,-0.4929152920842171
434_chr4,-0.11142398342490197
436_chr4,-0.14887228906154631
437_chr3,-0.523373307287693
438_chr17,0.037103725224733354
439_chr1,-0.14157709404826163
439_chr3,-0.11157324388623238
440_chr2,-0.5141902312636375
441_chr17,-0.4629444722086191
441_chr2,-0.48270728439092636
442_chr1,-0.5782508596777916
442_chr4,-0.11392550989985466
443_chr4,-0.5116850137710571
444_chr2,0.03927819207310677
444_chr4,-0.12978116646409035
445_chr11,-0.11486538872122765
445_chr4,-0.17378426045179368
446_chr11,-0.3691263202577829
446_chr2,-0.6108787208795547
446_chr9,-0.36113962680101397
447_chr17,0.025637663155794143
447_chr2,-0.4442349001765251
448_chr3,-0.10233589485287667
449_chr17,0.0364846833050251
44_chr11,-0.14544553384184838
44_chr17,0.1134685143828392
450_chr1,-0.4201273933053017
450_chr2,0.03677103891968727
452_chr17,0.10968079045414925
452_chr4,-0.5818000569939613
453_chr17,0.0244736947119236
455_chr1,-0.11152796372771263
456_chr11,-0.13400559797883033
456_chr4,-0.10694963261485099
457_chr2,-0.35999989360570905
458_chr1,-0.4798774614930153
458_chr4,-0.16076330095529556
459_chr3,-0.11830032095313073
462_chr17,0.11893546879291535
462_chr4,-0.13430220708251
465_chr3,-0.1584483228623867
468_chr17,-0.1694555900990963
468_chr4,-0.1673871472477913
469_chr11,-0.11039012148976327
469_chr2,-0.33352868258953094
469_chr3,-0.13338733240962028
470_chr9,-0.0870043121278286
471_chr4,-0.1332986794412136
472_chr11,-0.18787092119455337
473_chr17,0.09610098972916603
474_chr17,0.14660341888666154
474_chr4,-0.1309136375784874
475_chr11,-0.10329075530171394
478_chr17,0.04048604145646095
47_chr11,0.9857031822204589
47_chr2,-0.2930185690522194
482_chr2,-0.47456962466239927
483_chr2,-0.32474470064044
484_chr11,-0.4009579375386238
486_chr1,-0.11312022395431995
486_chr11,-0.41903252750635145
487_chr17,0.07864776775240898
490_chr17,0.06494058296084404
490_chr3,-0.1666222870349884
491_chr11,-0.32043595165014266
491_chr17,0.11722180843353272
492_chr1,0.10955019369721412
493_chr1,-0.2473419476300478
495_chr1,-0.5096410095691681
496_chr2,-0.3701823607087135
496_chr3,-0.17297754660248757
498_chr2,-0.11153782680630683
498_chr4,-0.2501946367323399
4_chr2,-0.44425925314426423
4_chr3,-0.2036313533782959
503_chr3,-0.16023144647479057
503_chr8,-0.3316982571035624
504_chr8,0.45125250369310377
506_chr9,-0.1552465431392193
507_chr3,0.850361430644989
509_chr11,-0.34499278366565705
50_chr2,-0.454677540063858
510_chr1,-0.45132040828466413
510_chr3,-0.3190013520419598
511_chr3,-0.1234661154448986
513_chr11,-0.33598701693117616
513_chr3,-0.29944857209920883
515_chr17,-0.010718391835689544
515_chr4,-0.16712777242064475
519_chr2,-0.3687455072999001
51_chr1,-0.6341725513339043
522_chr1,-0.2873897716403008
522_chr11,-0.21520106457173824
522_chr3,-0.2504864364862442
523_chr17,0.09557331427931785
524_chr11,0.00780668780207634
524_chr17,0.10859956815838814
526_chr11,-0.17260731607675553
526_chr17,0.0960192508995533
526_chr4,-0.33865631073713304
52_chr2,-0.35662025660276414
530_chr4,-0.11342571303248405
532_chr11,-0.104808459430933
535_chr4,-0.3790515765547752
536_chr11,-0.10271583423018456
53_chr2,-0.40230916291475294
540_chr2,-0.020449883490800857
541_chr1,0.12085980549454689
542_chr1,0.1537884920835495
542_chr4,-0.007536929845809936
543_chr1,0.7867336273193359
543_chr2,0.0980923093855381
544_chr11,-0.4858403354883194
544_chr3,-0.42105616331100465
546_chr3,0.9557872653007508
548_chr1,0.1537884920835495
548_chr2,-0.020449883490800857
548_chr4,-0.007536929845809936
54_chr11,-0.48689892143011093
54_chr4,-0.2718318596482277
551_chr4,-0.13066254332661628
552_chr17,0.10845454707741738
555_chr17,0.13156474530696868
555_chr4,0.0745408646762371
55_chr3,-0.20871243625879288
560_chr4,0.16864317059516906
561_chr3,-0.16913135051727296
563_chr1,0.3968635439872742
565_chr1,0.18726657181978226
565_chr17,0.10348855629563332
565_chr3,-0.10174126550555229
566_chr1,-0.11200762689113616
567_chr2,-0.12814033702015876
568_chr3,-0.371162511408329
569_chr2,-0.006358259171247482
571_chr1,-0.3652817323803902
572_chr2,-0.005916830152273178
572_chr3,-0.38405183553695676
573_chr17,0.1328618273139
574_chr11,-0.26229707673192026
576_chr2,0.003577697277069092
577_chr1,-0.3893142193555832
578_chr3,-0.3812571048736572
57_chr13,-0.2874694898724556
57_chr16,-0.10515893027186393
57_chr17,-0.30857132822275163
57_chr7,-0.38025187477469446
57_chr8,-0.14403775706887245
580_chr1,-0.5342148020863533
580_chr2,-0.421068499982357
581_chr2,-0.3906989902257919
582_chr1,-0.4171336889266968
582_chr17,0.019451770186424255
583_chr11,0.01174570769071579
584_chr2,0.11908974051475525
584_chr3,-0.13861947283148765
585_chr2,0.11512148156762123
586_chr11,-0.4551910325884819
586_chr4,-0.1305208683013916
587_chr17,0.037068773061037064
588_chr4,-0.5262339964509011
589_chr11,-0.10222266837954522
58_chr11,-0.04016722813248634
58_chr2,0.11932681575417518
590_chr4,0.2032044678926468
591_chr4,0.16465417444705963
592_chr17,0.09918494299054145
592_chr2,-0.013990207016468048
593_chr11,0.4820831656455994
593_chr2,0.4958411008119583
594_chr2,0.44360384345054626
596_chr11,-0.11002305075526238
597_chr2,-0.4233818084001541
599_chr11,1.0188955068588257
599_chr17,0.185283625125885
599_chr2,0.4673588961362839
599_chr3,0.9283821105957031
5_chr2,-0.3535002782940865
5_chr3,-0.30896112471818926
601_chr17,0.037509859353303907
602_chr3,-0.12368566617369652
60_chr11,-0.17302098348736764
61_chr3,-0.17719784751534462
61_chr4,-0.17850106582045555
62_chr2,-0.19298505261540413
63_chr2,-0.07071725875139237
64_chr19,-0.1522471435368061
64_chr3,-0.13608320578932762
65_chr1,-0.4624539099633694
65_chr4,-0.13934962674975396
66_chr11,-0.2234206758439541
66_chr4,-0.1477654367685318
66_chr5,-0.12084761932492256
6_chr1,0.021266136318445206
6_chr2,0.02737964168190956
6_chr4,-0.15526293739676475
70_chr3,-0.15762815102934838
72_chr11,-0.3155153639614582
72_chr17,0.11052927896380424
73_chr17,0.08667746558785439
74_chr1,-0.34410260915756224
74_chr3,-0.5177691265940666
74_chr4,-0.13419329151511192
76_chr1,-0.4622941747307777
76_chr2,0.027945760637521744
77_chr4,-0.1558131217956543
78_chr3,-0.21235475912690163
79_chr5,-0.16988695338368415
7_chr11,-0.39873930215835574
80_chr1,-0.477688829600811
81_chr1,0.13437071144580842
82_chr4,-0.16138158813118936
83_chr1,-0.4125764608383179
83_chr2,-0.4319313108921051
83_chr3,-0.37157579362392423
84_chr2,-0.07204719483852387
86_chr1,-0.42412875294685365
87_chr17,0.13252382650971412
87_chr3,-0.22385011091828347
88_chr1,-0.1742301370948553
88_chr2,-0.3928038001060486
89_chr4,0.11505659744143486
8_chr11,-0.2758738067001104
8_chr20,0.11866720467805862
8_chr4,-0.16286079213023186
91_chr11,-0.1719358704984188
91_chr17,-0.23883312866091727
91_chr2,-0.19714456498622895
91_chr7,-0.06547212153673172
92_chr11,-0.26982472874224184
92_chr17,0.0902834765613079
92_chr4,-0.12522646710276603
93_chr2,-0.10417420417070389
94_chr3,-0.2656338080763817
96_chr14,-0.18139472007751464
96_chr3,-0.11171761974692344
97_chr1,-0.4526116505265236
97_chr11,-0.12328443750739097
98_chr1,-0.3635771110653877
98_chrX,-0.24077564626932144
99_chr4,-0.39330331683158876
9_chr4,-0.46831117421388624
