sequenceID,pred
332_chr13,-0.6161135286092758
332_chr14,-0.6577794253826141
332_chr6,-0.21796237528324128
332_chr7,-0.35432009100914
334_chr1,-0.13068546503782272
334_chr17,0.2850548326969147
334_chr3,0.16956381797790526
335_chr11,-0.5254550457000733
335_chr4,-0.5595983326435089
337_chr11,-0.0010904818773269653
338_chr17,0.34635024070739745
339_chr11,-0.39978563487529756
340_chr11,-0.3991003483533859
340_chr17,0.18720011413097382
340_chr2,0.3945862650871277
343_chr1,0.13514713943004608
343_chr15,-0.7426008254289627
344_chr17,0.3153005689382553
345_chr17,0.20216073244810104
345_chr3,0.14838145971298217
346_chr17,-0.041519182920455935
347_chr3,-0.00016612857580184938
348_chr14,-0.7947057098150253
348_chr3,0.12657688707113265
34_chr3,0.16164656579494477
350_chr17,0.009108035266399384
351_chr1,0.08616384118795395
354_chr17,0.2344166338443756
355_chr1,0.07611486911773682
355_chr3,0.10962389707565308
356_chr17,0.025900471210479736
356_chr4,-0.7340198457241058
357_chr11,-0.876014769077301
357_chr17,0.1383749634027481
357_chr2,-0.5918922573328018
358_chr11,0.0628940612077713
358_chr4,-0.12909128665924072
359_chr2,0.29718172252178193
359_chr4,-0.2281561329960823
360_chr2,-0.05216367840766907
360_chr4,-0.10886861383914948
361_chr11,-0.7168753504753113
361_chr4,-0.056736141443252563
362_chr2,-0.45932590365409853
363_chr3,-0.3240801215171814
364_chr17,0.2545534700155258
364_chr3,0.09749648571014405
365_chr4,0.08811590075492859
366_chr17,0.26184703707695006
367_chr2,0.4857742816209793
368_chr2,-0.20498328506946564
369_chr1,-0.30187027156352997
369_chr19,-0.47396167516708376
369_chr4,-0.4857609957456589
371_chr10,-0.9169094979763031
371_chr11,-0.6826346099376679
371_chr9,-0.7051629722118378
373_chr1,0.09921291768550873
375_chr2,-0.4856805086135864
376_chr3,-0.4292696475982666
376_chr4,-0.17620517015457154
377_chr11,0.04119711518287659
37_chr3,-0.40648381412029266
380_chr1,-0.1547348380088806
380_chr17,-0.43767568469047546
381_chr17,0.17384550869464874
382_chr4,-0.25233341157436373
383_chr2,-0.41584359407424926
383_chrX,0.074293714761734
384_chr1,-0.017158035933971406
384_chr2,-0.4290281295776367
385_chr11,-0.6882037103176117
385_chr4,-0.33201206028461455
386_chr17,0.22897724211215972
387_chr11,-0.04839170277118683
387_chr14,-0.5595365107059479
38_chr1,-0.07698795795440674
38_chr4,-0.4518681585788727
390_chr11,-0.2656507134437561
390_chr3,0.40813803374767305
392_chr11,0.05976385325193405
392_chr3,0.20000114142894745
392_chr4,0.07098441869020462
393_chr17,-0.6056243360042572
393_chr3,0.28388868272304535
394_chr11,-0.4190126955509186
394_chr4,-0.2573719799518585
396_chr17,0.18696540594100952
397_chr2,-0.22907738089561464
397_chr3,0.1787538379430771
399_chr1,0.1611518532037735
399_chr17,0.2542737632989883
39_chr1,0.5475379884243011
39_chr11,-0.5434732347726822
39_chr2,0.30907468795776366
39_chr4,-0.42739723026752474
401_chr17,0.24818944334983825
402_chr1,0.5940778464078903
402_chr11,-0.6336891114711761
406_chr2,-0.36284919679164884
408_chr1,0.4625857561826706
408_chr17,0.3677805751562119
410_chr4,-0.2832212641835213
411_chr17,0.20917095839977265
411_chr2,-0.26436401158571243
413_chr4,0.04255997985601425
414_chr2,-0.16469342708587648
416_chr1,0.6110108435153961
417_chr1,0.33824554085731506
418_chr11,0.13561643660068512
420_chr2,-0.31510100066661834
423_chr1,0.7611329644918442
423_chr11,-0.485630589723587
425_chr17,0.15230423361063003
427_chr11,0.16264452636241913
428_chr3,-0.23868262469768525
429_chr11,-0.2579358696937561
429_chr6,-0.4802248299121857
42_chr3,-0.19355432391166688
431_chr11,-0.7380518674850464
432_chr17,0.29788283109664915
432_chr3,-0.1849652722477913
432_chr4,-0.3171462744474411
435_chr1,0.36941708326339723
435_chr11,0.27250468730926514
439_chr11,0.15690208375453948
43_chr2,-0.11705447435379028
440_chr1,0.2699273958802223
441_chr3,-0.21572807282209397
443_chr1,-0.2377791926264763
444_chr17,0.2992791771888733
445_chr1,0.004983043670654297
446_chr4,-0.3499941170215607
447_chr1,0.2488577425479889
448_chr1,0.12116858214139939
44_chr3,-0.3590474218130112
44_chr7,-0.13047524392604828
450_chr17,0.34228190779685974
450_chr4,0.2773154765367508
451_chr3,0.2903017461299896
452_chr11,-0.44303240180015563
453_chr11,-0.5260020196437836
454_chr1,0.12782159596681594
454_chr17,0.2838133841753006
456_chr2,-0.054009953141212465
457_chr17,0.31422699689865113
457_chr3,-0.12480374872684478
457_chr4,0.4578824698925018
458_chr3,0.4788401126861572
459_chr11,-0.48815661668777466
45_chr11,0.1472955346107483
45_chr17,0.14923962950706482
45_chr2,0.3444152295589447
460_chr1,-0.10100776553153992
462_chr2,0.415923535823822
463_chr17,0.30185928344726565
464_chr2,0.3196924656629562
466_chr4,0.3458870142698288
468_chr1,0.17701293975114823
46_chr1,-0.00621485710144043
46_chr11,-0.4513723701238632
470_chr11,0.12401518821716309
473_chr4,-0.12388224005699158
475_chr17,0.30312921553850175
475_chr2,0.35320851653814317
477_chr11,-0.4435622125864029
478_chr1,0.07625309675931931
478_chr2,-0.38920454531908033
479_chr3,-0.15489878952503205
480_chr2,0.5573594033718109
480_chr3,-0.0762108638882637
480_chr9,0.32904537916183474
481_chr11,0.03508182168006897
481_chr17,0.22321826070547104
482_chr1,-0.08156296461820603
482_chr17,0.24542029201984406
484_chr2,-0.24133391231298446
485_chr1,0.08038473427295685
485_chr11,-0.43584431409835817
485_chr17,0.289107383787632
485_chr3,-0.26770582646131513
485_chr4,0.35212274491786955
486_chr3,0.2802661061286926
487_chr1,0.12395275086164474
489_chr1,0.1397174909710884
489_chr11,-0.5426909238100052
489_chr3,-0.2604630395770073
48_chr1,-0.06743190884590149
490_chr2,-0.30209438800811766
490_chr4,0.35488969683647154
491_chr2,0.6826336637139321
494_chr2,0.27480616271495817
499_chr11,-0.005239167809486389
4_chr1,0.2525933891534805
4_chr6,-0.3382810980081558
501_chr2,1.2391866266727447
503_chr14,-0.27379595935344697
504_chr16,-0.8202143907546997
505_chr17,-0.4061757266521454
505_chr4,-0.576044425368309
505_chr5,-0.3964695394039154
505_chrX,-0.5903982162475586
507_chr11,1.4347080320119858
508_chr17,1.1151481419801712
509_chr17,0.3242747873067856
509_chr4,-0.09688950479030609
50_chr1,-0.26985765993595123
50_chr14,-0.4473393887281418
50_chr16,-0.8434897482395172
510_chr11,-0.6226832658052445
511_chr1,0.05324928909540176
511_chr17,0.15250976532697677
512_chr1,1.6784127801656723
512_chr17,1.1844620436429978
513_chr7,-0.0335329532623291
515_chr3,-0.20984233021736146
516_chr17,-0.5014329195022583
516_chr3,0.45085579752922056
51_chr11,-0.4372862160205841
521_chr17,0.35161177068948746
522_chr21,-0.7860132694244385
523_chr2,0.42150883972644804
523_chr3,-0.25618102848529817
524_chr2,1.1393572509288787
524_chr3,0.9695676594972611
525_chr4,0.29263666570186614
526_chr2,0.4250835359096527
526_chr3,-0.1377529039978981
527_chr1,0.14594439715147017
528_chr17,0.3335926741361618
529_chr3,0.30576124489307405
529_chr4,0.3807291626930237
52_chr11,-0.6847600817680359
530_chr17,0.021543222665786742
531_chr11,0.020956335961818694
532_chr1,0.03460739701986313
533_chr11,0.3405934661626816
534_chr1,0.025061719119548798
534_chr11,0.18982258439064026
535_chr1,0.5017744451761246
537_chr2,0.12641165554523467
538_chr3,-0.2934177964925766
538_chr4,-0.22999965995550156
539_chr11,1.3474034398794175
539_chr17,1.085187527537346
540_chr4,1.345107366144657
543_chr4,1.5191420435905456
546_chr2,1.758349272608757
547_chr3,1.2037063732743263
553_chr1,1.2543351709842683
553_chr11,1.042807176709175
553_chr17,1.0167734920978546
556_chr17,0.39182570576667786
556_chr2,-0.07117963582277298
558_chr2,1.1181347265839576
558_chr4,1.5191420435905456
560_chr1,1.2543351709842683
560_chr3,1.0015125781297685
561_chr1,0.10032825022935868
563_chr17,1.1590514540672303
563_chr3,1.30591978430748
564_chr1,0.10596227496862412
564_chr11,0.18446124494075775
566_chr11,-0.28542203903198243
567_chr1,0.41744979918003083
567_chr17,0.2959945842623711
567_chr4,0.17296436429023743
568_chr4,-0.16897668540477753
569_chr17,0.2938380092382431
569_chr3,0.31201358139514923
56_chr1,-0.05765533596277237
56_chr2,-0.29773386716842654
570_chr17,0.11595166772603989
570_chr3,0.2815632164478302
571_chr11,-0.5308975219726563
571_chr4,-0.33143011033535
572_chr1,0.5546461343765259
572_chr17,0.3096787124872208
573_chr3,-0.24712467193603516
574_chr1,0.246762515604496
574_chr17,0.15561006665229798
576_chr4,0.5055063351988792
578_chr1,0.3858560934662819
578_chr17,0.2614448040723801
57_chr2,-0.31696869134902955
57_chr4,-0.25791737586259844
581_chr3,0.35770566761493683
583_chr17,1.1480938538908958
584_chr4,1.2569431588053703
585_chr1,1.1651320442557336
585_chr17,1.184456191956997
586_chr6,-0.34109889566898344
587_chr3,-0.24100601077079772
588_chr1,0.10507605075836182
589_chr17,0.39912178218364713
589_chr3,-0.20928176045417785
58_chr17,0.1414965033531189
590_chr17,1.3196946442127229
590_chr2,1.4120089143514634
591_chr2,1.5718062072992325
592_chr1,0.0935331791639328
592_chr3,0.06343788802623748
594_chr3,1.6192209362983703
594_chr4,1.6567784667015075
596_chr2,-0.22921138405799865
596_chr3,0.4633719891309738
596_chr4,0.37049134373664855
599_chr1,1.5438584238290787
5_chr11,-0.8146721661090851
5_chr17,-0.7735674828290939
601_chr3,-0.35453059524297714
602_chr4,0.07153073251247406
60_chr4,-0.5935210287570953
62_chr4,-0.3572579488158226
63_chr11,0.019965153932571412
63_chr3,0.05058338046073914
63_chr4,0.005872097611427307
67_chr1,-0.016553740203380584
67_chr3,-0.766831350326538
68_chr2,-0.40173516273498533
68_chr3,-0.4108115047216415
69_chr17,0.036290505528450014
69_chr2,0.3528478771448135
70_chr1,-0.16575086414813994
72_chr1,0.10256673991680146
72_chr2,-0.42219034433364866
73_chr11,-0.00015553832054138184
73_chr2,0.38908877074718473
74_chr2,-0.28000436127185824
75_chr3,0.3139929294586182
76_chr17,0.1431409925222397
76_chr3,0.0685776025056839
76_chr4,-0.2776011019945145
77_chr1,-0.0449231892824173
77_chr3,-0.27036604285240173
79_chr11,-0.63049196600914
79_chr2,-0.6057206690311432
79_chr3,-0.550343680381775
84_chr3,-0.5095447927713395
85_chr1,0.18657967299222947
85_chr11,0.07244875133037568
88_chr3,0.1401515483856201
89_chr9,-0.5364976972341537
8_chr12,-0.6728521466255188
91_chr12,-0.09557127058506013
92_chr1,-0.15825655162334443
93_chr11,0.057673968374729156
93_chr3,-0.17306160628795625
94_chr1,-0.10312224477529526
94_chr17,-0.6356550693511963
95_chr11,-0.3386982411146164
95_chr17,0.15155889689922333
95_chr3,-0.08743734955787659
96_chr1,0.1528753623366356
96_chr22,-0.5882796049118042
97_chr17,0.2174709916114807
97_chr4,-0.18558844029903412
98_chr4,0.0070423424243927
99_chr3,-0.12002618163824082
9_chr1,0.3836771219968796
9_chr8,-0.46110952496528623
