sequenceID,pred
160_chr11,-0.2676863715052605
160_chr4,-0.15240714699029922
163_chr1,-0.17022406905889512
163_chr17,0.4292150467634201
163_chr4,-0.3960840404033661
166_chr1,0.5692560032010079
166_chr4,0.52981968075037
167_chr3,-0.2905992195010185
167_chr4,-0.6207590878009797
171_chr17,0.6511483997106552
172_chr4,-0.4159254789352417
173_chr15,-0.8427737534046174
175_chr11,0.4384690776467323
176_chr11,-0.38663610219955447
177_chr11,0.3683425024151802
177_chr4,0.3630549803376198
178_chr11,0.5058215156197547
178_chr3,-0.2709169194102287
17_chr11,-0.19499152153730392
181_chr11,-0.05394364595413208
183_chr1,-0.19961349815130233
184_chr1,-0.16298272758722304
184_chr17,0.5823833137750626
187_chr4,0.5306488648056984
188_chr1,-0.16284741312265397
188_chr11,0.037766467034816745
189_chr17,0.49089775383472445
18_chr1,-0.24841472655534744
18_chrX,0.17909260094165802
190_chr17,0.5159146428108216
191_chr11,-0.1687442898750305
192_chr1,-0.1181943491101265
193_chr3,-0.3526834726333618
193_chr4,0.1260180115699768
194_chr17,0.6003217399120331
195_chr1,-0.516771049797535
195_chr17,0.7504533439874649
196_chr1,1.3779810875654221
196_chr14,0.5629323050379753
196_chr17,0.6227865189313888
1_chr1,0.6031830787658692
1_chr4,-0.3424601286649704
200_chr3,0.5318652257323265
201_chr17,0.41524778604507445
202_chr11,-0.004319013655185699
202_chr17,0.5659670114517212
204_chr1,-0.3583173453807831
204_chr3,-0.4136715933680534
204_chr4,0.04202370643615723
205_chr17,0.759463495016098
205_chr2,0.7556860983371735
207_chr12,0.10727767944335938
207_chr2,-0.4157211422920227
208_chr1,-0.1762226104736328
209_chr17,0.2836862027645111
211_chr4,0.42511822283267975
212_chr2,0.4896164149045944
213_chr3,-0.4849483802914619
213_chr4,-0.07829772979021073
214_chr1,-0.285004036128521
215_chr11,-0.6507097840309143
215_chr2,0.11224262118339538
216_chr11,0.023962028324604034
216_chr17,0.23290266394615172
217_chr3,-0.40007764995098116
218_chr1,-0.022947852313518525
218_chr2,-0.04485040456056595
219_chr1,0.23662714660167694
219_chr3,0.22167401164770126
21_chr1,0.048711180686950684
220_chr7,0.33760147392749784
221_chr11,-0.486326190829277
221_chr17,0.6618751347064972
222_chr3,-0.2608082190155983
223_chr1,-0.4320934355258942
224_chr1,0.06360141038894654
225_chr1,0.13566286563873292
226_chr17,0.39238826036453245
226_chr2,-0.6187698006629944
227_chr2,-0.34947788417339326
227_chr4,-0.4342994660139084
228_chr17,0.23488721251487732
228_chr4,0.10288445949554444
229_chr1,1.3429479867219924
229_chr11,1.248878338932991
229_chr2,1.2634808093309402
22_chr21,0.38175181597471236
230_chr4,0.22251983284950255
233_chr11,-0.6395989894866944
233_chr2,0.13901132345199585
234_chr4,0.3334511831402779
235_chr2,0.1365708291530609
236_chr11,0.47592504769563676
237_chr17,0.6505428612232208
237_chr2,0.7999861150979996
238_chr4,-0.8253939330577851
239_chr1,0.1748816430568695
23_chr11,-0.41769698560237883
23_chr3,0.22040000110864638
240_chr17,0.750131019949913
240_chr2,-0.4670518457889557
241_chr2,-0.7735288679599762
241_chr3,0.5092235639691353
242_chr11,0.3125160411000252
244_chr2,0.22259612679481505
246_chr2,-0.23610877096652985
246_chr4,-0.3527130767703056
247_chr20,0.24286571145057678
248_chr4,0.5186134293675423
249_chr4,0.25435850620269773
24_chr3,0.13666095584630966
252_chr1,-0.18525630384683608
252_chr2,0.0056761205196380615
253_chr1,0.23279530555009842
253_chr17,0.4378178060054779
254_chr1,0.18984568864107132
256_chr3,-0.5412382304668426
257_chr10,-0.4373918652534485
257_chr4,-0.352574722468853
25_chr1,-0.5581186130642891
263_chr3,-0.462291319668293
265_chr1,0.8868546888232232
265_chr2,-0.1772533968091011
265_chr3,0.4407370164990425
266_chr4,-0.5932103335857392
267_chr11,0.529109562933445
268_chr11,0.3912689223885536
268_chr3,0.22455330640077592
269_chr1,0.39723055958747866
26_chr4,-0.473163528740406
270_chr1,0.8530172571539879
270_chr11,0.9210070416331291
270_chr2,1.0239698693156243
270_chr3,1.0179145202040671
271_chr2,-0.4140326276421547
273_chr1,-0.35249889343976976
273_chr4,-0.17994248420000075
274_chr2,0.8058158099651337
275_chr11,0.028343360126018523
275_chr3,-0.2820643916726112
276_chr2,-0.3271104797720909
278_chr4,0.06775007098913192
27_chr1,0.05528825968503952
27_chr2,-0.19980819672346115
282_chr2,-0.3916782677173615
282_chr3,-0.5388116374611854
283_chr1,0.7812503516674042
283_chr2,0.5169449001550674
283_chr4,0.4387755855917931
284_chr1,0.287087669968605
285_chr1,-0.31063626408576966
286_chr2,-0.302641399204731
287_chr2,0.9437067985534668
289_chr1,-0.025123830139636993
28_chr1,0.1699605330824852
290_chr11,0.020233233273029328
290_chr4,0.35837590098381045
295_chr3,0.30283327847719194
297_chr1,0.11546556204557419
297_chr4,0.5281776681542396
298_chr2,0.7527104437351226
298_chr3,-0.36489988267421725
299_chr11,-0.7550662472844124
29_chr1,0.09278946667909622
29_chr17,0.1679180830717087
29_chr3,0.20079606771469116
300_chr3,-0.739594866335392
302_chr1,0.6774334490299225
304_chr4,0.5427443116903305
305_chr1,0.246801495552063
306_chr2,0.021937131881713867
308_chr11,0.5309899941086769
308_chr17,0.656998872756958
311_chr15,-0.48185597360134125
311_chr16,0.26313554495573044
311_chr17,0.22030946016311645
312_chr4,0.11738133877515793
313_chr11,0.5688339725136757
314_chr1,0.785740102827549
314_chr17,0.6967552572488784
314_chr3,0.49836512207984923
315_chr11,0.5313858672976494
315_chr3,0.09595402926206589
316_chr10,-0.7504161238670349
316_chr17,0.38415452241897585
317_chr3,-0.4091129660606384
319_chr4,-0.048464588820934296
31_chr17,0.720421451330185
320_chr1,-0.40521958470344543
321_chr11,-0.749907785654068
321_chr4,0.1897616446018219
322_chr1,0.7379628688097
323_chr1,-0.41622132658958433
323_chr4,0.30592617839574815
324_chr11,-0.043553076684474945
325_chr2,0.261588329076767
326_chr4,0.5014647260308266
327_chr3,-0.4067447125911713
329_chr3,-0.44017842411994934
32_chr1,-0.47958303689956666
330_chr1,-0.024869050085544585
330_chr11,0.45282414108514785
331_chr17,0.42956037223339083
332_chr1,0.9052850171923638
332_chr10,0.8090456172823906
332_chr18,0.40409387946128844
332_chr9,0.5831302359700203
333_chr1,-0.4715577483177185
333_chr17,0.6674683898687362
334_chr11,-0.4354799747467041
336_chr3,0.031435619294643405
337_chr17,0.760537950694561
338_chr1,0.833626526594162
338_chr11,-0.09546899497509002
338_chr2,0.7526979506015777
338_chr3,0.4407230779528618
339_chr1,0.6342020094394684
33_chr11,-0.04197558015584946
33_chr3,0.7011534452438355
33_chr4,0.306061814725399
33_chr9,0.2694585144519806
340_chr3,0.8062918618321419
340_chr6,0.31522390991449356
341_chr1,1.913554883003235
341_chr6,0.8327797740697861
341_chrX,0.8113656803965569
342_chr17,0.7601315468549729
342_chr2,0.8311827003955841
342_chr4,0.5329324200749397
344_chr3,0.4988605663180351
346_chr1,0.02273268550634384
346_chr4,0.34122619181871416
347_chr1,0.11931502372026444
347_chr4,0.5018422558903695
349_chr11,0.19308119416236877
34_chr1,-0.503561507165432
34_chr11,0.5081300094723702
34_chr17,0.7849310576915741
34_chr2,0.7772771388292312
350_chr11,0.31418869346380235
350_chr2,-0.22154993265867234
352_chr4,0.7284229144454002
353_chr11,-0.4379094257950783
353_chr17,0.7505485758185386
353_chr3,-0.5025945127010345
354_chr2,0.7842445194721221
354_chr3,0.0762663185596466
355_chr4,0.5171449676156044
358_chr1,0.9459404706954956
358_chr12,0.730911123752594
358_chr3,1.3610961019992829
359_chr11,0.5462838634848595
359_chr17,0.6534659087657928
35_chr2,0.8188450992107391
35_chr3,0.5632593467831611
35_chr4,0.5171092763543129
363_chr11,-0.0066724404692649845
365_chr2,-0.40537230521440504
368_chr9,-0.04809026718139649
369_chr11,0.4883895918726921
36_chr11,-0.4511243522167206
36_chr17,0.819098711013794
373_chr13,0.46805321276187895
373_chr2,0.7259440630674362
376_chr17,0.6614014774560928
379_chr2,-0.15020592957735063
379_chr5,-0.16190586239099503
37_chr1,-0.3518788397312164
37_chr11,-0.3777978986501694
37_chr4,0.5148548260331154
380_chr19,-0.8493160128593444
380_chr4,0.23087138384580613
381_chr3,0.5086689606308937
382_chr1,-0.5819912731647492
382_chr11,0.3046704545617104
384_chr11,0.5192783728241921
384_chr17,0.7696432322263718
385_chr17,0.6601310491561889
387_chr5,0.0324362501502037
388_chr1,-0.42059180289506914
388_chr2,0.7736633092164993
388_chr3,-0.09074319750070572
388_chr4,-0.44814789295196533
389_chr1,-0.49592088013887403
38_chr2,0.731727796792984
390_chr2,-0.4738279402256012
391_chr11,0.5294099763035774
391_chr3,-0.28166757971048356
392_chr17,0.7346622049808502
393_chr11,0.4968858852982521
396_chr2,0.741103571653366
399_chr2,-0.3143856436014175
399_chr4,0.5280238285660743
39_chr17,0.6592301070690155
39_chr3,-0.49682127982378005
402_chr17,0.6602677702903748
402_chr2,0.7660134077072144
405_chr17,0.6357108116149902
405_chr2,-0.3781073972582817
406_chr1,0.20468924045562745
407_chr17,0.6677421540021896
407_chr2,0.7384250670671463
408_chr3,-0.7719806849956512
408_chr4,-0.475179648399353
40_chr4,0.5252718761563301
410_chr2,0.46756049394607546
410_chr3,0.5098625436425209
412_chr1,-0.7525291979312897
413_chr11,0.3947283700108528
413_chr2,-0.34707152992486956
415_chr2,0.8432647466659546
415_chr4,0.5148007497191429
416_chr3,-0.4742081746459007
416_chr4,-0.40537504106760025
418_chr2,-0.4973137617111206
41_chr3,-0.3723885044455528
420_chr17,0.6324375092983245
421_chr2,-0.7552727639675141
421_chr3,-0.5507065251469612
422_chr1,0.1318310260772705
423_chr4,-0.23623733520507811
424_chr4,-0.48058090060949327
427_chr1,0.21171702742576598
427_chr2,0.8055865794420243
428_chr11,-0.7777043521404267
429_chr5,0.24289851784706115
42_chr1,0.15753402709960937
42_chr17,0.5970287442207336
430_chr2,0.864513048529625
431_chr17,0.432499098777771
432_chr1,0.8350828349590301
433_chr2,0.8203765764832497
434_chr17,0.7614959299564361
434_chr2,0.7835865497589112
436_chr1,-0.05067358613014221
437_chr11,-0.003201432526111603
437_chr17,0.7646989524364471
437_chr4,-0.007136310636997223
438_chr11,0.49971376210451124
438_chr2,-0.713512122631073
440_chr11,0.4463245391845703
441_chr1,0.1929332435131073
443_chr11,0.31491817384958265
443_chr2,0.23366497755050658
444_chr1,0.2243260383605957
445_chr3,0.46100539714097977
446_chr10,0.024258975684642792
447_chr4,0.30425182431936265
448_chr11,0.3146551504731178
448_chr17,0.8395358413457871
448_chr2,-0.1988478884100914
449_chr11,-0.1757621571421623
451_chr4,0.49341817647218705
453_chr1,0.9193283319473267
454_chr2,-0.5631781801581383
454_chr4,-0.3365814253687859
455_chr17,-0.5637675032019616
458_chr11,-0.38142420053482057
459_chr1,-0.13537701070308686
459_chr17,0.7330169796943664
45_chr3,-0.30019022077322005
460_chr2,-0.4796375215053558
460_chr4,0.51930982619524
462_chr11,-0.4492285430431366
464_chr1,-0.5814250960946084
465_chr1,-0.5036013707518577
468_chr2,0.6268314182758331
469_chr17,0.7287107899785041
46_chr17,0.3833177715539932
46_chr2,-0.7083634793758392
46_chr4,-0.11568566560745239
470_chr17,0.6364689379930496
471_chr2,-0.36528666466474535
472_chr2,0.2430919587612152
472_chr3,0.24737165123224258
475_chr3,0.5187184646725654
476_chr1,-0.7148941457271576
476_chr11,0.2942849829792976
477_chr17,0.6723990321159363
477_chr2,0.8039337441325187
479_chr1,0.31194391250610354
479_chr2,-0.1823067247867584
479_chr4,-0.4554429233074188
47_chr1,0.31951566934585574
47_chr4,0.5319634363055229
481_chr1,0.17536721676588057
482_chr4,-0.08015457838773728
482_chr8,-0.5520590111613274
483_chr17,0.9422211587429047
484_chr4,-0.42240173667669295
487_chr4,-0.19640194326639177
488_chr11,0.5061100080609322
488_chr17,0.7602468892931938
48_chr11,-0.4422866225242615
48_chr3,-0.0848219409584999
491_chr3,0.16285483837127684
492_chr3,0.24589893817901612
498_chr11,0.6334472537040711
499_chr1,-0.37865361422300337
499_chr17,0.7669077157974243
499_chr4,0.5213259920477867
49_chr11,0.22029356509447098
49_chr3,0.22039904445409775
4_chr11,-0.010004855692386627
4_chr4,-0.17748867720365524
501_chr11,0.9093060716986656
503_chr11,0.49913936406373977
503_chr6,-0.05553524643182754
503_chrX,0.7286115348339081
504_chr19,0.6012242764234543
504_chr3,0.16669543236494064
506_chr21,0.29660171568393706
506_chr3,0.47943925857543945
507_chr1,2.222324660420418
508_chr3,0.7575114592909813
509_chr3,-0.3105508998036385
50_chr17,0.48971782326698304
50_chr6,-0.4498855575919151
510_chr4,0.5093304708600044
512_chr4,1.4334308564662934
515_chr11,0.3286080077290535
516_chr4,0.22039387077093125
519_chr11,0.26302133351564405
51_chr17,0.7293748497962952
51_chr4,-0.29657909870147703
520_chr1,2.0926459819078445
520_chr3,0.9093060716986656
521_chr11,-0.15131597369909286
521_chr4,-0.1432505026459694
525_chr11,-0.14844948500394822
525_chr3,-0.09532502442598342
527_chr3,-0.05238723307847977
527_chr4,0.06077123731374741
52_chr3,0.20179080814123154
530_chr11,0.18704551607370376
533_chr17,0.8492591291666031
534_chr17,0.7693402171134949
534_chr3,0.4793238237500191
535_chr17,0.7435605004429817
536_chr1,-0.18566290587186812
536_chr3,-0.7790202856063843
538_chr17,0.9181378334760666
538_chr2,0.8234858334064483
539_chr2,0.9936745792627335
53_chr11,-0.5140980586409569
53_chr17,0.6656557738780975
542_chr11,0.8910644218325615
543_chr17,1.1158840864896775
543_chr3,0.7465837374329567
544_chr17,0.24206159114837647
544_chr2,0.059260880947113036
544_chr4,-0.7736382484436035
545_chr11,-0.23617765307426453
54_chr17,0.6724179148674011
54_chr3,-0.551886935532093
550_chr2,1.152754870057106
551_chr2,-0.7104747951030731
552_chr1,1.2149560481309891
552_chr2,0.9750611364841462
554_chr1,-0.5341088831424713
554_chr11,0.3042023852467537
555_chr3,0.8029315754771232
556_chr11,-0.048243817687034604
558_chr17,1.1158840864896775
558_chr3,0.7465837374329567
559_chr4,0.8902953073382378
561_chr17,0.7242288291454315
568_chr17,0.6340599179267883
570_chr2,-0.2962913751602173
572_chr11,-0.43712976574897766
572_chr4,-0.526250721514225
573_chr11,-0.382836551964283
575_chr2,-0.47419919818639755
576_chr17,0.5845336139202117
577_chr3,0.3044763758778572
578_chr4,-0.4173994615674019
579_chr11,-0.44338411688804624
579_chr2,0.8127828866243363
57_chr3,0.579101200401783
57_chr5,0.04011753052473068
580_chr17,0.6340002909302711
581_chr1,-0.2393327459692955
582_chr2,-0.3551666006445885
582_chr3,0.5105245307087898
583_chr1,1.127209809422493
583_chr3,0.8911838814616203
583_chr4,0.8911838814616203
584_chr1,0.9323095664381981
584_chr11,0.8794617936015129
585_chr11,0.9780415400862694
585_chr3,0.967208032310009
585_chr4,0.967208032310009
586_chr2,-0.7233314886689186
587_chr11,0.6347376614809036
587_chr4,-0.39667163193225863
588_chr11,-0.5046623751521111
589_chr4,0.3044748976826668
58_chr3,0.5396438792347908
590_chr1,2.039954572916031
592_chr11,0.7634017556905747
593_chr4,1.1036676153540612
596_chr1,-0.6785790264606476
597_chr3,0.22250271886587142
598_chr11,0.908417497575283
598_chr3,1.2536127477884293
598_chr4,1.3414854422211646
5_chr1,-0.5233189359307289
5_chr4,-0.7453766882419586
601_chr11,-0.003969128429889679
602_chr1,-0.5507535323500633
61_chr1,-0.2059919074177742
61_chr17,-0.39357733726501465
61_chr2,-0.09203778654336929
62_chr1,-0.35190412402153015
63_chr1,0.0016497895121574402
64_chr2,-0.28661883920431136
65_chr17,0.6672256976366043
66_chr2,-0.3881363794207573
66_chr21,0.3947042614221573
66_chr3,0.5406297340989112
67_chr11,-0.5816841334104538
67_chr17,-0.8288549721240998
67_chr19,-0.06416423916816712
67_chr2,-0.03873843252658844
67_chr4,0.2022581696510315
67_chr6,0.14365440756082534
68_chr11,-0.23942194133996964
68_chr17,0.09670875668525696
68_chr4,0.027896957099437715
69_chr11,-0.328814460337162
6_chr17,0.655087000131607
6_chr3,-0.0243381068110466
70_chr2,-0.14992590993642807
72_chr3,-0.4913481593132019
73_chr3,-0.6022573590278626
74_chr11,-0.35785247683525084
76_chr11,0.4963114604353905
77_chr5,0.30729236006736754
79_chr1,0.33359850496053695
81_chr11,0.5735805451869964
81_chr3,-0.13881229013204574
82_chr17,0.6694486230611801
84_chr17,0.6007993072271347
86_chr11,0.36663114577531813
86_chr17,0.758966164290905
89_chr1,0.4722708538174629
8_chr18,0.11198874115943909
8_chr7,0.556667023897171
92_chr3,0.5176409557461739
94_chr16,-0.1003183364868164
94_chr4,-0.21077681034803392
98_chr11,0.3006442949175835
98_chr17,0.6308247029781342
98_chr3,0.396406252682209
99_chr1,0.8245630621910095
99_chr17,0.7454886078834534
