sequenceID,pred
200_chr1,0.993432754278183
200_chr2,0.7645386472344399
200_chr4,-0.14527652114629747
201_chr11,-0.7005509078502655
203_chr11,-0.5371541887521744
203_chr3,-0.3965334713459015
204_chr1,0.9406004816293716
205_chr3,0.013045208156108856
206_chr2,0.5476656302809715
207_chr1,-0.07953692227602005
207_chr3,0.3108395352959633
208_chr17,0.3276535451412201
208_chr4,0.014524328708648681
209_chr1,0.5221120223402977
20_chr3,0.3990874156355858
210_chr1,0.8344318747520447
210_chr3,0.06084684133529663
215_chr11,0.04201565384864807
21_chr3,0.7591985210776329
220_chr1,0.9394830495119095
221_chr11,-0.08550132513046264
222_chr2,0.5969809763133526
223_chr17,0.4082669887691736
224_chr1,0.49149436354637144
226_chr4,-0.2261573225259781
227_chr1,0.7873746126890182
227_chr2,-0.05208926796913147
228_chr4,-0.06748512387275696
229_chr1,1.8354254186153411
229_chr3,0.7208596169948578
22_chr1,0.6548688475042581
22_chr4,-0.25603232383728025
230_chr11,0.06364182233810425
231_chr3,0.09158609658479691
232_chr3,-0.3099894493818283
233_chr17,-0.03334533385932446
233_chr4,0.11186603792011737
235_chr1,0.6474502086639404
235_chr3,0.1994067370891571
236_chr1,0.7965125620365143
238_chr17,0.42609008140861987
238_chr3,0.20206883549690247
239_chr3,-0.10984781384468079
23_chr3,0.2776119977235794
240_chr4,-0.19804949760437013
242_chr11,-0.1992814749479294
243_chr1,0.6645992089062929
244_chr2,0.791189182177186
245_chr11,-0.7170004785060883
249_chr11,-0.21767195761203767
24_chr17,-0.049883061274886134
24_chr4,0.5040581718087196
251_chr4,-0.09354783445596696
252_chr17,0.2504083517938852
252_chr3,-0.3236710220575333
255_chr17,0.13962917365133762
257_chr1,0.28869485259056094
258_chr1,0.8524886030703783
258_chr3,-0.38446620404720305
260_chr2,0.27209127843379977
261_chr4,-0.17194564938545226
262_chr4,-0.2674992933869362
264_chr2,0.0973211232572794
264_chr3,-0.06604396253824234
264_chr4,-0.12034447491168976
265_chr2,0.27307661473751066
267_chr2,0.2679968148469925
26_chr11,-0.4227208882570267
271_chr17,0.0682667750865221
272_chr17,-0.09448591731488705
273_chr1,0.698692137002945
274_chr1,0.33630405701696875
274_chr3,-0.014089176058769226
274_chr4,-0.021891137585043907
275_chr11,0.052048413455486296
276_chr1,0.4809365600347519
276_chr17,0.02864944338798523
277_chr3,-0.20298979580402374
278_chr11,0.2746438641101122
283_chr11,-0.18761807084083557
283_chr17,0.26920473128557204
286_chr4,-0.4824635058641434
289_chr17,0.01973405070602894
289_chr4,-0.020374602079391478
28_chr11,-0.6694897890090943
290_chr2,-0.17923928201198577
290_chr4,-0.692368534207344
291_chr4,-0.3610459715127945
296_chr11,-0.1109877198934555
296_chr3,0.002570392191410065
296_chr4,0.15336970537900924
298_chr17,0.21774809546768664
298_chr2,0.5087682921439409
299_chr1,0.3988883212208748
299_chr11,-0.12751070857048036
299_chr3,-0.12899881452322007
29_chr17,0.2197881180793047
29_chr2,0.05459506995975971
29_chr3,0.024970971047878265
29_chr4,-0.327017105743289
301_chr11,-0.144753497838974
301_chr17,0.38716287054121495
301_chr2,0.6026513874530792
304_chr4,-0.06123899631202221
306_chr4,-0.38071300387382506
307_chr17,0.13018187768757344
308_chr17,0.41427551517263056
309_chr3,-0.1475217804312706
309_chr4,-0.2545036256313324
310_chr3,0.1313994809985161
311_chr11,-0.008344265446066857
311_chr17,-0.18964247070252896
312_chr3,-0.2245495945215225
313_chr1,1.2520107477903366
314_chr4,-0.19943566024303436
316_chr17,0.06766061373054981
316_chr4,-0.2532532840967178
317_chr1,0.27009303756058217
317_chr17,0.3992635726928711
319_chr11,-0.228152596950531
31_chr1,1.5164143055677415
320_chr4,-0.17678571939468385
321_chr17,0.48105994053184986
325_chr17,0.4885570857673883
327_chr3,0.06690136082470417
330_chr3,-0.049808189272880554
331_chr1,0.3239156466908753
331_chr11,-0.5000625103712082
331_chr17,0.11045059897005557
332_chr3,-0.3498308777809143
335_chr17,0.39453937895596025
336_chr11,-0.31581935277208684
338_chr11,-0.04278765618801117
338_chr4,-0.021405217051506043
339_chr1,0.5123851854354143
33_chr2,0.3835638452321291
340_chr17,0.08245560983195901
341_chr3,-0.04030854403972626
342_chr1,1.4455741360783576
342_chr11,-0.02724537402391434
342_chr3,0.13970372080802917
343_chr11,-0.12258847691118717
344_chr1,0.8167475312948227
345_chr2,1.1152827888727188
347_chr2,0.5752683997154235
348_chr4,-0.325250443816185
349_chr11,-0.3218203093856573
349_chr4,-0.7188617706298828
350_chr2,0.6762225747108459
351_chr17,0.027005940675735474
351_chr3,0.22081787139177322
352_chr11,-0.5249152630567551
352_chr2,0.42440957129001616
353_chr3,0.351011061668396
353_chr4,-0.1523318260908127
354_chr3,-0.19270909130573272
356_chr11,0.18219769336283206
359_chr2,0.054794336948543784
35_chr1,0.9291209816932678
362_chr1,0.8284109607338905
364_chr17,0.3981186393648386
364_chr2,0.4753877479583025
365_chr11,-0.11989634335041047
366_chr11,-0.2352681964635849
366_chr17,0.3896910432726145
366_chr4,-0.0814532607793808
367_chr1,0.6717139333486557
367_chr17,0.36875526905059813
367_chr3,0.08242723792791366
367_chr4,-0.09617979489266873
369_chr11,-0.7254783004522324
36_chr2,0.4430138304829597
371_chr2,-0.36868602931499483
373_chr1,0.6622644331306219
373_chr17,0.07543115355074406
377_chr2,0.13825091607868673
378_chr1,0.17606978118419647
378_chr2,0.6358302652835846
37_chr3,0.2523779422044754
380_chr4,0.021321320533752443
383_chr1,0.9076919183135033
383_chr2,0.8290863394737243
387_chr3,0.13092339895665644
387_chr4,-0.11953370869159699
388_chr3,0.2441091686487198
389_chr2,0.4237872511148453
38_chr2,0.5632727298885584
38_chr3,0.14519986510276794
390_chr3,0.28847196102142336
392_chr17,0.3411429557949305
394_chr1,0.9042961865663528
394_chr11,-0.061207625269889834
394_chr2,0.5369013417512178
395_chr11,-0.23261843174695968
395_chr3,0.022423070669174195
396_chr17,0.35347596295177935
396_chr3,0.18331121802330017
397_chr17,0.27725060768425464
397_chr2,0.6549586083739996
398_chr17,0.3385991368442774
398_chr4,-0.2262725353240967
399_chr11,-0.1428535670042038
39_chr17,0.25461341477930544
400_chr2,0.3180567495524883
400_chr4,0.12491077184677124
401_chr17,0.4040339682251215
403_chr1,1.044600385427475
403_chr17,0.40927932895720004
405_chr1,0.49990297555923463
406_chr1,0.9842208892107009
407_chr1,1.0222284853458405
407_chr2,0.5298334271647036
407_chr4,-0.12486867010593414
408_chr11,0.18123795986175537
410_chr11,-0.17996483258903026
410_chr2,0.1080956518650055
411_chr17,0.17077141702175141
411_chr4,-0.14718103408813477
412_chr2,0.3956215739250183
412_chr3,0.12382150888442993
413_chr17,0.20625305660068988
414_chr2,0.3175085812807083
415_chr3,0.09388303458690643
416_chr11,0.13201912827789783
417_chr11,0.32510955035686495
417_chr2,1.1208767682313918
418_chr3,0.25099692195653917
418_chr4,0.2234467938542366
419_chr11,-0.3971180975437164
419_chr2,0.5960952788591385
41_chr3,0.37283194065093994
421_chr1,1.071994024515152
421_chr17,-0.11108403019607067
422_chr17,0.3250817272812128
423_chr11,0.1571371525526047
424_chr17,0.5924003065563739
424_chr2,0.6534442413598299
425_chr4,0.25013939291238785
428_chr11,0.39874106384813784
42_chr1,0.3962454438209534
42_chr4,-0.20990966260433197
430_chr1,1.1793123722076415
430_chr4,0.4849740255624056
434_chr1,1.1468380689620972
435_chr1,1.4098246723413468
435_chr4,0.24032432436943055
436_chr11,0.1781985368579626
438_chr1,1.1855016380548478
438_chr3,0.9144285559654236
43_chr1,1.2722553938627243
440_chr1,0.8909741967916489
440_chr17,0.15832129456102847
440_chr4,0.24353313446044922
441_chr1,1.1411593198776244
444_chr2,0.5604004710912704
444_chr3,0.6864291548728942
445_chr17,0.2612154264003038
445_chr2,0.6221474319696426
446_chr1,0.8116365432739258
446_chr11,-0.44863671362400054
446_chr17,0.2991966277360916
447_chr3,0.7204157412052155
448_chr2,0.7086285635828972
449_chr11,-0.10992038846015931
44_chr2,0.8581851705908775
450_chr1,0.7842709004878998
450_chr17,0.36831462867558
450_chr2,0.2692110244184732
451_chr4,0.2036124661564827
452_chr11,-0.18282605707645416
452_chr3,0.21842665821313859
453_chr17,0.13500898219645024
453_chr2,0.6385895848274231
454_chr11,0.12253449708223343
454_chr17,0.524710625782609
454_chr4,0.38660426437854767
456_chr11,0.18205417245626448
458_chr17,0.16196984769776462
460_chr2,0.6720017328858375
462_chr1,0.6752066224813461
464_chr11,0.4389574736356735
465_chr2,0.6238969519734383
465_chr3,0.5780144691467285
468_chr11,0.3147925239056349
468_chr17,-0.0281147763133049
468_chr3,0.3581587389111519
46_chr11,-0.4301685929298401
46_chr4,-0.33567104004323484
470_chr1,0.03367750532925129
470_chr2,0.0695351216942072
471_chr4,0.3354285567998886
473_chr17,0.5323531270027161
473_chr2,1.1299279857426883
474_chr11,-0.4357369065284729
474_chr2,1.0992799669504165
475_chr11,0.14433962106704712
475_chr17,0.25965081453323363
476_chr11,0.05756314843893051
477_chr2,0.6686312423087657
478_chr1,1.308096596598625
478_chr2,1.0766263246536254
479_chr2,0.6170507103204728
47_chr4,-0.12133745700120926
481_chr11,0.09632734060287476
482_chr11,-0.42881831526756287
483_chr2,1.0911317855119704
484_chr4,0.567744928970933
485_chr11,0.20107177793979644
486_chr1,0.6926027569919825
486_chr2,0.9860295593738556
489_chr17,0.4476985037326813
48_chr1,0.9396952360868454
492_chr4,0.06046680845320225
493_chr3,0.24306977540254593
494_chr2,0.22089172042906285
494_chr4,0.7692874580621719
496_chr11,-0.11701189577579499
496_chr2,0.8299083992838859
498_chr11,-0.027682752907276155
498_chr4,1.0879484295845032
499_chr2,1.1705836176872253
49_chr11,0.18104590624570846
49_chr4,0.2643717542290688
501_chr3,0.7051904499530792
505_chr1,0.3036970689892769
507_chr17,2.3729982554912565
508_chr17,0.9250924978405237
508_chr2,2.713267821073532
508_chr3,1.2104708865284919
50_chr2,0.1379457727074623
510_chr4,-0.22681247889995576
513_chr4,0.354849573969841
515_chr11,0.1283791482448578
515_chr17,0.05271816710010171
516_chr17,0.3055387516506016
516_chr4,0.22821248173713685
519_chr1,1.2572467803955079
519_chr3,0.2809154063463211
51_chr17,0.38522749245166776
51_chr2,0.46074219681322576
520_chr1,2.465263330936432
520_chr3,0.63666021078825
522_chr17,0.4536086220294237
524_chr11,0.4646912470459938
524_chr4,0.3922283411026001
525_chr1,0.4150693420320749
525_chr3,0.3732431173324585
527_chr11,0.23927338272333146
527_chr17,0.5043176759034396
527_chr2,0.1086172629147768
527_chr3,0.3433033362030983
527_chr4,0.26956536173820494
528_chr2,0.7537158921360969
528_chr4,0.19207296930253506
52_chr2,-0.30645407401025293
531_chr17,-0.08993749134242535
531_chr2,0.29676864482462406
531_chr3,0.3233207166194916
531_chr4,0.6095507740974426
532_chr1,1.156646203994751
532_chr11,0.161543532833457
532_chr3,1.3310335278511047
533_chr17,0.4552998647093773
534_chr4,0.60796490162611
536_chr2,0.44051796682178973
537_chr2,0.22517045438289643
538_chr1,0.7114595223218203
538_chr11,0.19044305384159088
539_chr1,1.5097281873226165
540_chr11,0.8352970898151397
541_chr2,0.7528090421110392
542_chr1,0.6868714693933725
544_chr17,0.2113443363457918
546_chr2,1.8972862735390663
547_chr3,0.6991729978471994
54_chr3,0.5298749908804894
554_chr2,0.4809924513101578
555_chr17,0.614734411612153
556_chr4,0.5244848191738128
557_chr2,0.8664560336619616
558_chr11,0.36598133742809297
559_chr1,1.4819384276866914
559_chr11,1.3222039986401797
559_chr2,0.7187375579029321
560_chr3,0.460946586728096
561_chr4,0.2459926962852478
564_chr11,0.17966770082712175
565_chr1,1.9436748802661896
565_chr2,2.082027107477188
566_chr17,0.33525690622627735
567_chr11,0.14924858510494232
567_chr17,0.1970657154917717
567_chr2,0.6348507583141327
568_chr1,0.8306199371814728
568_chr4,0.7081481248140336
569_chr11,0.06320084631443024
569_chr2,0.500072780624032
570_chr1,0.6171374768018723
573_chr1,1.2972571849822998
573_chr11,0.4163641482591629
574_chr17,0.005642637610435486
578_chr1,1.0376386493444443
578_chr17,0.5190716806799174
579_chr2,0.656350763514638
579_chr4,0.8618700921535491
57_chr11,-0.33285784125328066
583_chr3,0.804568350315094
584_chr11,1.2271655678749085
584_chr2,0.609770942106843
585_chr11,1.1951713636517525
585_chr2,0.7528090421110392
585_chr4,1.2011718332767487
586_chr1,0.3461101189255714
586_chr4,0.2468987599015236
587_chr17,0.22332159467041493
589_chr2,0.5749802310019732
590_chr2,1.5469182550907135
590_chr4,1.3257098019123077
591_chr11,0.6750207841396332
591_chr17,0.9250924978405237
592_chr2,0.8119226083159446
592_chr3,0.4331549972295761
592_chr4,0.2412744417786598
594_chr17,2.401356852054596
594_chr3,1.9480949878692626
596_chr17,0.22496725358068942
598_chr1,0.4967666301876307
599_chr4,1.930816400051117
5_chr17,-0.013255807757377624
5_chr2,0.6018252417445182
601_chr11,0.12027443349361419
602_chr11,-0.20313766300678254
602_chr17,0.08695646412670613
603_chr2,0.5505556747317314
603_chr3,0.2933600425720215
62_chr1,1.238600492477417
62_chr3,0.5645032048225402
64_chr3,-0.13094664067029954
66_chr11,-0.3635248988866806
66_chr3,-0.05388457328081131
67_chr2,-0.03216356635093689
69_chr3,0.3501407042145729
6_chr4,0.3760788142681122
70_chr4,0.2304958239197731
72_chr1,1.0416640594601632
72_chr2,0.7776353973895311
72_chr4,-0.30703742802143097
73_chr1,1.046768169477582
74_chr1,1.0916873499751092
75_chr11,-0.0815287709236145
75_chr17,0.25108356662094594
76_chr17,0.20778418220579625
77_chr3,-0.0035408884286880493
78_chr1,1.1434075653553009
7_chr2,0.24697753190994262
81_chr17,0.4033062715083361
82_chr1,0.3372040957212448
83_chr1,1.1397655997425318
83_chr11,-0.21984811425209044
83_chr4,-0.3270954728126526
84_chr2,0.06168096661567688
86_chr2,0.5138345513492822
88_chr1,0.29966911040246486
89_chr11,-0.28731594085693357
91_chr2,-0.14251228868961335
93_chr1,1.173182374238968
93_chr17,0.1388878483325243
93_chr3,0.38587382435798645
95_chr11,-0.5456126272678375
96_chr2,0.20769625306129455
97_chr3,0.9510607365518808
99_chr2,0.644139452651143
9_chr2,0.5093081012368202
