sequenceID,pred
312_chr2,0.17017821371555328
313_chr2,0.07007804811000824
314_chr11,-0.05533374100923538
316_chr1,0.40768840461969375
316_chr3,-0.11811710149049759
318_chr11,-0.12910126596689225
319_chr2,0.2585690766572952
319_chr4,0.073705492913723
31_chr3,0.3011551484465599
320_chr11,-0.1379675641655922
320_chr17,0.02612244188785553
321_chr1,0.5387758940458298
324_chr11,-0.6231589645147324
324_chr2,0.008142544329166413
326_chr11,-0.02478984147310257
327_chr17,0.16543927192687988
329_chr2,0.050988422334194185
329_chr4,-0.14056997746229172
32_chr17,0.01034170389175415
32_chr4,-0.11645798832178116
330_chr2,-0.04465969651937485
331_chr2,-0.02983325868844986
332_chr1,0.25399553030729294
332_chr11,-0.17391027361154557
332_chr17,-0.05497266948223114
334_chr11,-0.12594349831342697
335_chr4,-0.06958290189504623
336_chr17,-0.17466027438640594
337_chr1,0.8730429470539093
338_chr17,0.015756386518478393
339_chr17,0.012264558672904968
339_chr3,0.12552588284015656
339_chr4,-0.1914567843079567
340_chr3,0.06570389419794083
341_chr1,0.8808571100234985
343_chr17,0.12079574763774872
343_chr3,-0.018220806121826173
345_chr17,0.06679677069187165
346_chr11,-0.09188757091760635
34_chr11,-0.11192571669816971
351_chr4,-0.23151782602071763
353_chr1,0.5987239271402359
353_chr2,0.18843344748020172
354_chr11,-0.12748903185129165
356_chr3,0.007250599563121796
356_chr4,-0.16880664825439454
357_chr1,0.2978244349360466
357_chr4,-0.13109045922756196
358_chr17,0.07643797397613525
358_chr4,-0.0571774423122406
359_chr11,-0.01639491468667984
360_chr11,-0.08490526676177979
360_chr17,0.08572880029678345
361_chr11,-0.4477113798260689
362_chr17,0.04550358355045318
362_chr3,-0.2592343255877495
366_chr3,-0.10360467582941055
368_chr11,0.02643350064754486
368_chr2,0.004131670296192169
369_chr17,0.0073894113302230835
369_chr2,-0.07930424362421036
369_chr3,-0.025240702927112578
369_chr4,-0.2517684444785118
371_chr17,-0.218875490128994
371_chr4,-0.22149760872125626
373_chr2,0.04929829239845276
375_chr3,-0.13253732472658158
376_chr11,-0.27070249170064925
377_chr1,1.0873356759548187
378_chr17,-0.05405645668506622
379_chr11,-0.1263655349612236
37_chr11,-0.11216950565576553
37_chr2,0.172353595495224
37_chr4,0.013239119946956635
381_chr2,0.22032153904438018
381_chr4,-0.09692825227975846
382_chr2,0.06510455012321473
382_chr4,-0.07344085127115249
383_chr4,-0.04256854206323624
384_chr17,0.011961913108825684
384_chr3,-0.023217056691646577
386_chr1,0.5167781710624695
386_chr11,-0.025730696320533753
387_chr17,-0.39719949960708617
388_chr2,0.10704837739467621
388_chr4,-0.5062418401241302
389_chr1,0.5155390992760658
390_chr2,0.19596188217401506
391_chr3,-0.01145012378692627
392_chr11,-0.08835882693529129
392_chr3,-0.08532107621431351
393_chr11,-0.11541280299425125
393_chr17,-0.12805219888687133
394_chr3,-0.009256409108638763
394_chr4,-0.044919653236865996
395_chr2,0.132024547457695
396_chr1,0.9386499851942063
396_chr4,-0.03656820505857468
398_chr1,0.4126779466867447
39_chr3,-0.0009948834776878357
401_chr2,0.12317463159561157
401_chr4,0.07846925705671311
402_chr1,0.5026110410690308
403_chr2,-0.060243134200572965
405_chr11,-0.10386974364519119
406_chr2,0.14049060493707657
406_chr4,0.003937147557735443
407_chr11,-0.09859369546175004
407_chr3,-0.008543230593204498
408_chr4,0.25657749027013776
413_chr11,-0.07647849470376969
415_chr17,0.011107915639877319
417_chr17,0.0984041690826416
417_chr3,0.16888511925935745
417_chr4,0.20692378431558608
41_chr2,0.12698874473571778
422_chr2,0.689149796962738
422_chr4,0.2615079522132874
425_chr11,0.023000197112560274
429_chr1,1.1022142589092254
429_chr11,-0.08450277894735336
429_chr17,0.020440885424613954
429_chr4,0.03492778986692428
430_chr11,-0.04003649204969406
431_chr3,0.10062233805656433
432_chr1,0.6661778360605239
432_chr11,0.04714140594005585
433_chr1,1.2030182421207427
434_chr17,0.05901703834533691
434_chr3,0.41841092258691787
436_chr4,0.2659739598631859
437_chr1,0.3903547003865242
437_chr17,0.12088787257671356
439_chr4,0.16615385413169861
442_chr17,0.21374286115169525
443_chr1,0.9829625308513641
445_chr3,0.2707360967993736
445_chr4,0.12167494744062424
446_chr2,0.09578891098499298
446_chr3,-0.02946312874555588
447_chr1,0.9771892070770264
448_chr11,-0.01215808093547821
448_chr3,0.20912252813577653
44_chr11,-0.42431274205446246
453_chr11,0.20712596774101258
453_chr4,0.06463929712772369
455_chr11,0.027412228286266327
455_chr2,0.3381753548979759
455_chr4,0.22264226227998735
456_chr1,0.8881630539894104
456_chr2,0.5764911413192749
456_chr3,0.21064697951078415
456_chr4,0.12008616775274276
457_chr3,0.25822252184152605
458_chr1,0.9914933919906617
459_chr17,0.07441274225711822
460_chr3,0.33845742493867875
463_chr17,0.0639469563961029
463_chr3,0.29800073653459547
469_chr2,0.37998030334711075
470_chr4,0.00690569132566452
471_chr11,-0.04359223991632462
473_chr1,1.4175345182418824
473_chr3,0.27284348756074905
474_chr1,1.0960375607013702
475_chr3,0.348742239177227
476_chr2,0.12644750773906707
477_chr17,0.08174179494380951
477_chr3,0.3107380345463753
477_chr4,0.20667155981063842
478_chr17,0.1533932328224182
479_chr3,0.25471237748861314
47_chr11,-0.10806715786457062
480_chr1,0.5478180974721909
480_chr17,0.06354618668556214
480_chr3,0.542138047516346
480_chr4,0.33887107372283937
481_chr1,1.2322087168693543
482_chr17,0.07003069818019866
482_chr3,0.1504998043179512
488_chr3,0.2705694794654846
488_chr4,0.5165992021560669
48_chr11,-0.1408315196633339
490_chr17,0.09296464622020721
490_chr3,0.19608202427625657
491_chr1,1.0872941076755525
491_chr17,-0.11029047667980194
493_chr11,0.037274645268917085
494_chr1,1.2989527001976966
494_chr11,0.4306126356124878
494_chr17,0.17767057716846466
495_chr4,0.6346418797969818
498_chr2,0.20166066139936448
498_chr3,0.20239721089601517
499_chr3,0.33549884110689165
4_chr1,0.2266153320670128
501_chr1,1.584965568780899
503_chr3,-0.11535424739122391
505_chr17,-0.471350821852684
509_chr4,0.20646030753850936
50_chr4,-0.1237403318285942
512_chr2,1.6345537275075912
512_chr3,1.5269725635647773
513_chr3,0.17524590343236923
515_chr4,0.2509749695658684
520_chr4,2.281873106956482
521_chr11,0.06545899957418441
521_chr4,0.14640500992536545
522_chr11,-0.010841561853885651
522_chr4,0.15069157481193543
523_chr11,0.08285662382841111
527_chr1,0.7952140465378761
529_chr17,0.11618073880672455
52_chr4,0.12668020874261857
530_chr17,0.09560381472110749
530_chr3,0.2976133480668068
532_chr17,0.1704980969429016
532_chr2,0.5811499372124672
536_chr1,1.0601787269115448
538_chr2,0.2028871715068817
539_chr11,1.2148978367447854
539_chr17,1.5900969326496124
539_chr2,1.561014074087143
540_chr17,1.0623649775981903
541_chr11,1.351219280064106
543_chr11,1.2643588319420815
545_chr11,0.025013135373592378
546_chr11,2.1412060141563414
547_chr11,1.605132621526718
548_chr1,1.5964793026447297
54_chr2,0.3854629427194595
550_chr1,2.225637602806091
550_chr2,1.56715846657753
550_chr3,1.3111055567860603
550_chr4,1.24428541213274
551_chr1,1.3264993906021119
551_chr17,0.08382714986801147
552_chr2,1.068771368265152
553_chr2,1.5731190502643586
556_chr1,1.2133327662944793
556_chr3,0.23512802869081498
557_chr3,1.2754756107926368
557_chr4,1.2698286309838296
558_chr17,1.4993061244487762
559_chr17,1.1216028451919555
559_chr3,1.2874775484204293
563_chr4,1.5484665170311929
564_chr17,0.10155120193958282
564_chr3,0.11600950211286545
566_chr1,0.5592411160469055
566_chr11,0.21372791826725007
568_chr11,-0.03760177344083786
568_chr2,0.33097494542598727
568_chr3,0.3066745653748512
569_chr1,0.6886516332626342
56_chr1,1.290033859014511
56_chr4,0.1298697993159294
571_chr4,0.40629246085882187
572_chr1,0.5041329503059387
572_chr3,0.36216247230768206
576_chr11,0.06416934877634048
576_chr3,0.35095294564962387
577_chr2,0.28163901567459104
578_chr4,0.23043359965085983
579_chr3,0.23505150824785231
57_chr3,-0.05823339968919754
580_chr1,1.0994950532913208
580_chr4,-0.031851305067539214
581_chr17,0.10234252512454986
582_chr3,0.18854164332151413
583_chr11,1.2648956194519996
583_chr17,1.3366060554981232
586_chr3,0.23070126622915268
587_chr2,0.7183944493532181
587_chr4,0.7566790699958801
588_chr4,0.2568510353565216
589_chr17,0.059772107005119327
589_chr4,0.19713470488786697
58_chr11,0.0605572447180748
58_chr3,0.03729396313428879
58_chr4,0.04923260062932968
592_chr11,0.011777567863464355
593_chr3,1.3035760655999185
599_chr1,1.8594683468341828
599_chr17,1.5300044566392899
5_chr1,0.36373568922281263
60_chr17,-0.12252738773822784
60_chr4,-0.3568024203181267
61_chr1,0.1761418253183365
61_chr3,0.055362893640995024
62_chr17,-0.06892203092575074
62_chr4,0.32358077317476275
63_chr11,0.028640687465667725
63_chr3,-0.06478905230760575
65_chr3,-0.008327727019786835
66_chr17,0.1417451560497284
67_chr1,0.5342468932271004
67_chr11,-0.31859404444694517
68_chr1,-0.0066968902945518495
70_chr17,0.05392215251922607
70_chr3,0.2969633534550667
72_chr17,0.008251926302909851
74_chr17,0.11088802814483642
76_chr3,-0.09029103070497513
77_chr2,0.015057690441608429
79_chr11,-0.18340328484773635
79_chr17,-0.20067034363746644
79_chr2,0.017737701535224915
7_chr1,0.24575216323137283
7_chr11,-0.2794926568865776
7_chr17,-0.17157794088125228
7_chr3,0.04415435492992401
80_chr4,0.0897880420088768
82_chr3,0.11026818454265594
84_chr17,0.08506453335285187
85_chr3,0.17068376392126083
85_chr4,0.146512471139431
86_chr4,-0.18813691586256026
87_chr17,-0.1359250068664551
87_chr3,-0.05231985002756119
88_chr17,0.06415225565433502
92_chr2,0.07662701308727264
92_chr3,0.09233712404966354
93_chr11,-0.10683269649744034
94_chr1,0.5860744133591652
94_chr17,-0.5687817499041558
94_chr3,-0.16500403136014938
97_chr17,-0.12864230573177338
98_chr1,0.8501765921711921
99_chr17,0.19190638959407808
99_chr4,0.15755882114171982
9_chr4,-0.0779337540268898
