sequenceID,pred
261_chr11,-0.29949568808078764
261_chr4,-0.03720479905605316
262_chr4,0.16405443847179413
263_chr1,0.5094910554587841
265_chr4,-0.3219061017036438
266_chr17,-0.06530648469924927
266_chr2,0.10867172181606292
266_chr3,-0.31790485680103303
268_chr17,-0.11684446334838867
269_chr11,0.2734974384307861
269_chr2,0.38562890365719793
269_chr4,0.13323236927390097
26_chr8,-0.29951963722705843
270_chr4,-0.553596368432045
272_chr3,0.16725291237235068
273_chr2,0.23161254227161407
273_chr3,0.3383668690919876
273_chr8,0.0347995936870575
274_chr17,0.09142913222312928
275_chr1,0.502978292107582
275_chr17,-0.1491253525018692
275_chr18,-0.24703429043293
275_chr2,0.05188266038894653
277_chr2,0.2515273869037628
27_chr17,-0.21289510428905487
27_chr3,0.08563150987029075
282_chr11,-0.09562627375125884
284_chr2,-0.1695865958929062
285_chr4,-0.5471042692661285
286_chr4,-0.4515672981739044
288_chr1,0.5551409810781479
288_chr4,-0.5037027299404144
28_chr2,-0.23419503271579742
294_chr11,-0.4354115813970566
294_chr3,0.2287168025970459
295_chr1,0.570694500207901
295_chr2,0.05830766558647156
296_chr11,-0.2740932106971741
296_chr4,-0.2622151613235474
297_chr11,0.06227967441082001
297_chr3,0.29109722673892974
298_chr11,0.14500880539417266
299_chr1,0.48798613250255585
299_chr2,0.24757127985358238
29_chr14,-0.4758079588413239
29_chr4,0.03391289412975311
2_chr11,-0.13348373472690583
2_chr3,-0.0730520486831665
2_chr4,-0.009142139554023742
300_chr4,0.03897314369678497
302_chr17,0.2526582360267639
304_chr3,-0.27689334452152253
305_chr11,0.10499934777617455
306_chr1,0.6552569657564163
306_chr11,0.20135688483715058
308_chr1,0.35433328747749326
309_chr17,0.2303282618522644
309_chr2,-0.04109947681427002
30_chr3,-0.12011902332305908
310_chr2,0.07431404888629914
311_chr11,-0.11416256427764893
312_chr17,0.005726462602615357
313_chr3,0.3833044767379761
316_chr11,-0.30788485109806063
316_chr7,-0.0769068568944931
317_chr17,-0.05151250958442688
319_chr3,0.28799146711826323
31_chr11,0.3606313429772854
320_chr4,0.26147500798106194
321_chr3,0.1061940222978592
322_chr17,0.32881380915641784
324_chr1,0.519334825873375
324_chr17,-0.471842548251152
325_chr1,0.35780236721038816
326_chr17,0.25534569621086123
327_chr4,0.2924459308385849
328_chr3,0.3738315999507904
328_chr4,0.34482588469982145
329_chr11,-0.1280882626771927
332_chr13,-0.7801274716854095
332_chr14,-0.7997989773750305
332_chr6,-0.3708825409412384
332_chr7,-0.22197865024209024
334_chr1,0.6594916880130768
334_chr17,0.15869366824626924
334_chr3,0.44401128888130187
335_chr11,0.015649351477622985
335_chr4,0.10880838334560394
337_chr11,0.03230663239955902
338_chr17,0.26796059906482694
339_chr11,-0.24694011881947517
340_chr11,-0.28188726902008054
340_chr17,0.044009891152381894
340_chr2,0.17483277916908263
343_chr1,0.481830021739006
343_chr15,-0.5041380882263183
344_chr17,0.11075187027454376
345_chr17,0.12245373725891114
345_chr3,0.4444329172372818
346_chr17,-0.08390670418739318
347_chr3,0.24008215367794036
348_chr14,-0.5508389592170715
348_chr3,0.18280328139662744
34_chr3,0.4210780054330826
350_chr17,0.06319456696510314
351_chr1,0.5051594167947769
354_chr17,0.20224546492099763
355_chr1,0.2951295912265778
355_chr3,0.27313050627708435
356_chr17,-0.07974302470684051
356_chr4,-0.35086509585380554
357_chr11,-0.37936500310897825
357_chr17,0.0497483104467392
357_chr2,-0.08120791912078858
358_chr11,0.020182624459266663
358_chr4,-0.5298338443040848
359_chr2,0.05799428820610046
359_chr4,-0.11901924908161163
360_chr2,0.11961767375469208
360_chr4,-0.08576782643795014
361_chr11,-0.6015840828418731
361_chr4,-0.1798872947692871
362_chr2,-0.20165009498596193
363_chr3,-0.11583772599697113
364_chr17,0.2806540548801422
364_chr3,0.39340064749121667
365_chr4,0.3496458142995834
366_chr17,0.22140713334083556
367_chr2,0.28810922279953954
368_chr2,-0.03392378687858581
369_chr1,-0.15525487959384918
369_chr19,-0.7174768805503845
369_chr4,-0.4121187746524811
371_chr10,-0.5766312211751938
371_chr11,-0.06973109543323516
371_chr9,-0.4265336573123932
373_chr1,-0.0018988177180290222
375_chr2,-0.3624826014041901
376_chr3,0.33760240375995637
376_chr4,0.03663911521434784
377_chr11,0.1787039063870907
37_chr3,0.24368245899677277
380_chr1,0.30228958949446677
380_chr17,-0.24456187188625336
381_chr17,0.19115257263183594
382_chr4,0.06745505034923553
383_chr2,0.345355024933815
383_chrX,0.07763447761535644
384_chr1,0.8057890057563781
384_chr2,0.5433891318738461
385_chr11,-0.21584668159484863
385_chr4,-0.189903524518013
386_chr17,0.35794379413127897
387_chr11,-0.08744655549526215
387_chr14,-0.6197397470474243
38_chr1,0.3025173217058182
38_chr4,-0.297380855679512
390_chr11,0.26478391587734224
390_chr3,0.5311511777341366
392_chr11,0.25155618488788606
392_chr3,0.39811421632766725
392_chr4,0.25977245196700094
393_chr17,0.08152450919151306
393_chr3,0.3870533637702465
394_chr11,-0.2718557775020599
394_chr4,-0.05069307386875153
396_chr17,0.29038500487804414
397_chr2,0.18406578302383422
397_chr3,0.4356504261493683
399_chr1,0.7475049287080765
399_chr17,0.2641863703727722
39_chr1,0.43193901777267457
39_chr11,-0.37549146711826326
39_chr2,0.253191652148962
39_chr4,-0.42702475786209104
401_chr17,0.28109854459762573
402_chr1,0.6564353704452515
402_chr11,-0.20934141874313356
406_chr2,0.24945769608020782
408_chr1,0.3916847795248032
408_chr17,0.25180813372135163
410_chr4,-0.11249200403690338
411_chr17,0.09543256759643555
411_chr2,-0.07694238126277923
413_chr4,0.15722341760993003
414_chr2,0.09035340249538422
416_chr1,0.4757927000522614
417_chr1,0.6947253853082657
418_chr11,0.35755878388881684
420_chr2,0.22915716469287872
423_chr1,0.5366185665130615
423_chr11,-0.22058667242527008
425_chr17,0.1998368412256241
427_chr11,0.3427129529416561
428_chr3,0.5263840310275555
429_chr11,-0.014612400531768798
429_chr6,0.033076416701078415
42_chr3,-0.055869919061660764
431_chr11,-0.4399015337228775
432_chr17,0.2997568935155869
432_chr3,0.6218017756938934
432_chr4,0.5435933910310269
435_chr1,0.5947637438774109
435_chr11,0.34524325355887414
439_chr11,0.329861918091774
43_chr2,0.012742570042610169
440_chr1,0.9918883144855499
441_chr3,0.6356260985136032
443_chr1,0.8519113272428512
444_chr17,0.26461318135261536
445_chr1,0.5135259568691254
446_chr4,0.4749262027442455
447_chr1,0.6410325855016709
448_chr1,0.827033269405365
44_chr3,0.1030241996049881
44_chr7,-0.01378134787082672
450_chr17,0.12829045355319976
450_chr4,0.47474414110183716
451_chr3,0.5220188140869141
452_chr11,-0.055076605081558226
453_chr11,0.030227264761924742
454_chr1,1.0184613466262817
454_chr17,0.29360864758491517
456_chr2,0.34406215250492095
457_chr17,0.11468778252601623
457_chr3,0.5189311794936657
457_chr4,0.48823174759745597
458_chr3,0.43980868980288507
459_chr11,0.2548885613679886
45_chr11,0.3193059921264648
45_chr17,0.17916196808218957
45_chr2,0.24855794310569762
460_chr1,0.6483480513095856
462_chr2,0.4284345328807831
463_chr17,0.2659942388534546
464_chr2,0.3620812565088272
466_chr4,0.4921460300683975
468_chr1,0.8772565960884094
46_chr1,0.3223569691181183
46_chr11,-0.6431431770324707
470_chr11,0.3504555195569992
473_chr4,0.2616639733314514
475_chr17,0.05027012228965759
475_chr2,0.37372819185256956
477_chr11,-0.34004091620445254
478_chr1,0.6154746502637863
478_chr2,0.565298679471016
479_chr3,0.49785489961504936
480_chr2,0.36029091775417327
480_chr3,0.18243215903639792
480_chr9,0.1379686176776886
481_chr11,0.27969791293144225
481_chr17,0.11646572351455689
482_chr1,0.9662129580974579
482_chr17,0.03894513249397278
484_chr2,0.5606981307268143
485_chr1,0.6253365397453308
485_chr11,-0.04043429493904114
485_chr17,0.10041877627372742
485_chr3,0.5398244321346283
485_chr4,0.47577485367655753
486_chr3,0.481042742729187
487_chr1,0.9146797597408295
489_chr1,0.9810607075691223
489_chr11,0.15354814529418945
489_chr3,0.583011457324028
48_chr1,0.6901583850383759
490_chr2,0.5176942408084869
490_chr4,0.5046347379684448
491_chr2,0.3213462166488171
494_chr2,0.22045998573303222
499_chr11,0.06172102689743042
4_chr1,0.5164280407130718
4_chr6,-0.1188886433839798
501_chr2,1.165060344338417
503_chr14,-0.3228242099285126
504_chr16,-0.6758427679538727
505_chr17,-0.06267713010311127
505_chr4,-0.5020348429679871
505_chr5,-0.47079100012779235
505_chrX,-0.4998433947563171
507_chr11,1.870026808977127
508_chr17,1.030540069937706
509_chr17,0.2628194898366928
509_chr4,0.20050349235534667
50_chr1,0.34316118657588957
50_chr14,-0.6132791996002197
50_chr16,-0.4011854499578476
510_chr11,-0.3231240391731262
511_chr1,0.9156673192977905
511_chr17,0.1674409717321396
512_chr1,1.8127704858779907
512_chr17,0.840926268696785
513_chr7,0.14733502566814421
515_chr3,0.3359852783381939
516_chr17,-0.06399577558040619
516_chr3,0.5031695418059826
51_chr11,-0.026573359966278076
521_chr17,0.26042838394641876
522_chr21,-0.598241001367569
523_chr2,0.4206377983093262
523_chr3,0.506224774569273
524_chr2,0.9211481183767318
524_chr3,1.36824671626091
525_chr4,0.46483540534973145
526_chr2,0.4313125878572464
526_chr3,0.5070358395576477
527_chr1,0.9136821925640106
528_chr17,0.29235702753067017
529_chr3,0.506373119354248
529_chr4,0.4490989148616791
52_chr11,0.1548658698797226
530_chr17,0.10126197338104248
531_chr11,0.35061136186122893
532_chr1,0.8715467333793641
533_chr11,0.4361491173505783
534_chr1,0.9207348108291626
534_chr11,0.35345045626163485
535_chr1,0.3362344324588776
537_chr2,0.23528251945972442
538_chr3,0.5907590948045254
538_chr4,0.44605379924178123
539_chr11,1.486090224981308
539_chr17,1.0991535574197768
540_chr4,1.3978345572948456
543_chr4,2.0608108818531035
546_chr2,1.809637975692749
547_chr3,1.0349624127149581
553_chr1,1.0710176080465317
553_chr11,1.1847513020038605
553_chr17,0.9412579745054245
556_chr17,0.3090938501060009
556_chr2,0.47423258125782014
558_chr2,0.9149330228567123
558_chr4,2.0608108818531035
560_chr1,1.0710176080465317
560_chr3,1.4890847623348236
561_chr1,0.8003713905811309
563_chr17,0.9425193995237351
563_chr3,1.6405380249023438
564_chr1,0.8424623847007752
564_chr11,0.41085965260863305
566_chr11,-0.026965236663818358
567_chr1,0.3764989376068115
567_chr17,0.096800896525383
567_chr4,0.47174704670906065
568_chr4,0.6235254280269146
569_chr17,0.3012567549943924
569_chr3,0.5022530369460583
56_chr1,0.7426387786865234
56_chr2,0.7359614104032517
570_chr17,0.13481435179710388
570_chr3,0.492827895283699
571_chr11,0.048768389225006106
571_chr4,0.6167610876262188
572_chr1,0.4829521119594574
572_chr17,0.23046188279986382
573_chr3,0.5457422375679016
574_chr1,0.8600403308868408
574_chr17,0.11783303916454316
576_chr4,0.46563670337200164
578_chr1,0.6725525677204132
578_chr17,0.2885390639305115
57_chr2,0.05241143405437469
57_chr4,-3.05861234664917e-05
581_chr3,0.5181509487330913
583_chr17,0.864268907904625
584_chr4,1.4964133739471435
585_chr1,0.9666933864355087
585_chr17,0.95315782725811
586_chr6,0.015238585323095322
587_chr3,0.3257836990058422
588_chr1,0.8002130419015885
589_chr17,0.19007842242717743
589_chr3,0.31870720311999323
58_chr17,0.10060273408889771
590_chr17,0.8787832885980607
590_chr2,1.907435232400894
591_chr2,2.1335598945617678
592_chr1,0.7613683551549911
592_chr3,0.49255535528063776
594_chr3,2.2541518330574037
594_chr4,2.277960979938507
596_chr2,0.5065496653318405
596_chr3,0.5076002359390259
596_chr4,0.4876256935298443
599_chr1,2.071098667383194
5_chr11,-0.5175377070903778
5_chr17,-0.21168370246887208
601_chr3,0.35096131786704066
602_chr4,0.15813193023204802
60_chr4,-0.28636351227760315
62_chr4,0.37444670423865317
63_chr11,0.14746749103069307
63_chr3,0.2429002583026886
63_chr4,0.22247642278671265
67_chr1,0.7105951100587845
67_chr3,-0.1294788658618927
68_chr2,0.33696615025401117
68_chr3,0.21000937819480897
69_chr17,-0.012670725584030151
69_chr2,0.24879968762397767
70_chr1,0.6085111856460571
72_chr1,0.5926424443721772
72_chr2,0.3525600224733353
73_chr11,0.10702188834547996
73_chr2,0.22345973253250123
74_chr2,0.15574911758303642
75_chr3,0.49435976669192316
76_chr17,0.11900519728660583
76_chr3,0.32520038187503814
76_chr4,-0.20005827844142915
77_chr1,0.4646140605211258
77_chr3,-0.0029910773038864134
79_chr11,-0.33831616044044494
79_chr2,-0.34160245656967164
79_chr3,0.10668783485889435
84_chr3,-0.18900292813777925
85_chr1,0.8867601782083512
85_chr11,0.3441284507513046
88_chr3,0.4098874807357788
89_chr9,-0.05738741457462311
8_chr12,-0.2945051431655884
91_chr12,-0.08864780366420746
92_chr1,0.5395658165216446
93_chr11,0.27717588245868685
93_chr3,-0.0055053502321243284
94_chr1,0.7722927749156951
94_chr17,-0.3366155833005905
95_chr11,-0.6039487451314927
95_chr17,0.1777277946472168
95_chr3,0.10433010756969452
96_chr1,0.8360527217388153
96_chr22,-0.3875539965927601
97_chr17,0.1187185876071453
97_chr4,0.45484972596168516
98_chr4,0.0842724584043026
99_chr3,0.5983396232128143
9_chr1,0.5685217648744583
9_chr8,-0.3665688931941986
