sequenceID,pred
275_chr17,-0.0793940246105194
277_chr4,-0.27341860383749006
279_chr11,0.08551217950880527
279_chr17,0.2841352686285973
279_chr3,0.0547930046916008
27_chr2,0.048718680441379544
281_chr2,0.07811899781227112
281_chr4,-0.11813288182020187
283_chr1,0.6408131331205368
284_chr1,0.48250699043273926
284_chr2,-0.09864708930253982
285_chr11,-0.317406365275383
285_chr17,0.14252536743879318
286_chr1,0.6111985445022583
286_chr17,0.04555220603942871
287_chr3,-0.014801150560379029
288_chr1,1.584885612130165
288_chr11,-0.14048771224915982
288_chr2,0.018607883155345915
288_chr4,-0.09225179255008698
28_chr4,-0.13559210449457168
291_chr2,-0.0709593877196312
295_chr11,-0.12332026809453964
295_chr17,0.3073051080107689
295_chr3,-0.02601918429136276
297_chr11,-0.13409167975187303
298_chr11,-0.09754214733839035
298_chr4,-0.18009492605924607
2_chr11,-0.26097745895385743
2_chr2,0.34946790635585784
2_chr4,-0.056597651541233064
300_chr1,0.7197971776127815
300_chr4,-0.13921668082475663
302_chr1,1.5371999889612198
302_chr11,-0.15091446787118912
304_chr3,-0.17500167191028596
305_chr3,-0.001846592128276825
306_chr1,0.8917404323816299
306_chr2,-0.025956493616104127
307_chr1,0.559202253818512
307_chr11,-0.10959270894527436
307_chr4,-0.05453954786062241
308_chr1,0.6249123215675354
308_chr3,-0.02330716699361801
309_chr1,0.7927770495414734
309_chr11,-0.08186713308095932
311_chr2,0.1355798363685608
311_chr3,-0.031384170055389404
313_chr17,-0.14816031120717527
313_chr4,-0.23917558342218398
314_chr1,0.5114239323884249
316_chr2,0.016159054636955262
317_chr3,-0.09246503263711929
319_chr17,0.28183783739805224
31_chr11,0.028962205350399017
320_chr3,-0.03728185147047043
321_chr2,0.9778715282678604
321_chr3,0.01879330016672611
322_chr1,1.6399298101663589
323_chr1,0.5587783724069595
324_chr1,0.7184693455696106
324_chr17,-0.1842448204755783
325_chr3,0.04222390353679657
326_chr1,0.8264995038509368
326_chr4,0.022335830330848693
328_chr4,-0.06634537130594254
329_chr1,0.41816337704658507
329_chr3,-0.12958650588989257
32_chr11,-0.10493926405906677
32_chr2,0.4108341380953789
332_chr4,-0.21667287945747377
333_chr17,0.2460516020655632
335_chr3,0.08524557054042817
33_chr1,1.1747298836708069
342_chr17,0.17401581555604934
343_chr4,-0.09385633766651154
348_chr17,0.07940440326929092
34_chr1,0.6146155327558518
350_chr11,-0.13550792634487152
351_chr1,0.5153397619724274
352_chr17,0.03704130202531815
354_chr1,0.9987825125455856
354_chr2,0.40556617826223373
357_chr17,-0.16371372044086457
35_chr3,0.47099296748638153
361_chr1,0.41957644671201705
361_chr2,-0.07388654947280884
361_chr3,-0.22354326397180557
361_chr4,-0.18466376960277558
362_chr2,-0.02898210138082504
362_chr4,-0.08446050137281418
363_chr1,1.3100241631269456
363_chr11,-0.23316740095615388
363_chr4,-0.17700427621603013
364_chr11,-0.07988083064556122
365_chr4,-0.03497088700532913
367_chr11,-0.06742614656686782
368_chr17,0.24388640075922013
36_chr4,0.22316584773361683
373_chr3,-0.33925204128026965
375_chr1,0.15788461565971373
376_chr17,0.04741884171962738
376_chr4,-0.09153415858745576
378_chr3,-0.17982497662305832
379_chr3,-0.04257086962461472
379_chr4,-0.11653481125831604
380_chr17,-0.06297292411327363
381_chr3,-0.05792668610811234
383_chr11,-0.13050096184015275
384_chr4,-0.09019231162965298
385_chr3,0.008949355781078338
385_chr4,-0.1729179233312607
386_chr3,0.05927023589611054
387_chr1,0.6084218055009842
387_chr2,0.1802672952413559
389_chr11,-0.29098419547080995
389_chr3,0.30909363031387327
389_chr4,-0.05552064627408981
38_chr4,-0.055869244039058685
390_chr4,0.18041666895151137
391_chr1,0.747986090183258
392_chr1,0.5145031720399856
392_chr4,-0.026474855840206146
393_chr3,0.0035904422402381897
395_chr17,0.41534960716962815
396_chr2,0.615168459713459
397_chr3,0.003921742737293244
39_chr4,-0.16309923827648162
400_chr1,0.8533635511994362
400_chr11,-0.01031561940908432
402_chr2,0.721004319190979
403_chr3,0.007823000848293304
405_chr2,0.06890052258968353
407_chr17,0.3048551008105278
408_chr17,0.5139542669057846
409_chr11,-0.1007799193263054
409_chr3,-0.06223113089799881
40_chr3,0.30052208006381986
410_chr1,0.5154064420610667
410_chr3,-0.036777840554714204
411_chr1,0.7883097767829895
411_chr3,-0.06196511536836624
412_chr4,-0.033846838772296904
414_chr1,0.6652419030666351
414_chr3,-0.030761893093585967
414_chr4,-0.09785972237586975
415_chr2,0.12900690585374833
415_chr4,-0.26533442437648774
418_chr1,1.1852064549922943
418_chr2,0.3668324798345566
41_chr1,0.5138602524995803
41_chr17,0.21685471534729003
420_chr11,0.100198295712471
420_chr17,0.28819540739059446
421_chr4,0.1878020003437996
423_chr2,1.0224605783820153
424_chr3,0.20906929820775985
425_chr1,0.9350281476974487
425_chr2,0.4171063244342804
427_chr2,1.0858710527420044
427_chr4,0.23413788080215453
428_chr17,0.5600594624876976
428_chr3,0.27814290672540665
428_chr4,0.2433219850063324
42_chr11,-0.19127998352050782
432_chr3,0.30458803921937944
433_chr17,0.24447131305932998
433_chr3,0.38182072788476945
433_chr4,0.09693165011703968
434_chr11,-0.06472585797309875
434_chr2,1.0667059004306794
436_chr17,0.3529936924576759
436_chr3,0.3019445925951004
437_chr11,0.009295128285884857
437_chr3,0.44054590314626696
438_chr11,-0.008718742430210114
438_chr4,0.23186101615428925
439_chr2,0.6318383678793907
439_chr3,0.3095428913831711
43_chr2,0.15377708673477172
440_chr2,0.4861835166811943
441_chr3,0.3122363105416298
442_chr3,0.28801611363887786
443_chr11,-0.01713511496782303
443_chr2,0.622864679992199
444_chr11,-0.004321272671222687
44_chr1,1.159731450676918
44_chr4,-0.005241267383098602
451_chr1,1.4141509294509889
451_chr11,0.0035155639052391052
451_chr3,0.22071519792079924
452_chr1,1.5743197947740555
452_chr4,0.28688715733587744
453_chr3,0.14821622520685196
454_chr3,0.2721708208322525
457_chr17,0.460881769657135
457_chr4,0.20327011048793792
459_chr11,-0.0660521611571312
459_chr2,0.39164592027664186
45_chr1,0.8834484428167343
460_chr1,1.3107615113258362
463_chr1,1.0119131982326508
464_chr2,1.0135496497154235
465_chr1,0.7713857248425484
466_chr4,0.19223760664463044
468_chr2,0.8275826364755631
469_chr4,0.21564371287822723
471_chr3,0.2446654587984085
472_chr1,1.6334918141365051
474_chr3,0.3374698281288147
474_chr4,0.2119044203311205
475_chr2,0.9812113910913467
476_chr17,0.45589294880628584
476_chr3,0.3155589997768402
477_chr11,0.00039721280336380005
478_chr11,0.012625093758106231
478_chr4,0.17285565733909608
47_chr3,-0.04785226136445999
481_chr2,0.8531432956457138
482_chr4,0.15139059722423553
483_chr3,0.2544812709093094
484_chr2,0.49149824380874635
485_chr4,0.17510549277067183
488_chr1,1.455592691898346
488_chr11,-0.013505764305591583
488_chr17,0.47817806154489517
489_chr1,1.0189244121313095
489_chr11,0.02974386215209961
48_chr3,-0.019817925989627838
490_chr2,0.7010387420654297
490_chr4,0.23003949224948883
492_chr1,1.472904995083809
492_chr11,0.10222002416849137
493_chr17,0.3791835501790047
496_chr17,0.1698116824030876
496_chr4,0.1656409040093422
49_chr17,0.3581239655613899
4_chr17,-0.17094048112630844
4_chr4,-0.18750750571489333
501_chr11,1.6461699351668357
501_chr4,1.7279709219932555
503_chr11,-0.1562006339430809
503_chr4,-0.16253795027732848
504_chr17,0.06448936350643635
505_chr2,0.00028272122144699095
505_chr4,-0.31295410394668577
506_chr11,-0.04229191802442074
506_chr2,0.7659092664718627
506_chr4,0.18653921782970428
507_chr1,3.2121092081069946
50_chr3,-0.0332877978682518
510_chr1,0.41981594264507294
512_chr11,2.901428484916687
513_chr11,0.050227300822734834
515_chr2,0.731484231352806
516_chr1,0.666155195236206
516_chr11,0.04082923382520676
516_chr3,0.33519635796546937
51_chr4,0.27558640390634537
521_chr3,0.2365797132253647
523_chr2,1.0567080706357956
523_chr3,0.24484793692827225
524_chr2,2.6475160270929337
524_chr3,1.7378431171178819
526_chr11,0.0406082347035408
526_chr17,0.644131813943386
528_chr11,-0.04564661681652069
529_chr4,0.14334038645029068
52_chr17,0.4305478438735008
530_chr1,1.0292267382144928
533_chr3,0.44063431322574614
534_chr11,0.010264457762241363
534_chr2,1.0498278379440307
535_chr2,0.9278397694230079
536_chr11,-0.012520527839660645
536_chr3,0.346430829167366
536_chr4,0.15354843735694884
53_chr17,0.3438676431775093
53_chr4,-0.10350810438394546
542_chr3,2.1257712721824644
542_chr4,2.0918490320444105
543_chr1,2.8857335984706878
544_chr3,0.465006448328495
545_chr1,1.2784512966871262
545_chr17,0.3965639904141426
545_chr3,0.23322890587151052
548_chr11,1.9947575122117995
54_chr4,0.24152015335857868
550_chr17,2.507451608777046
552_chr1,2.546068236231804
552_chr11,1.6579471290111543
552_chr4,1.7436556756496429
553_chr11,1.6628042563796044
555_chr11,2.5879887521266935
555_chr3,2.697334259748459
556_chr17,0.47709293514490125
558_chr2,2.6184960871934893
560_chr11,1.6628042563796044
560_chr4,2.546627101302147
561_chr2,0.35722804367542266
563_chr11,2.605658251047134
563_chr17,2.554696848988533
563_chr2,2.5756271511316298
564_chr2,0.4091887831687927
566_chr3,0.3478792518377304
567_chr1,1.3395713806152343
56_chr3,0.45299710482358935
573_chr2,1.1586720794439316
573_chr4,0.11805552393198013
574_chr2,0.4668101444840431
574_chr3,0.24110978990793228
574_chr4,0.35213908106088637
575_chr17,0.19642504900693894
575_chr2,0.4521599769592285
575_chr4,0.41418875753879547
576_chr1,0.9565041154623032
577_chr1,1.0687270760536194
577_chr11,-0.04366342984139919
578_chr3,0.3187564328312874
579_chr11,-0.01913188211619854
57_chr2,0.09911042600870132
580_chr11,0.020524366199970244
581_chr1,0.9782910883426666
581_chr11,-0.015500785410404205
581_chr2,0.4404629021883011
581_chr3,0.239670130610466
582_chr1,1.0338702887296676
583_chr2,2.54534098803997
584_chr1,2.72245472073555
585_chr17,2.4424650102853773
586_chr11,-0.027982639893889428
587_chr11,0.1955087035894394
588_chr1,1.4335438013076782
588_chr3,0.27079121917486193
590_chr11,2.9459580302238466
591_chr2,3.2400179147720336
593_chr1,2.759973755478859
593_chr4,1.8110575735569001
594_chr2,2.8666469156742096
594_chr4,2.8998816072940827
596_chr1,1.003168697655201
596_chr3,0.2705438181757927
597_chr1,0.9779825910925866
597_chr11,0.06321827918291092
598_chr4,2.1977534860372545
5_chr11,-0.15632837265729904
5_chr4,-0.014830811321735382
601_chr2,1.0482827559113503
602_chr2,0.5473873257637024
603_chr1,1.6609285116195678
61_chr2,0.23101810365915298
63_chr17,0.09922870695590973
63_chr2,0.33712087720632555
64_chr11,-0.23693771809339523
65_chr11,-0.28274999260902406
67_chr3,-0.005486499890685082
68_chr11,-0.11307345777750015
68_chr2,0.06540395915508271
68_chr4,-0.10620539337396621
69_chr1,0.5986972928047181
69_chr4,0.019093210995197295
72_chr3,-0.03913816511631012
73_chr17,0.09076993763446808
73_chr3,-0.06722396612167358
74_chr2,0.3832117706537247
75_chr1,1.037232756614685
75_chr4,0.09914735108613967
79_chr3,-0.12976098507642747
79_chr4,-0.19448087215423585
80_chr11,-0.061015966534614566
80_chr2,0.28708866238594055
80_chr3,0.2776590257883072
81_chr4,-0.03375112861394882
82_chr4,0.010054434835910796
84_chr4,-0.09936872869729996
86_chr11,-0.06117674559354782
86_chr3,-0.05327653735876083
87_chr1,0.8165888369083405
87_chr11,-0.25624927431344985
87_chr2,-0.009204716980457306
87_chr4,-0.16733485870063305
88_chr2,0.11668982356786728
89_chr17,-0.16224321871995925
91_chr1,0.5809982150793076
91_chr3,-0.05896723121404648
95_chr1,0.5287529766559601
98_chr17,-0.03665013611316681
98_chr2,0.18461870700120925
9_chr11,-0.16795380860567094
9_chr17,0.07079370468854904
