sequenceID,pred
33_chr4,0.3574665144085884
340_chr2,0.609872643649578
340_chr4,0.47381229549646375
344_chr11,0.38474152237176895
344_chr2,0.5810591533780098
345_chr1,0.3125424340367317
345_chr3,0.3724652126431465
345_chr4,0.41889276951551435
346_chr2,0.5498092636466027
347_chr1,0.0387683555483818
347_chr11,0.3381187871098518
348_chr1,0.5103932574391365
348_chr3,0.35153626948595046
349_chr1,0.5350833907723427
34_chr17,0.4401364400982857
350_chr17,0.3536019340157509
351_chr11,0.49635184854269027
351_chr2,0.3900241479277611
352_chr1,-0.06565025150775909
352_chr3,0.4075947985053062
352_chr4,0.44936370104551315
355_chr1,0.5072129592299461
355_chr2,0.354868520796299
356_chr17,0.24365061968564988
357_chr2,1.428014026582241
357_chr3,0.33130886107683183
359_chr17,0.33970860987901685
360_chr2,0.6289047047495842
363_chr17,0.3117343530058861
364_chr4,0.406364606320858
365_chr3,0.4322670117020607
367_chr2,0.3978645130991936
369_chr1,0.7092391610145569
36_chr1,0.13503231555223466
36_chr17,0.41090639382600785
373_chr11,0.40497619956731795
375_chr2,0.31303950399160385
376_chr1,0.4005295470356941
376_chr2,0.339781354367733
376_chr3,0.5391343101859093
377_chr17,0.4350776746869087
378_chr11,0.42771333605051043
378_chr4,0.5302389219403267
379_chr1,0.4668970949947834
37_chr1,0.35800512284040453
37_chr17,0.31281365305185316
380_chr1,0.46574662774801256
381_chr17,0.3394632264971733
384_chr2,0.2760984167456627
385_chr1,0.3146684929728508
385_chr11,0.2352757379412651
390_chr1,0.3424383133649826
390_chr17,0.4801638826727867
391_chr11,0.3628184273838997
392_chr2,0.3560280308127403
393_chr1,0.38208883851766584
394_chr17,0.3112837001681328
395_chr1,0.39492311626672744
396_chr11,0.49539143592119217
397_chr1,0.2265966072678566
397_chr11,0.41953127831220627
398_chr11,0.35712306648492814
398_chr2,0.3996605083346367
399_chr3,0.5908410504460335
39_chr1,0.3736877217888832
39_chr11,-0.12937107011675836
400_chr17,0.3428554475307465
401_chr11,0.4093154028058052
401_chr3,0.4867410734295845
402_chr11,0.2494633749127388
402_chr3,0.525878070294857
405_chr17,0.4770596668124199
405_chr3,0.4848384097218513
406_chr17,0.3971538320183754
40_chr11,0.3834098979830742
40_chr2,0.2858553037047386
410_chr17,0.3515924230217934
410_chr4,0.4898599341511726
411_chr11,-0.008413015305995942
411_chr2,0.4845768079161644
412_chr1,0.28159628063440323
412_chr17,0.3425297036767006
413_chr2,0.5341930374503135
413_chr4,0.3587449759244919
414_chr11,0.2467638522386551
418_chr17,0.4779482826590538
419_chr3,0.4818436309695244
41_chr11,0.36144616454839706
420_chr4,0.5356959328055382
421_chr2,0.37607051581144335
421_chr3,0.5195970699191094
422_chr11,0.19561402052640914
422_chr3,0.41325022131204603
423_chr1,0.34803880006074905
423_chr17,0.3876425936818123
424_chr1,0.436609311401844
424_chr11,0.15508830845355986
427_chr11,0.4153245434165001
429_chr2,0.3731232389807701
429_chr3,0.3162014111876488
42_chr2,0.2584234490990639
42_chr3,0.5785568788647651
431_chr11,0.3920500263571739
431_chr4,0.4204596295952797
433_chr2,0.48050992339849474
436_chr1,0.5394682183861732
437_chr2,0.4233575716614723
437_chr4,0.3839797005057335
439_chr11,0.410517592728138
43_chr11,0.37110810577869413
43_chr17,0.32665843814611434
440_chr3,0.5197296902537346
441_chr17,-0.2434471368789673
442_chr4,0.40352696627378465
443_chr3,0.4804303631186485
443_chr4,0.06815010085701942
445_chr11,0.42823224812746047
447_chr17,0.3579156443476677
448_chr17,0.3524546459317207
448_chr4,0.6315601125359536
449_chr1,0.5109209969639779
449_chr2,0.5513511255383492
44_chr17,0.2665001258254051
44_chr3,0.4666162893176079
450_chr3,0.42525762766599656
451_chr2,0.020836469531059266
452_chr17,0.31730344146490097
458_chr4,0.4255606338381767
459_chr3,0.4144550904631615
45_chr17,0.4802150890231133
462_chr11,0.24468971639871598
463_chr11,0.3659569278359413
464_chr1,0.4068153902888298
464_chr4,0.382116462290287
465_chr17,0.4610386237502098
465_chr4,0.41964213997125627
466_chr17,0.4803856238722801
469_chr1,0.2682747468352318
46_chr17,0.13358111381530763
470_chr17,0.3430633649230003
471_chr17,0.3852396890521049
472_chr11,0.49883994907140733
472_chr4,0.4138182356953621
476_chr1,0.3785524621605873
479_chr1,0.5902402251958847
479_chr17,0.28294366151094436
47_chr1,0.30165923982858656
47_chr17,0.3144506737589836
480_chr2,0.4708488300442696
481_chr3,0.4638379320502281
482_chr2,0.31768547669053077
483_chr1,0.3148286804556847
483_chr11,0.4108187988400459
484_chr11,0.2666463956236839
485_chr3,0.41624718755483625
486_chr11,0.10851149559020996
486_chr3,0.4641143336892128
488_chr2,0.4614481136202812
489_chr3,0.29708950966596603
489_chr4,0.39150690734386445
48_chr2,0.4536510244011879
490_chr1,0.41219121068716047
490_chr11,0.5027472034096718
491_chr11,0.3044582948088646
492_chr3,0.5373763591051102
493_chr4,0.3601751163601875
495_chr3,0.42679173797369
498_chr1,0.3712436482310295
499_chr1,0.467094449698925
499_chr17,0.31744198948144914
499_chr4,0.4384116753935814
4_chr11,0.5354080215096474
501_chr2,0.3167529240250587
504_chr1,0.5636557206511498
504_chr11,-0.37882703840732573
504_chr2,0.589644818007946
504_chr3,0.4908117339015007
505_chr3,0.3339152470231056
506_chr17,0.3834334954619408
507_chr11,0.5546542331576347
508_chr1,0.9224249362945557
509_chr1,0.36540922373533247
509_chr11,0.5491714045405388
509_chr17,0.31436009854078295
50_chr17,0.3175803378224373
510_chr17,0.3115028336644173
510_chr3,0.5563521191477776
511_chr11,0.40995182543993
511_chr3,0.423979352414608
511_chr4,0.42517566233873366
512_chr1,0.5268328979611396
512_chr4,0.7006634250283241
515_chr3,0.5282849326729775
519_chr11,0.4245926454663277
519_chr2,0.544907920062542
519_chr4,0.4226972296833992
51_chr1,0.12729524224996566
51_chr11,0.3341229513287544
520_chr2,0.3829654633998871
521_chr2,0.29240504950284957
523_chr1,0.4956312760710716
523_chr17,0.3143360063433647
523_chr4,0.5657290771603585
524_chr17,0.35506548434495927
525_chr17,0.4800636097788811
525_chr2,0.47761123925447463
525_chr4,0.4243110790848732
528_chr17,0.4505383685231209
528_chr3,0.4421557769179344
529_chr11,0.43656052500009535
529_chr2,0.3291929677128792
531_chr1,0.23525091856718064
533_chr4,0.4399560198187828
534_chr1,0.2506334766745567
534_chr3,0.36091584116220476
535_chr1,0.48046052902936937
535_chr4,0.5310516580939293
538_chr17,0.43479517847299576
538_chr3,0.3234301283955574
53_chr1,0.5266974374651909
540_chr4,0.5974099531769752
542_chr17,0.3550652518868446
542_chr2,0.5974101081490517
544_chr2,0.11808327585458755
545_chr4,0.42566571980714796
546_chr3,0.5516091749072075
547_chr17,0.3146743431687355
548_chr3,0.5058893099427223
548_chr4,0.5974099531769752
553_chr1,0.3299099251627922
553_chr3,0.5324794128537178
554_chr3,0.3605553820729256
556_chr2,0.32238899916410446
557_chr17,0.34449012130498885
558_chr4,0.8019523352384568
559_chr4,0.5530613914132119
560_chr2,0.32990992814302444
561_chr11,0.4270775690674782
561_chr17,0.47784182876348497
561_chr3,0.44417362958192824
563_chr3,0.5674206271767617
564_chr1,0.23784626871347428
565_chr3,0.5324794128537178
566_chr4,0.5915133371949196
568_chr17,0.36578059643507005
56_chr11,0.3900614306330681
570_chr11,0.539274026453495
570_chr17,0.3392054602503777
570_chr4,0.4228047028183937
572_chr17,0.3751836434006691
572_chr2,0.48050547689199447
573_chr17,0.31445723623037336
574_chr11,0.4525298342108727
576_chr17,0.3638917669653893
576_chr2,0.5734007731080055
576_chr4,0.5110650733113289
577_chr3,0.4132357731461525
578_chr2,0.47324168831110003
580_chr2,0.38289282768964766
581_chr4,0.41621935814619065
582_chr17,0.36893625408411024
582_chr4,0.35997395366430285
583_chr1,0.3738491252064705
584_chr17,0.35506548434495927
584_chr4,0.5573173478245735
585_chr1,0.35506548434495927
586_chr17,0.363767771422863
589_chr1,0.5489309534430504
589_chr11,0.4211443617939949
590_chr17,0.43136940747499464
591_chr1,0.9224249362945557
591_chr3,0.6036671683192253
591_chr4,0.7516273632645607
593_chr11,0.32654898762702944
593_chr2,0.7860892325639725
597_chr2,0.4318316951394081
598_chr11,0.533881576359272
598_chr17,0.3299239233136177
601_chr1,0.03869920670986175
603_chr17,0.3145117238163948
60_chr11,0.49342568069696424
61_chr17,0.37098377496004104
64_chr17,0.3464329317212105
65_chr17,0.3887534514069557
65_chr2,0.38656160086393354
66_chr2,0.570645771920681
68_chr3,0.5677610978484153
69_chr2,0.48042032569646836
6_chr17,0.3179735288023949
70_chr11,0.47577818781137465
72_chr11,0.521948279440403
73_chr2,0.4634567990899086
73_chr4,0.5528353437781334
74_chr4,0.42594391852617264
75_chr3,0.454919607937336
76_chr1,0.08589843064546585
76_chr11,0.39074872583150866
76_chr2,0.35362241715192794
78_chr3,0.5053369387984276
7_chr4,0.2591251015663147
80_chr1,-0.0678393229842186
82_chr17,0.3713127389550209
85_chr2,0.019022992253303526
89_chr3,0.43536859899759295
8_chr1,-0.04662490040063858
8_chr17,0.2586947426199913
8_chr2,0.4010047987103462
92_chr11,0.6191820070147515
93_chr4,0.41086895018815994
95_chr2,0.5124507322907448
95_chr4,-0.7387492015957833
96_chr17,0.39714623242616653
96_chr4,0.35959923416376116
97_chr1,0.23599884361028672
99_chr1,0.3977306857705116
9_chr1,0.4770244613289833
