sequenceID,pred
218_chr11,-0.5170752942562103
218_chr17,-0.16746485233306885
219_chr1,0.4315597265958786
219_chr3,0.19038996249437332
220_chr4,0.1733490437269211
221_chr3,0.034588149189949034
223_chr3,0.3068488880991936
224_chr17,-0.0668548196554184
225_chr1,0.23669581413269042
225_chr2,0.3497074395418167
226_chr17,-0.4247835844755173
227_chr4,-0.2047283336520195
228_chr17,-0.34407604336738584
229_chr17,0.8753416001796722
229_chr4,1.2604247227311134
22_chr11,-0.07819146513938904
230_chr2,0.08871771544218063
234_chr4,0.10127628296613693
236_chr3,0.03105589598417282
236_chr4,-0.04745085090398789
239_chr2,-0.09033271372318268
23_chr1,0.9000865608453751
23_chr17,-0.26519726514816283
23_chr4,0.39879539757967
240_chr17,-0.03369265496730804
240_chr2,0.1605730652809143
243_chr3,0.045946693420410155
244_chr17,-0.00012094080448150634
244_chr4,-0.15541002452373504
246_chr1,0.4723609507083893
246_chr4,-0.02986013637855649
247_chr2,0.3397854775190353
248_chr1,0.4079175516963005
248_chr4,0.3400252446532249
251_chr11,-0.20774322599172593
252_chr4,-0.28725336492061615
254_chr2,-0.03607146441936493
256_chr2,0.008906850218772888
257_chr2,0.11069141775369644
258_chr17,-0.3491053946316242
25_chr1,0.47291257679462434
25_chr2,0.1858702152967453
25_chr4,-0.27784490436315534
261_chr11,-0.2431367702782154
262_chr11,0.18848659247159957
263_chr1,0.45177730917930603
263_chr17,-0.20537607967853547
263_chr4,-0.09056922346353531
266_chr4,-0.2947493851184845
269_chr17,-0.15012535750865935
26_chr4,-0.28074974864721297
271_chr1,0.07338528037071228
271_chr11,-0.2253654733300209
276_chr2,0.09692987501621246
278_chr17,0.012146908044815063
279_chr4,0.2722958743572235
27_chr3,-0.025397974252700805
282_chr1,0.629811204969883
282_chr11,-0.14325141943991185
286_chr11,-0.06063349992036819
287_chr11,0.1430027276277542
288_chr3,-0.003663128614425659
291_chr3,-0.010325820744037628
294_chr1,0.4239449992775917
295_chr2,-0.2564687758684158
296_chr1,0.5063105612993241
297_chr3,0.24792318791151047
298_chr3,-0.08692877916619182
299_chr17,0.015778785943984984
299_chr2,0.15420457869768142
2_chr17,-0.30657305270433427
300_chr17,-0.7108397953212261
301_chr3,0.3173874944448471
302_chr17,0.00508064329624176
304_chr17,-0.4759453162550926
305_chr17,-0.11205380260944367
306_chr11,0.16472448855638505
307_chr2,0.004666465520858765
30_chr4,-0.29103537276387215
310_chr11,-0.15852493941783904
310_chr17,-0.7473825215362012
312_chr17,-0.20404990017414093
314_chr17,-0.0920783370733261
314_chr2,0.20332239121198653
314_chr3,-0.08351736292243003
315_chr17,-0.04274227917194366
317_chr11,-0.22812109775841236
317_chr4,-0.24341643899679183
318_chr17,0.021983149647712707
318_chr4,0.006792634725570679
319_chr3,0.05175706595182419
320_chr1,0.6077532172203064
321_chr4,-0.04624292254447937
322_chr4,-0.18020299673080445
323_chr11,-0.19451433718204497
323_chr17,-0.0044356614351272585
324_chr3,-0.10489207208156585
325_chr2,0.0634766861796379
326_chr2,0.3289824366569519
327_chr1,0.6648910850286484
327_chr4,0.2873568460345268
328_chr1,0.4975725784897804
328_chr17,-0.015856072306632996
329_chr17,-0.21997518837451935
32_chr1,0.5654372185468673
331_chr4,-0.41236993223428725
333_chr2,0.23163570165634156
333_chr3,0.3492125317454338
334_chr17,-0.008947959542274475
334_chr3,0.2659432992339134
335_chr1,0.9119585484266282
336_chr3,0.23065358698368071
33_chr17,0.12967087775468827
33_chr4,0.265742664039135
340_chr2,0.5608448922634125
340_chr4,-0.09661623388528824
344_chr11,-0.020520617067813874
344_chr2,-0.0019922643899917603
345_chr1,0.7115619719028473
345_chr3,0.17928433269262314
345_chr4,0.20847888439893722
346_chr2,0.14842142760753632
347_chr1,0.6623734563589097
347_chr11,0.024144385755062104
348_chr1,0.4631893754005432
348_chr3,0.07656470686197281
349_chr1,0.4832344621419907
34_chr17,0.016517782211303712
350_chr17,-0.3560392290353775
351_chr11,-0.16920983688905836
351_chr2,0.10083649158477784
352_chr1,0.5766513675451279
352_chr3,-0.27687677890062334
352_chr4,-0.42729410380125044
355_chr1,0.6044513672590256
355_chr2,0.04113921225070953
356_chr17,-0.2371969074010849
357_chr2,-0.13519827276468277
357_chr3,-0.32334117889404296
359_chr17,-0.17194736897945403
360_chr2,0.30648165941238403
363_chr17,0.027822138369083406
364_chr4,0.1150020107626915
365_chr3,0.20614210218191148
367_chr2,0.13074831515550614
369_chr1,0.05309485420584679
36_chr1,0.9243250042200089
36_chr17,0.05093967393040657
373_chr11,-0.23859287053346634
375_chr2,-0.25494449958205223
376_chr1,0.31818429827690126
376_chr2,0.30142205357551577
376_chr3,0.18331756591796874
377_chr17,-0.04414957463741302
378_chr11,-0.37233720123767855
378_chr4,-0.10078708827495575
379_chr1,0.4285431683063507
37_chr1,0.6098113775253295
37_chr17,-0.030889753997325898
380_chr1,0.5279301345348358
381_chr17,-0.2343025714159012
384_chr2,0.23354060351848602
385_chr1,0.22751451134681702
385_chr11,-0.34761774688959124
390_chr1,0.7702642381191254
390_chr17,-0.06050377786159515
391_chr11,0.12258207052946091
392_chr2,0.3336129069328308
393_chr1,0.6505727916955948
394_chr17,0.023898769915103913
395_chr1,0.23163147568702697
396_chr11,0.18214201927185059
397_chr1,0.5732084333896637
397_chr11,-0.07731083184480667
398_chr11,0.05349380820989609
398_chr2,0.1815027564764023
399_chr3,0.0602821409702301
39_chr1,0.20317512452602388
39_chr11,-0.7349263429641724
400_chr17,-0.17166114449501038
401_chr11,-0.3195745639503002
401_chr3,0.017229941487312318
402_chr11,-0.2556742325425148
402_chr3,-0.0980351060628891
405_chr17,-0.19432971775531768
405_chr3,0.33363816440105437
406_chr17,-0.01520419418811798
40_chr11,-0.0033968150615692138
40_chr2,0.06983878910541534
410_chr17,-0.06756557524204254
410_chr4,-0.08505103290081024
411_chr11,-0.4740821450948715
411_chr2,-0.013727450370788574
412_chr1,0.4849764287471771
412_chr17,-0.3241021126508713
413_chr2,0.07133609056472778
413_chr4,0.07736089080572128
414_chr11,-0.1596251666545868
418_chr17,-0.031885161995887756
419_chr3,0.37039687037467955
41_chr11,-0.07355682402849198
420_chr4,0.3215139627456665
421_chr2,0.5653326272964477
421_chr3,0.41561556458473203
422_chr11,-0.1086051270365715
422_chr3,0.4584821715950966
423_chr1,0.36209537386894225
423_chr17,0.10992460325360298
424_chr1,0.179383385181427
424_chr11,-0.10628135688602924
427_chr11,0.13874868005514146
429_chr2,0.6160067081451416
429_chr3,0.4618250072002411
42_chr2,-0.05151868909597397
42_chr3,-0.06538203358650208
431_chr11,-0.9689036808907986
431_chr4,0.3157815709710121
433_chr2,0.14694385826587678
436_chr1,0.7649970561265945
437_chr2,0.6193830072879791
437_chr4,0.15163423269987106
439_chr11,0.15478136986494065
43_chr11,0.12813528031110763
43_chr17,-0.001836100220680237
440_chr3,0.47743217647075653
441_chr17,-0.04962056428194046
442_chr4,0.31755297631025314
443_chr3,0.1903101395815611
443_chr4,0.0224565252661705
445_chr11,0.2209719315171242
447_chr17,-0.09860576987266541
448_chr17,0.05988368988037109
448_chr4,0.31569115817546844
449_chr1,0.9922931909561157
449_chr2,0.6235464155673981
44_chr17,0.0002586275339126587
44_chr3,-0.0682789146900177
450_chr3,0.38509965091943743
451_chr2,0.44207980781793593
452_chr17,0.06037690155208111
458_chr4,0.32424820512533187
459_chr3,0.43861682862043383
45_chr17,-0.09842484891414642
462_chr11,-0.01168171465396881
463_chr11,-0.06873672306537629
464_chr1,0.8938819378614425
464_chr4,0.2865204855799675
465_chr17,-0.3218550175428391
465_chr4,0.2583778962492943
466_chr17,-0.32336488664150237
469_chr1,0.7506174206733703
46_chr17,-0.3702442556619644
470_chr17,-0.03326635658740997
471_chr17,-0.08482005894184112
472_chr11,0.014435973763465882
472_chr4,0.30939824134111404
476_chr1,0.9628078877925873
479_chr1,0.5638612419366836
479_chr17,-0.13817421793937684
47_chr1,0.37105133235454557
47_chr17,-0.06274968087673187
480_chr2,0.17334630191326142
481_chr3,0.3502983510494232
482_chr2,0.20694574117660522
483_chr1,0.7192142535001039
483_chr11,0.1717110440135002
484_chr11,-0.08687994703650474
485_chr3,0.6969017535448074
486_chr11,-0.11068779900670052
486_chr3,0.5352384239435196
488_chr2,-0.13563651740550994
489_chr3,0.46588426232337954
489_chr4,0.32838542461395265
48_chr2,0.08945079296827316
490_chr1,0.7563962489366531
490_chr11,0.38746145367622375
491_chr11,0.08982829600572587
492_chr3,0.47172330915927885
493_chr4,0.25798695236444474
495_chr3,0.26862534284591677
498_chr1,0.7386571109294892
499_chr1,0.9293736904859543
499_chr17,0.06876821964979171
499_chr4,0.15783314257860184
4_chr11,-0.22097406685352325
501_chr2,0.9486838281154633
504_chr1,0.7773018911480903
504_chr11,-0.09406048133969307
504_chr2,0.4438547968864441
504_chr3,0.07190210670232773
505_chr3,-0.1319971539080143
506_chr17,0.04162755906581879
507_chr11,2.474840795993805
508_chr1,2.2943690180778504
509_chr1,0.7412003099918365
509_chr11,-0.10153741538524627
509_chr17,0.08165968162938952
50_chr17,-0.053583547472953796
510_chr17,-0.009393036365509033
510_chr3,-0.05736738741397858
511_chr11,0.16965939849615097
511_chr3,0.421329690515995
511_chr4,0.2715944781899452
512_chr1,1.3462972536683082
512_chr4,1.1636041820049285
515_chr3,0.2184749960899353
519_chr11,0.2593731939792633
519_chr2,0.40943285822868347
519_chr4,0.3835688054561615
51_chr1,0.788639996945858
51_chr11,-0.10175071358680725
520_chr2,1.1766130343079566
521_chr2,0.4364836722612381
523_chr1,0.9626056671142578
523_chr17,0.11436594277620316
523_chr4,0.5119705677032471
524_chr17,0.9379100143909455
525_chr17,-0.2694504052400589
525_chr2,0.7839599937200546
525_chr4,0.4854045808315277
528_chr17,0.09245073795318604
528_chr3,0.35773235410451887
529_chr11,0.25263823866844176
529_chr2,0.12179938554763795
531_chr1,0.7555880546569824
533_chr4,0.21073925346136094
534_chr1,0.773631352186203
534_chr3,0.4449193969368935
535_chr1,0.512757095694542
535_chr4,0.29474635124206544
538_chr17,0.15648261606693267
538_chr3,0.4494546502828598
53_chr1,0.6182774811983108
540_chr4,1.6187067687511445
542_chr17,0.5349786639213562
542_chr2,1.5185197055339814
544_chr2,0.46575352251529695
545_chr4,0.46426590979099275
546_chr3,2.220614326000214
547_chr17,0.827019602060318
548_chr3,1.6003944456577301
548_chr4,1.6187067687511445
553_chr1,0.6861538529396057
553_chr3,1.022026414424181
554_chr3,0.4650304690003395
556_chr2,0.5411138862371445
557_chr17,0.4701183497905731
558_chr4,2.0395534947514533
559_chr4,1.4916012048721314
560_chr2,0.9481297314167023
561_chr11,0.2132994696497917
561_chr17,-0.007618573307991028
561_chr3,0.4669529601931572
563_chr3,1.6431767523288727
564_chr1,0.7312373131513595
565_chr3,0.971739835292101
566_chr4,0.40767397582530973
568_chr17,-0.15422004461288452
56_chr11,0.2090557485818863
570_chr11,0.22299025058746338
570_chr17,-0.14220915138721466
570_chr4,0.3449372977018356
572_chr17,0.06635395400226116
572_chr2,-0.013817396759986878
573_chr17,0.11669929772615432
574_chr11,0.14794953167438507
576_chr17,-0.17594319880008696
576_chr2,0.6137479722499848
576_chr4,0.6354506939649582
577_chr3,0.44997478276491165
578_chr2,0.17068280652165413
580_chr2,0.5632559180259704
581_chr4,0.24948087483644485
582_chr17,-0.2233661413192749
582_chr4,0.24534864574670792
583_chr1,2.122235228121281
584_chr17,0.8381701290607453
584_chr4,1.8685506880283356
585_chr1,0.9374907195568085
586_chr17,-0.27576617896556854
589_chr1,0.9130851641297341
589_chr11,0.12021946907043457
590_chr17,0.7917458474636078
591_chr1,2.2943690180778504
591_chr3,1.235245406627655
591_chr4,1.8556797683238984
593_chr11,1.2986207440495492
593_chr2,1.3424332216382027
597_chr2,0.5483738839626312
598_chr11,1.144363971054554
598_chr17,0.8757831871509552
601_chr1,0.5026212200522423
603_chr17,0.1100197859108448
60_chr11,-0.3386684089899063
61_chr17,-0.23599677421152593
64_chr17,-0.12379274070262909
65_chr17,-0.04224182963371277
65_chr2,-0.17378173768520355
66_chr2,0.07752379477024078
68_chr3,0.1855330616235733
69_chr2,0.05870353132486343
6_chr17,0.04907744079828262
70_chr11,0.12416033744812012
72_chr11,0.02549399882555008
73_chr2,0.0468791738152504
73_chr4,-0.0810371309518814
74_chr4,0.30420241355895994
75_chr3,0.32849413603544236
76_chr1,0.36990545094013216
76_chr11,-0.2819775238633156
76_chr2,0.01894170939922333
78_chr3,-0.03988584168255329
7_chr4,-0.042747742310166356
80_chr1,0.8260532006621361
82_chr17,-0.09130765795707703
85_chr2,0.26917929500341414
89_chr3,-0.3936955913901329
8_chr1,0.3074380174279213
8_chr17,-0.039790430665016176
8_chr2,-0.12036175876855851
92_chr11,-0.42657612562179564
93_chr4,0.13475652784109116
95_chr2,0.32450846433639524
95_chr4,-0.1757139816880226
96_chr17,0.011804014444351196
96_chr4,0.4260749191045761
97_chr1,0.7178928852081299
99_chr1,0.27311561107635496
9_chr1,0.8134744793176651
