sequenceID,pred
283_chr17,0.21157016456127167
286_chr4,-0.08277601897716522
289_chr17,0.07594929933547974
289_chr4,-0.4307321771979332
28_chr11,-0.439080910384655
290_chr2,-0.3584619157016277
290_chr4,-0.2882771983742714
291_chr4,-0.09515419006347656
296_chr11,-0.2858458861708641
296_chr3,-0.43900538682937623
296_chr4,-0.27977966517210007
298_chr17,0.19958166778087616
298_chr2,0.3498669356107712
299_chr1,0.05924797356128693
299_chr11,0.00566352903842926
299_chr3,-0.2579612463712692
29_chr17,0.20734324753284455
29_chr2,-0.23237927705049516
29_chr3,-0.13309350311756135
29_chr4,-0.1876759797334671
301_chr11,-0.22248995006084443
301_chr17,0.28845435082912446
301_chr2,0.15791395902633668
304_chr4,0.051994502544403076
306_chr4,-0.0009201660752296448
307_chr17,0.15557232201099397
308_chr17,0.26453990042209624
309_chr3,0.04079221338033676
309_chr4,-0.31208246052265165
310_chr3,0.1936474047601223
311_chr11,-0.06353371739387512
311_chr17,-0.06021686494350433
312_chr3,-0.2316040426492691
313_chr1,0.9467827379703522
314_chr4,-0.15245397686958312
316_chr17,0.10225472450256348
316_chr4,-0.1459805488586426
317_chr1,0.05743662938475609
317_chr17,0.2839449942111969
319_chr11,0.12948293015360832
31_chr1,0.5169435441493988
320_chr4,0.24142703264951706
321_chr17,0.28988198935985565
325_chr17,0.24749806225299836
327_chr3,-0.29910227954387664
330_chr3,-0.4177965193986893
331_chr1,0.3646851822733879
331_chr11,-0.612112095952034
331_chr17,0.1364796817302704
332_chr3,-0.5252013877034187
335_chr17,0.2545339822769165
336_chr11,-0.20462026298046113
338_chr11,-0.26387383565306666
338_chr4,-0.07214459925889968
339_chr1,0.41813117265701294
33_chr2,0.4131743937730789
340_chr17,0.08744420111179352
341_chr3,0.03163686469197273
342_chr1,0.8080487519502639
342_chr11,0.02214548587799072
342_chr3,-0.09517496824264526
343_chr11,-0.04044120013713837
344_chr1,0.5521888837218285
345_chr2,0.22656769156455994
347_chr2,0.08009950816631317
348_chr4,0.08921706452965736
349_chr11,-0.3905748471617699
349_chr4,-0.5791587278246879
350_chr2,0.10651834160089493
351_chr17,-0.1499452441930771
351_chr3,0.07966115474700927
352_chr11,-0.1650530591607094
352_chr2,0.0386778324842453
353_chr3,-0.004709565639495849
353_chr4,0.10259239599108697
354_chr3,-0.434563073515892
356_chr11,0.18191465437412263
359_chr2,0.267809534072876
35_chr1,0.6047694548964501
362_chr1,0.941326567530632
364_chr17,0.28666680455207827
364_chr2,0.3320371061563492
365_chr11,0.014888689666986466
366_chr11,-0.25007579624652865
366_chr17,0.23395254015922545
366_chr4,0.1090347059071064
367_chr1,0.49926126897335055
367_chr17,0.23015130758285524
367_chr3,0.04682692363858223
367_chr4,0.033486644923686984
369_chr11,-0.12818294316530227
36_chr2,0.43206470608711245
371_chr2,-0.26850205808877947
373_chr1,0.3876825839281082
373_chr17,0.02674723565578461
377_chr2,0.3172227293252945
378_chr1,0.8180439174175262
378_chr2,0.22536688148975373
37_chr3,-0.13530775606632234
380_chr4,-0.12437872290611267
383_chr1,0.30148863792419434
383_chr2,0.11994239240884781
387_chr3,0.038710633665323256
387_chr4,0.24098150208592414
388_chr3,0.12260748445987701
389_chr2,0.09957345277070999
38_chr2,0.4321432650089264
38_chr3,-0.19944456368684768
390_chr3,0.06656384095549583
392_chr17,0.22224512994289397
394_chr1,0.4320921152830124
394_chr11,-0.21900554075837136
394_chr2,0.3667302280664444
395_chr11,-0.2870917350053787
395_chr3,0.006503674387931824
396_chr17,0.23906112611293792
396_chr3,-0.02581726312637329
397_chr17,0.22044115364551545
397_chr2,0.14636146128177643
398_chr17,0.22864438891410827
398_chr4,0.1893258050084114
399_chr11,-0.32777584344148636
39_chr17,0.2122119128704071
400_chr2,0.13332819044589997
400_chr4,0.07733469530940056
401_chr17,0.28341248631477356
403_chr1,0.25763031244277956
403_chr17,0.2706111192703247
405_chr1,0.4694643825292587
406_chr1,0.9346427917480469
407_chr1,0.48120561689138414
407_chr2,0.36067919433116913
407_chr4,0.11897825971245765
408_chr11,-0.3088232934474945
410_chr11,-0.08528159260749817
410_chr2,0.19470447599887847
411_chr17,0.16158930361270904
411_chr4,-0.12338357865810394
412_chr2,0.21898658722639083
412_chr3,0.18165112361311914
413_chr17,0.10757104456424713
414_chr2,0.06668128073215485
415_chr3,0.08039741367101669
416_chr11,0.04489071369171142
417_chr11,-0.2080727681517601
417_chr2,0.26530265212059023
418_chr3,0.11945048421621322
418_chr4,0.11378562077879906
419_chr11,-0.09470718950033188
419_chr2,0.5956513911485672
41_chr3,-0.017838609218597413
421_chr1,1.3408459097146987
421_chr17,0.1868366539478302
422_chr17,0.30717115104198456
423_chr11,0.03667940646409988
424_chr17,0.3950313240289688
424_chr2,0.4872193455696106
425_chr4,0.09644785895943642
428_chr11,0.012073761224746704
42_chr1,0.18171679079532624
42_chr4,-0.4668943412601948
430_chr1,0.42482903599739075
430_chr4,0.04849981963634491
434_chr1,0.6542562067508697
435_chr1,1.2759467929601669
435_chr4,0.09615115970373153
436_chr11,0.054694996774196626
438_chr1,1.2781234979629517
438_chr3,0.22535721957683563
43_chr1,0.4368152886629105
440_chr1,0.3865800380706787
440_chr17,0.22915700674057007
440_chr4,0.08958079069852828
441_chr1,0.6173750579357147
444_chr2,0.4483848989009857
444_chr3,0.22454353868961335
445_chr17,0.27135491371154785
445_chr2,0.36266122907400133
446_chr1,0.4539932280778885
446_chr11,-0.19040599316358567
446_chr17,0.23370117247104644
447_chr3,0.2519795775413513
448_chr2,0.3171249985694885
449_chr11,-0.019317761063575745
44_chr2,0.45333491563796996
450_chr1,0.5537775725126266
450_chr17,0.28050902485847473
450_chr2,0.42469026446342467
451_chr4,0.2696478433907032
452_chr11,-0.20485762804746627
452_chr3,0.12663145884871482
453_chr17,0.25931088626384735
453_chr2,0.3978827103972435
454_chr11,0.32194996252655983
454_chr17,0.3556506156921387
454_chr4,0.0472075492143631
456_chr11,0.010852476954460144
458_chr17,0.05246044397354126
460_chr2,0.24507155567407607
462_chr1,0.5259999752044677
464_chr11,-0.04771023094654083
465_chr2,0.27293476462364197
465_chr3,0.0798872396349907
468_chr11,0.0962327092885971
468_chr17,0.19829146116971968
468_chr3,0.09232497736811637
46_chr11,-0.6123649299144744
46_chr4,-0.4808339238166809
470_chr1,0.4966896057128906
470_chr2,0.2147459179162979
471_chr4,0.11764817461371421
473_chr17,0.35285926461219785
473_chr2,0.3431448847055435
474_chr11,-0.21782216057181358
474_chr2,0.4843195855617523
475_chr11,0.27906748130917547
475_chr17,0.2984296172857285
476_chr11,0.24964051619172095
477_chr2,0.4805253803730011
478_chr1,1.3441391378641128
478_chr2,0.4750881940126419
479_chr2,0.35678509175777434
47_chr4,0.1996199071407318
481_chr11,0.23795319274067878
482_chr11,-0.16460848227143288
483_chr2,0.40300836563110354
484_chr4,0.11886661946773529
485_chr11,-0.2168748691678047
486_chr1,0.6786198586225509
486_chr2,0.3009467214345932
489_chr17,0.3391642481088638
48_chr1,0.41539101004600526
492_chr4,0.2088893622159958
493_chr3,0.2918119452893734
494_chr2,0.39751027822494506
494_chr4,0.1505348801612854
496_chr11,-0.05527831017971039
496_chr2,0.09446612745523453
498_chr11,0.1347184419631958
498_chr4,0.6599182456731796
499_chr2,0.44407392144203184
49_chr11,0.04776820316910744
49_chr4,0.051165657490491866
501_chr3,0.5110482044517994
505_chr1,0.4621943742036819
507_chr17,2.145320138335228
508_chr17,0.6694799333810806
508_chr2,1.887523090839386
508_chr3,1.0028579473495483
50_chr2,-0.22562962770462036
510_chr4,0.13827196136116982
513_chr4,0.1204178772866726
515_chr11,0.26569067016243936
515_chr17,0.16636066734790803
516_chr17,0.11943136602640152
516_chr4,0.0864469975233078
519_chr1,0.7025450110435486
519_chr3,0.32462654262781143
51_chr17,0.3536544471979141
51_chr2,0.43314198553562167
520_chr1,1.9227350801229477
520_chr3,0.5916441023349762
522_chr17,0.32090403139591217
524_chr11,0.5235239662230015
524_chr4,0.4428162112832069
525_chr1,0.4634591430425644
525_chr3,0.13038574159145355
527_chr11,0.1076142057776451
527_chr17,0.39629997313022614
527_chr2,0.4132543563842773
527_chr3,0.12386938855051995
527_chr4,0.08051402494311333
528_chr2,0.31185241788625717
528_chr4,0.08658985048532486
52_chr2,0.025423124432563782
531_chr17,0.16701323986053468
531_chr2,0.12906070053577423
531_chr3,0.08220079466700554
531_chr4,0.16062937825918197
532_chr1,0.4536477982997894
532_chr11,0.1142744205892086
532_chr3,0.4950010359287262
533_chr17,0.31047689318656924
534_chr4,0.06349908858537674
536_chr2,0.4328290432691574
537_chr2,0.21644729673862456
538_chr1,0.4874496340751648
538_chr11,-0.20036655366420747
539_chr1,1.4594217881560325
540_chr11,1.0144205212593078
541_chr2,0.5723972916603088
542_chr1,0.5626329809427262
544_chr17,0.38987556397914885
546_chr2,1.4796830773353578
547_chr3,0.5624960035085678
54_chr3,0.4251770317554474
554_chr2,0.43345372676849364
555_chr17,0.6361181110143661
556_chr4,0.1756416842341423
557_chr2,0.48906865119934084
558_chr11,0.3489690966904163
559_chr1,0.9200922280550003
559_chr11,0.9373153418302536
559_chr2,0.5626365035772324
560_chr3,0.393587663769722
561_chr4,0.09864193648099899
564_chr11,0.06503849476575851
565_chr1,1.1205465883016585
565_chr2,1.2756538420915604
566_chr17,0.3414206087589264
567_chr11,0.09268252402544022
567_chr17,0.3128953814506531
567_chr2,0.3433910898864269
568_chr1,0.645313423871994
568_chr4,0.07571134120225906
569_chr11,0.09170610457658768
569_chr2,0.4235171407461166
570_chr1,0.6824069708585739
573_chr1,0.6282080948352814
573_chr11,0.20679849833250047
574_chr17,0.1639439046382904
578_chr1,1.0748811036348342
578_chr17,0.3590879589319229
579_chr2,0.49197276681661606
579_chr4,0.08124089986085892
57_chr11,0.024218848347663878
583_chr3,1.0080250382423401
584_chr11,1.1032930999994277
584_chr2,0.5991886228322982
585_chr11,1.0986224263906479
585_chr2,0.5723972916603088
585_chr4,1.1024025976657867
586_chr1,0.1975055918097496
586_chr4,0.07223242968320846
587_chr17,0.30907283127307894
589_chr2,0.44653459191322326
590_chr2,1.1064098477363586
590_chr4,1.1432044088840485
591_chr11,0.9968332469463348
591_chr17,0.6694799333810806
592_chr2,0.7246400997042656
592_chr3,0.08979297429323196
592_chr4,0.0930539384484291
594_chr17,2.391742078959942
594_chr3,1.3918925881385804
596_chr17,0.30049991607666016
598_chr1,0.6930165797472
599_chr4,1.4480620503425599
5_chr17,-0.45957728773355483
5_chr2,-0.03397144079208374
601_chr11,-0.11640024483203888
602_chr11,-0.028405512869358062
602_chr17,0.11578504145145416
603_chr2,0.23563389778137206
603_chr3,0.14532123357057572
62_chr1,0.7625315904617309
62_chr3,0.27005079612135885
64_chr3,0.23093609511852264
66_chr11,-0.32271236181259155
66_chr3,0.036275606602430344
67_chr2,-0.10141185820102691
69_chr3,0.15263380557298661
6_chr4,0.2029072180390358
70_chr4,0.11683347746729851
72_chr1,0.4211511597037315
72_chr2,0.03898164480924606
72_chr4,0.10598867759108543
73_chr1,0.4706661731004715
74_chr1,0.9854751110076905
75_chr11,0.08588646203279496
75_chr17,0.24088972806930542
76_chr17,0.2160349190235138
77_chr3,0.04178525358438492
78_chr1,0.43022190034389496
7_chr2,0.2707960158586502
81_chr17,0.28533736169338225
82_chr1,0.18545761778950692
83_chr1,0.2824746072292328
83_chr11,-0.055517268180847165
83_chr4,0.06607295200228691
84_chr2,-0.09036066532135009
86_chr2,0.38096455931663514
88_chr1,0.11357153952121735
89_chr11,-0.20173743814229966
91_chr2,-0.041150355339050294
93_chr1,0.5675989180803299
93_chr17,0.1503152847290039
93_chr3,0.028607311844825744
95_chr11,-0.5074741512537002
96_chr2,0.046335911750793456
97_chr3,0.3174722120165825
99_chr2,0.48638263195753095
9_chr2,0.10344269573688507
