sequenceID,pred
149_chr6,-0.3384550802409649
14_chr1,0.3810312785208225
14_chr18,-0.46963695287704466
14_chr3,0.11701143980026245
150_chr17,0.17503496035933494
151_chr11,-0.11311565265059471
151_chr4,-0.37042714953422545
153_chr3,-0.5887856006622314
154_chr2,-0.46013311594724654
155_chr1,-0.1046352006494999
156_chr11,-0.4635939821600914
156_chr2,0.26523127779364586
156_chr4,-0.5020482555031777
159_chr3,0.3389365889132023
15_chr11,0.30604718774557116
15_chr3,0.36934145614504815
160_chr17,0.1638651557266712
162_chr19,-0.7122380673885346
162_chr22,-0.341044744849205
162_chr8,-0.503516697883606
165_chr1,-0.0163944236934185
165_chr3,0.20702785328030587
165_chr4,0.027497370541095734
166_chr11,-0.5881008744239807
166_chr2,-0.3442388951778412
168_chr17,-0.2831884607672691
169_chr17,0.15784680917859079
16_chr3,-0.13427625149488448
170_chr3,-0.4210587561130524
171_chr4,-0.12674446627497674
172_chr11,-0.34959709495306013
172_chr17,-0.20324469953775406
175_chr2,-0.5385766178369522
177_chr1,0.008859647810459137
177_chr2,-0.12753159925341606
178_chr4,0.07784188389778138
17_chr1,0.2565951868891716
17_chr2,-0.5432303838431836
180_chr4,-0.2891041338443756
182_chr1,0.4646106459200382
182_chr11,-0.07226668074727058
182_chr17,0.031593005359172824
182_chr3,-0.0907632440328598
183_chr2,-0.38232564702630045
183_chr4,-0.4907543212175369
184_chr11,-0.3332352817058563
185_chr2,-0.43484021425247193
186_chr11,-0.5881080314517021
187_chr1,-0.013856558501720429
187_chr11,-0.39062267243862153
187_chr2,0.4998330004513264
188_chr4,-0.058567242324352266
189_chr3,-0.1402953438460827
189_chr4,-0.3337557166814804
18_chr6,-0.4247444584965706
190_chr1,1.0739282853901386
190_chr3,-0.15600004717707633
192_chr2,0.09655698984861374
192_chr4,-0.6938658595085144
193_chr11,-0.6028093755245209
193_chr2,0.4782394297420979
194_chr1,-0.08223356604576111
195_chr4,-0.08389201760292053
196_chr2,0.23065265417098998
196_chr4,-0.17409258633852004
199_chr17,0.40270190611481665
19_chr3,-0.3255675837397575
1_chr19,-0.3615302056074142
1_chr9,-0.26359187066555023
203_chr3,-0.6837383925914764
204_chr11,-0.29242697507143023
207_chr10,0.08737191334366798
207_chr4,-0.20938218608498574
208_chr3,-0.5740106225013732
209_chr3,0.3454422265291214
209_chr4,0.07768074125051498
211_chr3,-0.29671308398246765
214_chr2,0.14958083778619766
214_chr4,0.04978973269462585
216_chr2,-0.3673612639307976
217_chr16,-0.44577050805091856
21_chr2,-0.19078302830457688
220_chr10,-0.4277966976165771
220_chr2,0.2284396395087242
220_chr20,-0.43319445550441743
220_chr9,-0.2593130603432655
222_chr17,-0.008708982914686202
223_chr4,0.2716018930077553
224_chr4,-0.29698596596717836
226_chr1,0.3044490940868855
229_chr3,1.210052166879177
22_chr1,0.6757948510348797
230_chr11,-0.44785510897636416
230_chr2,0.05299517810344696
231_chr17,0.1601557292044163
231_chr2,0.5111044131219387
233_chr1,0.0014485426247119904
233_chr3,-0.15981859862804412
234_chr11,-0.1631419725716114
234_chr2,-0.4144335113465786
235_chr11,-0.5020641207695007
235_chr17,0.043936940282583235
236_chr17,0.1170748420059681
237_chr3,0.18895085752010346
237_chr4,-0.10055290162563324
238_chr11,-0.6739257991313934
238_chr17,0.15299920067191125
238_chr3,-0.5472541972994804
239_chr4,-0.160122861713171
23_chr4,0.1338387571275234
240_chr11,-0.03513175845146179
241_chr17,0.11928306967020035
242_chr17,0.1482486568391323
242_chr2,-0.23656725957989694
243_chr1,0.7213948212563992
243_chr17,0.11994767561554909
245_chr11,-0.6891493767499923
245_chr2,-0.5961607411503792
246_chr1,0.46482271105051043
246_chr11,-0.34420393109321595
247_chr1,0.20729227364063263
249_chr3,-0.4216398552060127
24_chr11,-0.27443367391824725
251_chr2,-0.45289041474461555
252_chr17,0.05852524414658546
255_chr3,-0.152298391610384
257_chr1,0.47622266933321955
258_chr3,-0.5624480947852135
259_chr11,0.09728106707334519
259_chr17,0.11800910979509353
25_chr17,0.06188912466168404
260_chr11,-0.4668637990951538
260_chr3,-0.2072290934622288
260_chr4,-0.09199019595980644
262_chr1,-0.1372343420982361
264_chr2,0.17859660983085632
264_chr3,-0.08579269051551819
265_chr11,-0.4585698366165161
269_chr3,0.4101899527013302
26_chr12,0.16956913024187087
26_chr17,-0.020274349302053452
26_chr3,-0.5887726008892059
270_chr16,-0.2731813475489616
271_chr1,0.15295879915356636
272_chr11,-0.28899488151073455
272_chr2,-0.14119852781295777
273_chr6,-0.41600471138954165
275_chr4,-0.32012646794319155
276_chr17,-0.0780521310865879
276_chr4,-0.503505052626133
277_chr1,-0.024329394847154618
278_chr11,0.10694607868790626
278_chr17,0.13137124255299568
278_chr3,-0.43728244826197626
279_chr11,-0.0618030771613121
281_chr3,-0.3835015520453453
282_chr17,-0.06732360050082206
285_chr11,-0.6011882603168488
285_chr3,-0.4048287123441696
286_chr3,0.09663922041654587
287_chr1,0.04830541163682937
287_chr3,-0.4246605560183525
288_chr3,-0.6246566772460938
289_chr4,-0.5100304611027241
28_chr4,-0.34428163319826127
291_chr1,-0.21136510074138642
294_chr2,-0.007505175471305847
295_chr17,0.13060392960906028
296_chr3,-0.5516689777374267
2_chrX,-0.6810563087463379
300_chr1,0.3266556538641453
300_chr11,-0.6114130929112435
300_chr17,-0.42372728139162064
301_chr17,0.1146849311888218
301_chr3,-0.24268126338720322
302_chr11,-0.4984069436788559
305_chr2,-0.10261116325855255
305_chr4,0.01791645884513855
306_chr4,-0.40023273378610613
307_chr1,0.6883127070963383
307_chr3,0.13816285729408265
308_chr3,0.3463262587785721
309_chr4,-0.5360711306333542
30_chr1,-0.1783002108335495
310_chr1,0.4591959312558174
310_chr11,-0.030993589013814927
310_chr3,0.05053893104195595
311_chr2,-0.31226818412542345
312_chr11,-0.14089444428682327
312_chr2,-0.16915848404169082
313_chr17,-0.22338714823126793
314_chr2,0.29418810456991196
314_chr8,-0.06873618140816688
314_chrX,-0.24605136141180992
315_chr1,0.4122275412082672
317_chr11,-0.5704343289136886
319_chr2,0.4986805148422718
31_chr2,0.7519100226461888
322_chr11,-0.7653743207454682
323_chr11,-0.05017358213663101
324_chr3,-0.5762357413768768
325_chr11,0.03484778106212616
325_chr17,0.13142365887761115
325_chr4,0.27015436589717867
326_chr1,-0.1252219147980213
326_chr11,0.3417699381709099
326_chr3,0.37146917060017587
327_chr1,-0.1986606851220131
327_chr11,0.1267090268433094
328_chr1,0.6231775127351284
32_chr4,-0.5534003138542175
330_chr3,-0.750514668226242
332_chr12,0.24647237807512284
333_chr11,0.21719767153263092
334_chr4,0.19703198671340943
335_chr3,0.3564001016318798
336_chr1,0.1049779161810875
339_chr2,0.4284945838153362
33_chr17,0.313974653929472
340_chr19,-0.3366074368357658
341_chr17,0.1551740698516369
341_chr3,0.35307459607720376
341_chr4,-0.057085559517145154
341_chr9,-0.6770339950919151
342_chr1,0.015014122426509856
342_chr12,0.1989617832005024
342_chr14,-0.09830062687397004
343_chr4,-0.14015649780631065
345_chr4,0.18960656300187112
347_chr11,-0.11070628464221954
348_chr11,-0.5988843142986298
349_chr3,-0.62126876860857
34_chr4,0.08680091723799706
350_chr4,-0.4925649628043175
351_chr11,-0.4894044801592827
351_chr3,-0.08639896288514137
352_chr11,-0.19797523617744445
352_chr3,-0.17456191331148146
353_chr4,0.009748777747154236
354_chr1,0.74595962241292
355_chr17,0.04466147050261497
356_chr11,-0.03170061856508255
357_chr13,-0.3474393606185913
357_chr4,0.03302679061889648
35_chr1,0.1919204294681549
360_chr11,0.176210218667984
360_chr3,-0.19977595806121826
361_chr2,-0.35945887565612794
361_chr3,-0.36951006203889847
362_chr1,0.7550609081983566
362_chr8,-0.3382182255387306
364_chr1,-0.11693194657564163
364_chr11,-0.051174598187208174
365_chr1,-0.10988315641880035
367_chr17,0.1357102043926716
368_chr17,0.07346739545464516
369_chr16,-0.3103092223405838
371_chr3,-0.6046896874904633
373_chr14,-0.8061103403568268
375_chr7,-0.1652834817767143
376_chr11,-0.5571003288030625
377_chr2,0.48976335898041723
377_chrX,0.25736794620752335
378_chr10,-0.39640586227178576
378_chr11,0.07760868072509766
378_chr2,-0.025601318478584288
378_chr3,-0.41426459401845933
378_chr4,-0.16953713297843934
378_chr7,-0.014904508739709854
37_chr2,-0.39623115584254265
380_chr2,-0.4074236735701561
380_chr3,-0.5835720092058182
381_chr1,-0.18803622126579284
381_chr4,0.2031727597117424
383_chr11,-0.5510267645120621
386_chr1,0.8054689191281795
386_chr3,-0.41816006898880004
386_chr4,-0.22193630039691925
387_chr2,-0.39081187844276427
387_chr3,0.029577741771936415
387_chr4,0.11430523991584778
389_chr4,-0.2910880982875824
391_chr4,-0.6505080461502075
397_chr17,0.07433555051684379
398_chr3,0.11446359679102898
39_chr7,-0.007660608738660812
400_chr1,0.3667034640908241
400_chr2,-0.33779965341091156
403_chr3,0.3392259620130062
407_chr1,0.07309060394763947
409_chr4,0.08600540012121201
40_chr2,0.48179097175598146
410_chr17,0.1028499387204647
412_chr2,-0.1557881563901901
414_chr3,0.2408326379954815
416_chr2,0.697194092720747
417_chr11,0.08683226481080056
417_chr2,-0.11590233147144317
418_chr1,0.3806612893939018
419_chr1,0.6864908121526241
419_chr3,-0.1493318110704422
41_chr11,-0.04453254044055939
420_chr1,0.7330853648483753
420_chr4,-0.28606310933828355
421_chr11,-0.21285844519734382
422_chr11,-0.014571433514356613
424_chr11,-0.24090847745537758
425_chr11,0.14161232337355614
425_chr4,0.43035387694835664
427_chr4,-0.31350971311330794
428_chr17,0.3535612650215626
431_chr3,-0.058149980008602144
431_chr4,0.3934498578310013
433_chr11,0.05558835342526436
433_chr17,0.24548509269952773
433_chr4,-0.3511304475367069
434_chr1,0.01718776822090149
435_chr4,0.35454307720065115
436_chr17,0.3049547143280506
436_chr2,-0.19098587334156036
436_chr3,0.41169368252158167
437_chr2,0.19593436568975447
438_chr3,-0.1362311601638794
439_chr2,0.40144872218370437
439_chr4,0.2502390377223492
43_chr1,0.3525807991623878
43_chr4,0.10617090091109276
440_chr3,-0.14597777649760246
441_chr11,-0.4267368257045746
442_chr2,-0.22453929111361504
445_chr17,0.36779938265681267
446_chr3,-0.19044998288154602
447_chr3,-0.2829432561993599
448_chr4,-0.04680315107107162
44_chr19,-0.7254327833652496
44_chr2,-0.4780234433710575
44_chr4,-0.46026850640773775
451_chr11,0.1446254663169384
451_chr17,0.39136977717280386
451_chr2,0.6474275603890419
452_chr1,0.7920176781713962
452_chr2,0.6661311484873295
453_chr2,0.6043181620538235
453_chr3,0.42230398058891294
454_chr11,0.20056322887539862
454_chr3,0.502098397910595
455_chr3,0.35169299468398096
456_chr1,0.37117948830127717
456_chr17,0.3055032342672348
458_chr17,-0.34947937205433843
459_chr4,-0.3607937812805176
460_chr3,-0.25212414339184763
462_chr1,0.8492502488195897
462_chr3,-0.2603879436850548
463_chr11,-0.6024598196148873
463_chr3,0.4544570356607437
465_chr11,-0.4425268068909645
465_chr17,0.12391135543584823
468_chr11,-0.08907953798770904
469_chr1,0.026005516201257704
470_chr3,0.3954774461686611
471_chr3,0.15163834095001222
472_chr1,1.2049736358225345
473_chr1,0.6072481162846088
473_chr3,0.045356199890375135
474_chr1,0.496158142387867
474_chr11,0.07060772106051445
476_chr4,0.3799931965768337
477_chr4,-0.4177471771836281
478_chr4,0.05987455919384956
479_chr11,-0.30705431550741197
479_chr9,-0.5592236250638962
47_chr17,0.02350580468773842
47_chr3,0.2760295830667019
481_chr3,0.14612069651484488
481_chr4,0.09249377474188805
482_chr11,-0.18857267647981643
482_chr5,0.057639891654253005
483_chr1,0.7878800205886364
483_chr11,0.10651694014668464
483_chr4,0.3853491947054863
484_chr1,0.35966258123517036
484_chr17,0.31405988708138466
485_chr2,-0.24492540210485458
487_chr6,0.014523442089557647
48_chr2,0.4208693794906139
490_chr11,-0.14193432480096818
491_chr4,0.7379719071090222
492_chr4,1.0628437019884587
493_chr17,0.3264193035662174
494_chr11,0.03544028177857399
494_chr17,0.12532250657677652
494_chr4,0.15215029045939446
495_chr3,-0.09603378772735596
498_chr1,0.6071420639753342
498_chr3,0.412685165554285
499_chr2,-0.2592767983675003
49_chr4,0.12298260107636452
501_chr1,1.9322870783507824
501_chr17,1.34592519775033
503_chr1,-0.27212686836719513
503_chr2,-0.28994912952184676
503_chr4,-0.0014620549976825715
504_chr11,0.16391359120607377
505_chr10,-0.28966292291879653
505_chr13,-0.09362642616033554
505_chr14,-0.646392035484314
505_chr16,-0.7947099447250366
505_chr2,-0.09884083196520806
506_chr1,0.7613399177789688
508_chr11,1.719390868395567
509_chr2,-0.3503629997372627
50_chr11,-0.16692202165722847
50_chr4,-0.6013303816318512
50_chr9,-0.3491098344326019
511_chr2,-0.18526910319924356
512_chr11,2.1820396170020104
513_chr1,0.03568689152598381
513_chr16,-0.3428494468331337
515_chr2,0.7551327273249626
520_chr11,1.5743333458900453
520_chr17,1.815918070077896
520_chr4,1.9024648286402226
521_chr1,0.7284901596605777
522_chr17,0.10568717047572136
522_chr4,-0.21915495693683623
523_chr11,-0.3553765624761581
523_chr9,-0.2639411672949791
524_chr4,0.9667545847594738
525_chr1,0.8094207853078842
527_chr11,-0.22958271205425262
527_chr17,0.36778419092297554
528_chr3,0.406986852735281
528_chr4,0.4214306317269802
529_chr11,-0.02711150050163269
529_chr17,0.35188954547047613
52_chr17,0.33397007584571836
530_chr2,-0.26164439767599107
531_chr2,0.21541700959205629
531_chr3,0.17363905608654023
531_chr4,-0.2395671270787716
532_chr2,-0.30500632897019386
533_chr1,0.3341403529047966
533_chr3,0.48567516878247263
534_chr2,0.7322526924312115
535_chr11,-0.6840069502592087
537_chr11,-0.06596660315990448
537_chr17,0.30748847499489784
538_chr1,0.7977440051734448
539_chr3,1.4122477166354657
53_chr4,-0.27496528849005697
540_chr11,1.5487133696675301
540_chr3,1.577050431072712
541_chr3,1.6003730341792106
541_chr4,1.6169972494244576
542_chr2,1.6847570225596429
545_chr17,0.07717984244227409
545_chr4,0.09934056401252747
546_chr11,2.01695022508502
546_chr17,1.609852995723486
547_chr1,1.837749283760786
547_chr17,1.583169773966074
547_chr4,1.730681449919939
548_chr17,1.2511092759668827
54_chr2,0.6759259603917599
550_chr1,1.964286096394062
550_chr11,1.7882170014083385
550_chr17,1.8432667061686516
551_chr1,0.606749165058136
552_chr3,1.2565785638988018
552_chr4,1.2785962261259556
554_chr3,0.305302607268095
556_chr1,0.3409616842865944
556_chr3,-0.28587704002857206
557_chr1,1.839334836602211
557_chr2,1.3012709237635136
557_chr4,1.5976687900722026
558_chr1,1.9555892929434777
558_chr11,0.990961667150259
55_chr11,-0.42063797637820244
55_chr17,0.35933234468102454
561_chr4,0.39120042473077776
563_chr4,1.4315170124173164
566_chr2,0.6885209627449512
567_chr11,0.26789267361164093
567_chr3,0.40571481809020044
568_chr2,-0.21210368424654008
569_chr11,-0.09145549237728119
56_chr17,0.3457891710102558
570_chr4,0.31729649305343627
571_chr2,-0.23911889418959617
573_chr1,0.1801188051700592
575_chr1,1.2336181290447712
575_chr11,-0.003285394608974457
575_chr3,0.5155659027397632
577_chr17,0.37279784604907035
577_chr2,0.6513625457882881
577_chr4,0.25169940665364265
579_chr17,0.30898921713232996
57_chr1,0.8701772168278694
57_chr19,-0.8044111907482148
580_chr4,0.15378615483641625
582_chr11,0.06555460914969444
583_chr2,1.9713235020637512
587_chr1,1.02501260638237
589_chr2,0.6920383237302303
58_chr4,-0.04804672375321388
590_chr11,1.5782550789415837
591_chr17,1.53980747833848
592_chr4,0.40085483714938164
593_chr1,2.2396153695881367
596_chr17,0.3627775810658932
598_chr1,1.9156722754240036
602_chr11,0.007333548367023468
602_chr17,0.12073347046971321
603_chr1,0.8258297346532345
603_chr4,0.21511518135666846
64_chr17,0.02644319459795952
64_chrX,-0.41158551573753355
68_chr1,0.30849554464221
69_chr3,-0.1365165576338768
6_chr11,-0.16965263187885285
70_chr11,-0.18892157673835755
70_chr4,0.40635993927717207
75_chr11,0.1332052767276764
75_chr2,0.5793424189090729
75_chr4,0.33985681608319285
7_chr2,-0.12828716933727263
80_chr11,-0.4464470699429512
80_chr4,0.21110389605164528
81_chr4,-0.1629938080906868
82_chr11,-0.24702321141958236
82_chr9,0.137815023958683
83_chr11,-0.03279319182038307
83_chr4,-0.0245909683406353
84_chr1,0.5667417220771312
86_chr3,0.12418712973594666
86_chr4,-0.5679059207439423
87_chr2,-0.11224502325057983
88_chr11,0.07263100147247314
88_chr17,0.12806378528475762
89_chr2,-0.1997734174132347
8_chr1,0.232951108366251
8_chr2,-0.3844163753092289
94_chr11,-0.5842444941401481
95_chr1,0.036312845349311826
95_chr4,-0.09211563915014268
96_chr10,-0.18979937732219695
96_chr11,-0.002732981741428375
9_chr17,0.0507981576025486
9_chr2,0.05802609920501709
