sequenceID,pred
171_chr11,-0.10906976759433747
173_chr1,0.23337557911872864
173_chr11,-0.021153336763381957
173_chr16,-0.09054798185825348
173_chr19,-0.30831027030944824
175_chr4,-0.09007454812526702
176_chr4,0.21693403124809266
178_chr1,0.4510372906923294
180_chr2,-0.24198307394981383
181_chr2,0.13253307342529297
184_chr4,0.04884991645812988
185_chr1,0.08267154991626739
186_chr3,0.3903069019317627
188_chr9,-0.21274570226669312
189_chr1,0.34147284626960756
189_chr7,-0.08782172799110413
18_chr11,0.004805225133895874
18_chr20,-0.16046972274780275
190_chr11,-0.06175615787506104
191_chr17,-0.13741372227668763
192_chr11,-0.1258139967918396
197_chr1,0.4609133869409561
197_chr11,-0.16587716341018677
197_chr17,-0.11063487529754638
197_chr3,0.016023528575897217
197_chr4,-0.01818814277648926
198_chr3,0.2446912169456482
199_chr2,0.1852655827999115
199_chr4,0.3916202008724213
19_chr11,-0.10480979681015015
19_chr4,0.4238093256950378
1_chr6,-0.17938933968544007
200_chr2,-0.012781351804733276
203_chr11,-0.06367384195327759
204_chr17,-0.017469292879104613
206_chr3,0.22856328785419464
206_chr4,-0.07569212317466736
207_chr11,-0.1467414140701294
207_chr18,-0.12820093035697938
207_chr21,-0.17200180888175964
207_chr5,-0.08023014068603515
208_chr11,-0.004491841793060303
208_chr2,0.020461153984069825
208_chr4,-0.053409427404403687
209_chr11,-0.15966336131095887
209_chr2,-0.03632479906082153
210_chr11,0.04347984790802002
210_chr17,-0.06506843566894531
210_chr4,-0.1257973849773407
212_chr1,0.6213268786668777
212_chr17,-0.053962218761444095
213_chr1,0.03559164404869079
213_chr17,-0.055250895023345944
214_chr3,0.061947083473205565
215_chr1,0.6335563272237777
217_chr11,-0.1700413405895233
218_chr17,-0.12796016931533813
21_chr3,0.06649368703365326
21_chr4,0.3666639745235443
220_chr4,0.021907690167427062
221_chr4,-0.05802658796310425
222_chr4,0.02758743762969971
223_chr17,-0.11766240000724792
226_chr11,-0.1316680908203125
226_chr4,-0.09058469533920288
228_chr11,-0.0742357075214386
228_chr3,-0.07642951011657714
22_chr13,-0.3155634105205536
22_chr17,-0.1603596329689026
22_chr19,-0.37611801624298097
22_chr3,-0.13361397683620452
231_chr3,0.2265691190958023
231_chr4,0.12149515450000763
232_chr11,-0.21322604417800903
234_chr1,0.3538052588701248
235_chr1,0.19649444222450257
235_chr3,-0.0813605010509491
235_chr4,-0.05599972307682037
236_chr3,0.16565634906291962
239_chr11,-0.1401310533285141
239_chr2,0.0331173300743103
240_chr3,0.14355512261390685
241_chr4,0.048851341009140015
243_chr11,-0.09350593686103821
243_chr2,0.14981487393379211
244_chr1,0.186149862408638
244_chr11,-0.11567173898220062
245_chr3,-0.16611956357955932
246_chr17,-0.07639798521995544
247_chr17,-0.017997312545776366
248_chr17,-0.006307728588581085
248_chr2,0.12047120928764343
24_chr4,0.04318694472312927
251_chr17,-0.08955862522125244
251_chr4,0.06840624809265136
252_chr4,-0.07766061723232269
254_chr11,-0.17335889339447022
254_chr2,-0.0652912437915802
255_chr1,0.03744540214538574
255_chr17,-0.009865158796310424
255_chr2,0.13077414631843567
255_chr4,-0.025412508845329286
256_chr11,0.018360608816146852
256_chr17,-0.043205106258392335
257_chr3,-0.07679917812347412
259_chr3,0.20167809426784516
25_chr2,-0.0058694005012512205
25_chr20,-0.24657689929008483
25_chr3,-0.10048529505729675
261_chr1,0.6793088018894196
261_chr2,-0.03520568609237671
263_chr11,-0.15655405521392823
263_chr4,0.003589698672294617
264_chr11,-0.15327531099319458
264_chr17,-0.09543612003326415
266_chr1,0.16458362936973572
267_chr1,0.19700182974338531
267_chr3,0.1459721803665161
268_chr2,-0.1323018491268158
268_chr4,0.0012313485145568847
269_chr19,-0.10665896534919739
26_chr2,-0.05710361003875732
270_chr14,-0.1752070665359497
270_chr17,-0.13502652645111085
270_chr21,-0.29810141324996947
271_chr3,0.038830912113189696
271_chr4,-0.1188107579946518
274_chr4,-0.10827800035476684
276_chr11,-0.16764256954193116
276_chr3,-0.19596354365348817
277_chr4,-0.2937243103981018
278_chr1,0.504161947965622
278_chr2,-0.0700619101524353
279_chr1,0.10904865860939025
279_chr17,-0.0887235939502716
279_chr2,0.0694057822227478
281_chr2,-0.04634202718734741
282_chr1,0.6696634650230407
283_chr11,-0.17205336093902587
283_chr17,-0.10944499969482421
284_chr17,-0.0836824655532837
284_chr4,-0.10558575987815857
285_chr17,-0.08824708014726639
286_chr17,-0.09768235683441162
288_chr11,-0.09934970140457153
28_chr11,-0.1452062726020813
291_chr11,-0.1074855387210846
291_chr2,-0.04797081351280212
294_chr4,0.035252103209495546
297_chr17,0.0016232669353485108
299_chr17,-0.03835898041725159
2_chr2,-0.08028861880302429
301_chr1,0.32733480632305145
301_chr11,-0.11026562452316284
301_chr4,0.04341801404953003
302_chr2,0.052201959490776065
304_chr17,-0.18905486762523652
304_chr2,-0.03879230320453644
305_chr17,-0.11955023109912873
305_chr3,0.21114031672477723
306_chr3,0.11327076554298401
307_chr11,-0.007069119811058044
307_chr17,-0.03166310787200928
309_chr11,0.11563801169395446
310_chr4,-0.15713487267494203
311_chr20,-0.2045275330543518
311_chr3,-0.12740208506584166
311_chr9,0.0377289891242981
314_chr5,-0.19859219193458558
314_chr9,-0.03620961904525757
315_chr17,-0.09762884378433227
316_chr1,0.141495943069458
317_chr1,0.417622035741806
318_chr1,0.13645430505275727
318_chr11,-0.04014441967010498
318_chr4,-0.06438651978969574
319_chr1,0.39333427250385283
319_chr11,0.03855673968791962
320_chr11,0.09709085822105408
320_chr2,-0.007188287377357483
320_chr3,-0.0721702218055725
321_chr1,0.7788560569286347
327_chr2,-0.00801481306552887
329_chr1,0.1617213249206543
329_chr2,-0.023124310374259948
329_chr9,-0.24827038645744323
32_chr17,-0.1192887395620346
32_chr2,-0.010985445976257325
32_chr3,-0.03564491868019104
331_chr11,-0.33916234970092773
332_chr16,-0.17847067713737488
332_chr4,-0.23615071773529053
334_chr2,-0.06497907042503356
336_chr17,-0.042770349979400636
336_chr2,-0.08475272059440613
33_chr1,0.3555081844329834
33_chr2,0.09320054650306701
33_chr6,0.15646280348300934
33_chr7,-0.024956780672073364
33_chr8,0.0354716420173645
340_chr4,-0.037782391905784606
341_chr10,-0.061335548758506775
341_chr11,-0.06251062750816345
341_chr14,-0.1623426079750061
342_chr11,-0.2631589829921722
343_chr11,-0.10634711384773254
343_chr2,0.008914268016815186
343_chrX,-0.12251370549201965
344_chr4,0.07686384320259095
345_chr2,-0.024014884233474733
346_chr11,-0.043146738409996034
348_chr4,-0.009238827228546142
349_chr1,0.19301958978176117
349_chr4,-0.26169533729553224
350_chr1,0.40794303715229036
351_chr2,-0.09815023839473724
352_chr1,0.2889212191104889
352_chr2,-0.021756529808044434
353_chr2,0.02956361174583435
354_chr11,-0.09391613602638245
355_chr11,-0.008388912677764893
356_chr1,0.48175050020217897
356_chr3,0.013905149698257447
357_chrX,-0.2511648952960968
358_chr2,-0.008139395713806152
359_chr3,-0.05596109628677368
35_chr11,0.24897250533103943
360_chrX,-0.06979828774929046
361_chr17,-0.09415132701396942
362_chr11,-0.12249543666839599
363_chr2,-0.07494555413722992
363_chr4,-0.11365469098091126
365_chrX,0.10540652275085449
366_chr1,0.1546761929988861
367_chr1,0.1156688392162323
367_chr3,0.15868740975856782
36_chr2,0.24576981067657472
36_chr3,0.1113018274307251
36_chr4,0.008033666014671325
371_chr17,-0.12108901739120484
371_chr2,-0.06414767801761627
373_chr11,-0.08057659268379211
373_chr3,-0.08912749290466308
373_chr4,-0.207064688205719
375_chr1,0.158083039522171
375_chr3,-0.04002597630023956
377_chr4,0.06773675978183746
378_chr1,0.2947112530469894
379_chr17,-0.07674944698810578
380_chr11,-0.09631291627883912
380_chr12,-0.05312623977661133
381_chr11,-0.10589711368083954
381_chr12,-0.004856517910957337
383_chr1,0.21716282963752748
383_chr17,-0.08437509834766388
383_chr4,0.1742170572280884
384_chr4,-0.05212351083755493
385_chr2,0.1126442700624466
386_chr2,-0.01044844388961792
388_chr11,-0.07112554907798767
38_chr3,0.0025982737541198732
390_chr17,-0.06773958802223205
391_chr1,0.3306467175483704
394_chr17,-0.07958822548389435
394_chr3,-0.08025832176208496
395_chr11,-0.1538324773311615
395_chr17,0.02284594625234604
396_chr3,-0.11552430987358094
398_chr11,0.02292129397392273
398_chr4,0.07393625676631928
399_chr11,-0.03165899217128754
39_chr18,-0.12024424970149994
400_chr11,-0.08792628049850464
400_chr17,-0.06735522747039795
401_chr1,0.19062960296869277
401_chr11,-0.03266322314739227
401_chr4,-0.09824028611183167
403_chr11,0.05362436771392822
403_chr4,-0.0745715081691742
406_chr3,0.21992134749889375
407_chr11,0.07212208509445191
409_chr17,-0.10085958540439606
409_chr3,0.1798458695411682
40_chr1,0.44055243730545046
410_chr11,-0.10788486003875733
411_chr1,0.19914034008979797
415_chr11,-0.03180828094482422
416_chr11,-0.08992196321487426
418_chr17,-0.01198638677597046
418_chr3,0.5619479179382324
419_chr11,-0.03327141404151916
41_chr17,-0.11009331047534943
41_chr4,0.061414629220962524
420_chr3,0.19707775115966797
421_chr4,0.013656270503997803
421_chr5,0.19425780773162843
423_chr2,0.2566755831241608
424_chr17,0.023192381858825682
425_chr1,0.32848492860794065
427_chr3,0.5945505112409591
428_chr2,0.16814809739589692
429_chr1,0.39845511615276336
429_chr4,0.3671519011259079
430_chr11,0.1765146642923355
433_chr1,0.5916917622089386
434_chr11,-0.08790301084518433
434_chr4,0.3149504750967026
436_chr4,0.3969625324010849
437_chr3,0.142645400762558
438_chr17,0.0035764515399932862
439_chr1,0.8912919342517853
439_chr3,0.5339833617210388
440_chr2,0.07125471830368042
441_chr17,-0.05831986665725708
441_chr2,0.05852696895599365
442_chr1,0.5323147416114807
442_chr4,0.3716478914022446
443_chr4,0.05670762062072754
444_chr2,0.28001713156700136
444_chr4,0.39500303864479064
445_chr11,0.0967456966638565
445_chr4,0.3666217029094696
446_chr11,-0.07095580101013184
446_chr2,-0.029065543413162233
446_chr9,-0.07695095092058182
447_chr17,-0.04867128729820251
447_chr2,0.09779020547866821
448_chr3,0.5666278004646301
449_chr17,-0.03810862898826599
44_chr11,-0.4086263656616211
44_chr17,0.037906280159950255
450_chr1,0.31103283166885376
450_chr2,0.13905072212219238
452_chr17,-0.07708293199539185
452_chr4,-0.030219334363937377
453_chr17,-0.0672864556312561
455_chr1,0.9923139721155166
456_chr11,0.02946828007698059
456_chr4,0.31930212378501893
457_chr2,0.07892561256885529
458_chr1,0.5507553696632386
458_chr4,0.36234791576862335
459_chr3,0.553583174943924
462_chr17,-0.04321877658367157
462_chr4,0.3003251224756241
465_chr3,0.1308199346065521
468_chr17,-0.04450528621673584
468_chr4,0.4527624726295471
469_chr11,0.14916182160377503
469_chr2,0.14491360783576965
469_chr3,0.5746974915266037
470_chr9,0.03377123475074768
471_chr4,0.30063620805740354
472_chr11,-0.036013469099998474
473_chr17,-0.057777592539787294
474_chr17,-0.02668970823287964
474_chr4,0.14577060341835021
475_chr11,0.13121291995048523
478_chr17,-0.020245283842086792
47_chr11,-0.15137921571731566
47_chr2,-0.016721871495246888
482_chr2,-0.008835947513580323
483_chr2,0.18662802875041962
484_chr11,-0.04368786215782165
486_chr1,0.2435981810092926
486_chr11,-0.13225755095481873
487_chr17,0.019630730152130127
490_chr17,-0.020365750789642333
490_chr3,0.5668132543563843
491_chr11,-0.1306146502494812
491_chr17,-0.028945308923721314
492_chr1,0.37669616341590884
493_chr1,0.4362091660499573
495_chr1,0.2993978589773178
496_chr2,0.09494890570640564
496_chr3,0.0960744559764862
498_chr2,0.6115046203136444
498_chr4,0.0800028383731842
4_chr2,-0.15528034567832946
4_chr3,-0.06076536178588867
503_chr3,0.1260210394859314
503_chr8,-0.13248879313468934
504_chr8,-0.057792723178863525
506_chr9,-0.032338738441467285
507_chr3,2.4576492071151734
509_chr11,-0.052425277233123777
50_chr2,-0.09156501293182373
510_chr1,0.11501816511154175
510_chr3,-0.12577325105667114
511_chr3,0.572065281867981
513_chr11,-0.02041597068309784
513_chr3,0.04856922030448914
515_chr17,-0.08473540544509887
515_chr4,0.32263443171977996
519_chr2,0.18132679164409637
51_chr1,0.5708624124526978
522_chr1,0.5491738021373749
522_chr11,0.018213461339473724
522_chr3,0.2174389809370041
523_chr17,0.030037203431129457
524_chr11,2.3323136925697328
524_chr17,1.8231756567955018
526_chr11,0.24308015108108522
526_chr17,-0.002381792664527893
526_chr4,-0.0034519433975219727
52_chr2,-0.026097750663757323
530_chr4,0.3185307890176773
532_chr11,0.10472054183483123
535_chr4,0.08233885169029236
536_chr11,0.15050748586654664
53_chr2,-0.011511358618736266
540_chr2,2.4540756225585936
541_chr1,2.236037439107895
542_chr1,2.541275304555893
542_chr4,2.487222230434418
543_chr1,2.8303761005401613
543_chr2,2.2203323602676392
544_chr11,-0.06786287128925324
544_chr3,0.08060024976730347
546_chr3,2.493453633785248
548_chr1,2.541275304555893
548_chr2,2.4540756225585936
548_chr4,2.487222230434418
54_chr11,-0.0986525535583496
54_chr4,0.061963635683059695
551_chr4,0.44678436815738676
552_chr17,1.7659330546855927
555_chr17,2.165146070718765
555_chr4,2.428325316309929
55_chr3,0.1644901692867279
560_chr4,2.735456830263138
561_chr3,0.5962052077054978
563_chr1,2.806798964738846
565_chr1,2.767051416635513
565_chr17,1.8379716455936432
565_chr3,2.2098654091358183
566_chr1,0.2441951334476471
567_chr2,0.3826939284801483
568_chr3,-0.014861541986465453
569_chr2,0.18113755583763122
571_chr1,0.5226408451795578
572_chr2,0.332169771194458
572_chr3,0.07055891156196595
573_chr17,0.0687821477651596
574_chr11,-0.022871509194374084
576_chr2,0.3631656408309937
577_chr1,0.7724904716014862
578_chr3,0.13244305849075316
57_chr13,-0.20224727988243102
57_chr16,-0.09646303951740265
57_chr17,-0.11594768464565278
57_chr7,-0.08152081966400146
57_chr8,-0.08136568665504455
580_chr1,0.2831408679485321
580_chr2,0.06691374182701111
581_chr2,0.08318914771080017
582_chr1,0.5169419586658478
582_chr17,-0.09107502102851868
583_chr11,2.382931035757065
584_chr2,2.535138565301895
584_chr3,1.9865551590919495
585_chr2,2.212124842405319
586_chr11,-0.048027831315994265
586_chr4,0.3477988064289093
587_chr17,-0.040742886066436765
588_chr4,0.007899630069732665
589_chr11,0.0991223156452179
58_chr11,-0.026588791608810426
58_chr2,-0.010562729835510255
590_chr4,2.3623713701963425
591_chr4,2.454549786448479
592_chr17,-0.023323377966880797
592_chr2,-0.018321502208709716
593_chr11,2.330355590581894
593_chr2,2.8029037535190584
594_chr2,2.742631870508194
596_chr11,0.1432567983865738
597_chr2,0.14806099236011505
599_chr11,2.7729269564151764
599_chr17,2.696062499284744
599_chr2,2.8219044744968413
599_chr3,2.6378915190696715
5_chr2,-0.025023698806762695
5_chr3,-0.05308725237846375
601_chr17,0.0820500373840332
602_chr3,0.10067956447601319
60_chr11,-0.025864169001579285
61_chr3,0.053182417154312135
61_chr4,0.02932087182998657
62_chr2,0.17680985927581788
63_chr2,0.03402211666107178
64_chr19,-0.20749659240245819
64_chr3,0.04133195877075195
65_chr1,0.15244631171226503
65_chr4,-0.055998343229293826
66_chr11,-0.12321054339408874
66_chr4,-0.13637248873710633
66_chr5,0.013064113259315491
6_chr1,0.49099376499652864
6_chr2,0.15751367211341857
6_chr4,0.03602622747421265
70_chr3,0.2876575797796249
72_chr11,-0.14416909217834473
72_chr17,-0.12138061672449112
73_chr17,-0.09958606660366058
74_chr1,0.22276785969734192
74_chr3,-0.042972755432128903
74_chr4,0.08451534509658813
76_chr1,0.15038070678710938
76_chr2,-0.09087016582489013
77_chr4,-0.09676047563552856
78_chr3,-0.045631274580955505
79_chr5,-0.02662613391876221
7_chr11,-0.06802690029144287
80_chr1,0.33635881543159485
81_chr1,0.7455302178859711
82_chr4,0.1708586871623993
83_chr1,0.1097343921661377
83_chr2,0.02253735065460205
83_chr3,-0.13440167903900146
84_chr2,-0.00947495698928833
86_chr1,0.1915610045194626
87_chr17,-0.07077479362487793
87_chr3,-0.05687352418899536
88_chr1,0.2910733461380005
88_chr2,-0.14348790049552917
89_chr4,-0.09548212885856629
8_chr11,-0.19872238039970397
8_chr20,-0.18072599470615386
8_chr4,-0.15501704216003417
91_chr11,-0.10858396887779236
91_chr17,-0.014376944303512574
91_chr2,-0.06567000746726989
91_chr7,-0.20134947299957276
92_chr11,-0.09136039018630981
92_chr17,-0.0716099888086319
92_chr4,0.17473204433918
93_chr2,0.07838906645774842
94_chr3,0.04995487332344055
96_chr14,0.0250387966632843
96_chr3,0.46911394894123076
97_chr1,0.49423337876796725
97_chr11,0.030243697762489318
98_chr1,0.17630417346954347
98_chrX,-0.1853325605392456
99_chr4,0.018624907732009886
9_chr4,-0.010070577263832092
