sequenceID,pred
171_chr1,-0.4522750824689865
171_chr11,-0.0923797383904457
173_chr1,-0.2678080514073372
173_chr11,0.0012065485119819642
173_chr16,-0.29220136553049086
173_chr19,-0.48046969771385195
175_chr4,-0.41669679135084153
176_chr4,0.11474781185388565
178_chr1,0.07217572927474976
180_chr2,-0.48245096653699876
181_chr2,-0.2414536878466606
184_chr4,0.15086452215909957
185_chr1,-0.2520864501595497
186_chr3,0.22299337834119798
188_chr9,-0.07963603585958481
189_chr1,-0.30728854835033415
189_chr7,-0.43680673092603683
18_chr11,0.01560259610414505
18_chr20,-0.08861012458801269
190_chr11,-0.1086478739976883
191_chr17,0.1561490684747696
192_chr11,0.044630038738250735
197_chr1,0.1901555135846138
197_chr11,-0.31986064463853836
197_chr17,0.08855018615722657
197_chr3,0.03581753522157669
197_chr4,0.023577870428562166
198_chr3,0.032855190336704254
199_chr2,-0.028666166961193083
199_chr4,0.23206671625375747
19_chr11,-0.4527408003807068
19_chr4,0.16842578798532487
1_chr6,-0.3104803755879402
200_chr2,-0.30231227427721025
203_chr11,-0.13967608362436296
204_chr17,-0.09952158778905869
206_chr3,-0.03371422737836838
206_chr4,-0.16217130720615386
207_chr11,-0.49482814967632294
207_chr18,0.11167705208063125
207_chr21,-0.8216853737831116
207_chr5,-0.3168147176504135
208_chr11,0.0016258716583251952
208_chr2,0.2077554702758789
208_chr4,-0.2719204932451248
209_chr11,-0.14614482671022416
209_chr2,-0.2816786915063858
210_chr11,0.13768420368433
210_chr17,0.030090194940567017
210_chr4,-0.34506112784147264
212_chr1,-0.3363418221473694
212_chr17,0.1568726882338524
213_chr1,-0.3169924333691597
213_chr17,0.06519410014152527
214_chr3,0.170012266933918
215_chr1,0.18352260440587997
217_chr11,-0.390149912238121
218_chr17,-0.1822817787528038
21_chr3,-0.033758848905563354
21_chr4,0.18008652478456497
220_chr4,0.1859314575791359
221_chr4,0.027112194895744325
222_chr4,0.13472910970449448
223_chr17,0.04108756184577942
226_chr11,-0.16235094666481018
226_chr4,-0.20990532636642456
228_chr11,-0.09908866137266159
228_chr3,-0.014928145706653595
22_chr13,-0.12996129989624022
22_chr17,0.27770098149776457
22_chr19,-0.6257518634200097
22_chr3,-0.36128801554441453
231_chr3,-0.04487125724554062
231_chr4,0.09203195124864579
232_chr11,-0.47034410685300826
234_chr1,0.037119248509407045
235_chr1,-0.2743020266294479
235_chr3,-0.2687190979719162
235_chr4,-0.2082569882273674
236_chr3,-0.04960760325193405
239_chr11,-0.5188230901956559
239_chr2,-0.3153783202171326
240_chr3,-0.08072703927755356
241_chr4,-0.014009343087673187
243_chr11,-0.497176094353199
243_chr2,0.18941545039415358
244_chr1,-0.4082006737589836
244_chr11,-0.2707460954785347
245_chr3,-0.23125067502260208
246_chr17,0.03296555578708649
247_chr17,0.07658592611551285
248_chr17,0.18608860075473785
248_chr2,-0.5159043133258819
24_chr4,-0.004327526688575745
251_chr17,0.05466624796390533
251_chr4,0.08582414835691451
252_chr4,-0.1984376698732376
254_chr11,-0.3813847005367279
254_chr2,-0.27158218175172805
255_chr1,-0.059939543902873996
255_chr17,0.23548171073198318
255_chr2,0.1076295331120491
255_chr4,0.005369460582733155
256_chr11,0.035974536836147306
256_chr17,0.031686806678771974
257_chr3,-0.21202805042266845
259_chr3,-0.0796638235449791
25_chr2,0.10652705878019333
25_chr20,-0.07551481276750564
25_chr3,-0.05594269931316376
261_chr1,0.2916149511933327
261_chr2,-0.32458710968494414
263_chr11,-0.2956807866692543
263_chr4,0.020868359506130217
264_chr11,-0.12592843025922776
264_chr17,-0.1792488858103752
266_chr1,-0.25542314946651457
267_chr1,-0.14043102115392686
267_chr3,-0.018518294394016265
268_chr2,-0.7290781199932098
268_chr4,0.019752101600170137
269_chr19,-0.29192611426115034
26_chr2,-0.08351278901100159
270_chr14,-0.21312572360038756
270_chr17,0.018293172121047974
270_chr21,-0.03655719757080078
271_chr3,-0.041325248777866364
271_chr4,-0.25946384817361834
274_chr4,-0.06517853736877441
276_chr11,-0.1457487016916275
276_chr3,-0.2808897033333778
277_chr4,0.6936707019805908
278_chr1,0.19389911592006684
278_chr2,-0.04775376617908478
279_chr1,-0.17650796622037887
279_chr17,0.16479055285453797
279_chr2,0.01112261414527893
281_chr2,-0.3693224176764488
282_chr1,0.011514580249786377
283_chr11,-0.3058833435177803
283_chr17,0.18135759830474854
284_chr17,-0.2887549802660942
284_chr4,-0.20005471706390382
285_chr17,0.07515432834625244
286_chr17,0.05680897831916809
288_chr11,-0.3954739436507225
28_chr11,-0.45586871206760404
291_chr11,-0.2922360643744469
291_chr2,0.005223265290260315
294_chr4,0.25630141943693163
297_chr17,0.1067050725221634
299_chr17,0.15808747559785843
2_chr2,-0.2897589564323425
301_chr1,-0.03749739527702332
301_chr11,-0.2982330769300461
301_chr4,0.09303243309259415
302_chr2,0.19746515899896622
304_chr17,-0.509800074994564
304_chr2,0.18348537981510163
305_chr17,0.05497211515903473
305_chr3,0.100776045024395
306_chr3,0.11299653500318527
307_chr11,0.13829590231180192
307_chr17,0.16296184659004212
309_chr11,0.02037947028875351
310_chr4,-0.46995996236801146
311_chr20,-0.5484972387552262
311_chr3,-0.26202740222215654
311_chr9,0.07447748035192489
314_chr5,-0.5074836432933807
314_chr9,-0.2034795954823494
315_chr17,0.06546738147735595
316_chr1,-0.3172238379716873
317_chr1,0.0029724568128585817
318_chr1,-0.45262434482574465
318_chr11,-0.24407654553651809
318_chr4,-0.015402454137802123
319_chr1,0.008367316424846649
319_chr11,-0.03441775739192963
320_chr11,0.057432462275028226
320_chr2,-0.27358419746160506
320_chr3,-0.2205401137471199
321_chr1,0.2747967854142189
327_chr2,-0.03780425190925598
329_chr1,-0.1950974702835083
329_chr2,-0.1725968152284622
329_chr9,-0.4844113066792488
32_chr17,0.0542136162519455
32_chr2,-0.0901820182800293
32_chr3,-0.1791528880596161
331_chr11,-0.7795058488845825
332_chr16,-0.08523376137018204
332_chr4,-0.060643382370471954
334_chr2,-0.25917951464653016
336_chr17,0.02843245565891266
336_chr2,-0.06330516636371612
33_chr1,-0.3570998087525368
33_chr2,-0.035053330659866336
33_chr6,-0.08903036266565323
33_chr7,0.10064795911312104
33_chr8,-0.227316215634346
340_chr4,0.24282539784908294
341_chr10,0.8809157311916351
341_chr11,0.41289335340261457
341_chr14,0.34668048322200773
342_chr11,-0.5645019352436066
343_chr11,0.055698502063751223
343_chr2,0.17361932694911958
343_chrX,-0.08513360172510147
344_chr4,0.17467014342546464
345_chr2,-0.182441346347332
346_chr11,0.07065187990665436
348_chr4,0.048996804654598235
349_chr1,-0.05800689905881882
349_chr4,-0.4123158112168312
350_chr1,0.04575019478797913
351_chr2,-0.2973394379019737
352_chr1,-0.2132774695754051
352_chr2,-0.1271258756518364
353_chr2,0.1088297724723816
354_chr11,-0.12817421108484267
355_chr11,0.10497372299432754
356_chr1,0.15259530991315842
356_chr3,-0.5684625849127769
357_chrX,-0.22584026753902436
358_chr2,0.25010270476341245
359_chr3,-0.2473425105214119
35_chr11,-0.03765266388654709
360_chrX,0.0844814047217369
361_chr17,0.053898072242736815
362_chr11,-0.2076055735349655
363_chr2,0.2912443906068802
363_chr4,-0.11846105605363846
365_chrX,0.08605057895183563
366_chr1,-0.28763461410999297
367_chr1,-0.38318171799182893
367_chr3,0.08864864856004714
36_chr2,0.13456084430217743
36_chr3,-0.17285864651203156
36_chr4,-0.2310778260231018
371_chr17,0.07386409342288972
371_chr2,-0.2688314959406853
373_chr11,0.07954873740673066
373_chr3,-0.29657125622034075
373_chr4,-0.37429849058389664
375_chr1,0.014475551247596741
375_chr3,-0.17967897802591323
377_chr4,0.04483359605073929
378_chr1,-0.11125416606664658
379_chr17,0.07116761803627014
380_chr11,-0.4424255773425102
380_chr12,-0.29395642429590224
381_chr11,-0.15609479397535325
381_chr12,0.2862546697258949
383_chr1,-0.3947088629007339
383_chr17,0.06810543537139893
383_chr4,-0.06050051897764206
384_chr4,-0.06676158905029297
385_chr2,0.2518162950873375
386_chr2,0.18814655542373657
388_chr11,0.023521366715431213
38_chr3,-0.1893513947725296
390_chr17,-0.293393437564373
391_chr1,-0.28472633510828016
394_chr17,0.08037451505661011
394_chr3,-0.35599384009838103
395_chr11,-0.6032937750220299
395_chr17,0.155892576277256
396_chr3,-0.20827732980251312
398_chr11,0.036837239563465116
398_chr4,0.12718615978956221
399_chr11,-0.33870267421007155
39_chr18,0.0471091628074646
400_chr11,-0.24025896191596985
400_chr17,-0.0473045289516449
401_chr1,-0.3600376948714256
401_chr11,-0.4717745915055275
401_chr4,-0.16304917335510255
403_chr11,0.0035532936453819275
403_chr4,-0.11872801184654236
406_chr3,-0.039392323791980745
407_chr11,-0.021070392429828645
409_chr17,0.21447037309408187
409_chr3,0.03670919090509415
40_chr1,-0.13228237479925156
410_chr11,-0.24775467664003373
411_chr1,0.0603901132941246
415_chr11,-0.05345482975244522
416_chr11,-0.3139676213264465
418_chr17,0.26409983038902285
418_chr3,0.21058970540761948
419_chr11,-0.12766518145799638
41_chr17,0.082393679022789
41_chr4,0.07637674063444137
420_chr3,-0.2727161169052124
421_chr4,-0.21834513545036316
421_chr5,-0.05609036982059479
423_chr2,0.24429589211940766
424_chr17,0.19553979039192199
425_chr1,-0.39675289392471313
427_chr3,0.08837821632623673
428_chr2,-0.05349189341068268
429_chr1,-0.3856170356273651
429_chr4,0.17214002162218095
430_chr11,0.11123814135789871
433_chr1,-0.4068113103508949
434_chr11,-0.3215623438358307
434_chr4,0.22011398226022721
436_chr4,0.17650564461946489
437_chr3,-0.40043879449367525
438_chr17,0.24873268604278564
439_chr1,0.11590355336666107
439_chr3,0.19397216588258742
440_chr2,-0.3204855054616928
441_chr17,-0.28333837240934373
441_chr2,-0.3416876494884491
442_chr1,-0.2785414919257164
442_chr4,0.18119106739759444
443_chr4,-0.5329064548015594
444_chr2,0.3122365728020668
444_chr4,0.10736470073461532
445_chr11,0.10874095112085343
445_chr4,0.18036753088235855
446_chr11,-0.5860885545611382
446_chr2,-0.23651003539562226
446_chr9,-0.5102637887001038
447_chr17,-0.052339252829551694
447_chr2,-0.20062240660190583
448_chr3,0.21125485450029374
449_chr17,0.23187750875949859
44_chr11,0.19953332841396332
44_chr17,0.11149691492319107
450_chr1,-0.36232617497444153
450_chr2,0.04593411087989807
452_chr17,0.1908525764942169
452_chr4,-0.28064476549625395
453_chr17,-0.04956294000148773
455_chr1,0.3281815007328987
456_chr11,0.13215915709733964
456_chr4,0.19345321804285048
457_chr2,-0.05295144319534302
458_chr1,-0.31159645318984985
458_chr4,0.2268250599503517
459_chr3,0.20721688121557236
462_chr17,0.17859480977058412
462_chr4,0.226474030315876
465_chr3,0.06353408992290496
468_chr17,-0.18281584829092026
468_chr4,-0.04277359545230865
469_chr11,0.11625972241163254
469_chr2,0.03706304132938385
469_chr3,0.2099660411477089
470_chr9,0.14122480899095535
471_chr4,0.21691925078630447
472_chr11,-0.047331704199314116
473_chr17,0.20799078643321992
474_chr17,0.12044064402580261
474_chr4,-0.12740949392318726
475_chr11,0.15841083377599716
478_chr17,0.1338203012943268
47_chr11,-0.008098939061164856
47_chr2,-0.11052144169807435
482_chr2,-0.5361460208892822
483_chr2,-0.1833243578672409
484_chr11,-0.43105940520763397
486_chr1,-0.46314972788095476
486_chr11,-0.7064969182014466
487_chr17,-0.004000458121299744
490_chr17,0.2519754320383072
490_chr3,0.11758775264024734
491_chr11,-0.19832246452569963
491_chr17,-0.05271868705749512
492_chr1,0.3263645514845848
493_chr1,-0.564369036257267
495_chr1,-0.28122571110725403
496_chr2,-0.020593392848968505
496_chr3,-0.05345052182674408
498_chr2,0.20600436478853226
498_chr4,-0.23878747522830962
4_chr2,-0.2835649237036705
4_chr3,-0.3166117236018181
503_chr3,0.0437232717871666
503_chr8,-0.4242469549179077
504_chr8,-0.06997338384389877
506_chr9,-0.14457316994667052
507_chr3,1.9641603842377662
509_chr11,-0.348929825425148
50_chr2,-0.43930581510066985
510_chr1,-0.3390821009874344
510_chr3,-0.25545181035995485
511_chr3,0.20643261522054673
513_chr11,-0.20738938748836516
513_chr3,-0.21005767583847046
515_chr17,-0.21920568495988846
515_chr4,0.1533777803182602
519_chr2,0.03249547630548477
51_chr1,-0.2616818070411682
522_chr1,-0.04309671819210052
522_chr11,-0.21089773774147033
522_chr3,-0.3943070560693741
523_chr17,0.18433824181556702
524_chr11,0.5299772247672081
524_chr17,0.5224283069372178
526_chr11,0.049518929421901704
526_chr17,0.2074306845664978
526_chr4,-0.08821425437927247
52_chr2,-0.6779606699943542
530_chr4,0.16554038673639299
532_chr11,0.20185557156801223
535_chr4,-0.2127680718898773
536_chr11,0.15811802297830582
53_chr2,-0.4728865519165993
540_chr2,0.7596660047769547
541_chr1,0.5319806128740311
542_chr1,0.5575579553842545
542_chr4,0.5131005734205246
543_chr1,2.8020241260528564
543_chr2,0.5234988361597062
544_chr11,-0.43705375790596007
544_chr3,-0.11687501966953277
546_chr3,2.443327558040619
548_chr1,0.5575579553842545
548_chr2,0.7596660047769547
548_chr4,0.5131005734205246
54_chr11,-0.45957712084054947
54_chr4,-0.2534057766199112
551_chr4,0.12677324265241624
552_chr17,0.42785504758358
555_chr17,0.5186872273683548
555_chr4,0.8101189404726028
55_chr3,-0.24184929728507995
560_chr4,0.5556854009628296
561_chr3,-0.017835246026515962
563_chr1,1.5890511393547058
565_chr1,1.1664388731122017
565_chr17,0.6259312346577645
565_chr3,0.5212316319346428
566_chr1,-0.16104815900325775
567_chr2,0.10154642164707184
568_chr3,0.011874395608901977
569_chr2,0.14250562936067582
571_chr1,-0.050156527757644655
572_chr2,0.31371810138225553
572_chr3,-0.06320118308067321
573_chr17,0.17062854170799255
574_chr11,-0.26417039781808854
576_chr2,0.06422030925750732
577_chr1,-0.14999813139438628
578_chr3,-0.020324432849884035
57_chr13,-0.14902760237455367
57_chr16,-0.13793290853500367
57_chr17,-0.4933216229081154
57_chr7,-0.2341616526246071
57_chr8,-0.16854970306158065
580_chr1,-0.36721540689468385
580_chr2,-0.20367897748947145
581_chr2,-0.04066557586193085
582_chr1,0.16548980623483658
582_chr17,-0.14870741665363313
583_chr11,0.6783473163843154
584_chr2,0.5658793330192566
584_chr3,0.3000724777579308
585_chr2,0.5319806128740311
586_chr11,-0.3785337954759598
586_chr4,0.263504134118557
587_chr17,0.1584089994430542
588_chr4,-0.30892468690872193
589_chr11,0.14298803061246873
58_chr11,0.1984147161245346
58_chr2,0.21585519909858703
590_chr4,1.2234504535794257
591_chr4,1.0321009293198586
592_chr17,0.15120158791542054
592_chr2,-0.19524271041154861
593_chr11,1.9972383797168731
593_chr2,2.15481693148613
594_chr2,2.124485635757446
596_chr11,0.15050533264875413
597_chr2,-0.013728359341621399
599_chr11,2.174288123846054
599_chr17,0.8154730901122094
599_chr2,1.5417757511138916
599_chr3,2.4703200817108155
5_chr2,-0.18627341985702514
5_chr3,-0.224058136343956
601_chr17,0.15168544948101043
602_chr3,0.053508006036281586
60_chr11,-0.16723015457391738
61_chr3,0.06719338893890381
61_chr4,0.1161138653755188
62_chr2,-0.13448473811149597
63_chr2,-0.16344861090183258
64_chr19,-0.2275524392724037
64_chr3,0.054953964054584505
65_chr1,-0.18608011454343795
65_chr4,-0.12878508865833282
66_chr11,-0.2790663495659828
66_chr4,-0.2238586962223053
66_chr5,-0.014825399219989776
6_chr1,0.19349995851516724
6_chr2,0.17156318724155425
6_chr4,0.06248893737792969
70_chr3,0.07583512365818024
72_chr11,-0.11915499716997147
72_chr17,0.07678466439247131
73_chr17,0.02260634899139404
74_chr1,0.021702384948730467
74_chr3,-0.3911691904067993
74_chr4,0.16297044306993486
76_chr1,-0.4206375166773796
76_chr2,0.21318123042583464
77_chr4,-0.21265385150909424
78_chr3,-0.34368325024843216
79_chr5,-0.38498163521289824
7_chr11,-0.22668432593345642
80_chr1,-0.3710007965564728
81_chr1,0.3159491255879402
82_chr4,-0.03706220835447312
83_chr1,0.00774112343788147
83_chr2,-0.03463540971279144
83_chr3,-0.18696778118610383
84_chr2,-0.23585393875837327
86_chr1,0.0665379673242569
87_chr17,-0.144370374083519
87_chr3,-0.1323072925209999
88_chr1,-0.00809359848499298
88_chr2,-0.730707710981369
89_chr4,-0.14844190031290055
8_chr11,-0.34095860421657564
8_chr20,0.14833680540323257
8_chr4,-0.23996735513210296
91_chr11,-0.10542301833629608
91_chr17,-0.3661413535475731
91_chr2,-0.17657524049282075
91_chr7,0.03434403538703919
92_chr11,-0.16963012367486954
92_chr17,0.1960557669401169
92_chr4,0.12725991159677505
93_chr2,-0.16992819011211396
94_chr3,-0.46774221658706666
96_chr14,0.09432614296674728
96_chr3,0.288300085067749
97_chr1,-0.31362646222114565
97_chr11,0.034609833359718324
98_chr1,-0.16759789288043975
98_chrX,-0.7063195809721947
99_chr4,-0.042627111077308655
9_chr4,-0.5887702614068985
