sequenceID,pred
201_chr17,0.10045115798711776
201_chr2,0.26136941462755203
202_chr2,0.23838848620653152
203_chr1,0.49355820566415787
203_chr4,-0.39245529770851134
205_chr17,0.1596024751663208
207_chr11,0.1383061319589615
209_chr11,-0.1991942211985588
209_chr3,0.4105405077338219
210_chr4,-0.15336253643035888
212_chr4,0.3549692317843437
213_chr17,0.029310603439807893
214_chr17,0.17948221117258073
215_chr2,0.2972423478960991
215_chr4,0.01533549726009369
216_chr2,0.2788273110985756
218_chr11,-0.24230122119188308
218_chr17,0.15242388397455214
219_chr1,1.0077417075634003
219_chr3,0.30581975281238555
220_chr4,0.15020088404417037
221_chr3,0.03964383602142334
223_chr3,0.38918019980192187
224_chr17,0.01917024850845337
225_chr1,1.1697912991046906
225_chr2,0.4844510227441788
226_chr17,0.24549039006233214
227_chr4,-0.07427127808332443
228_chr17,0.2533379182219505
229_chr17,1.7221145391464234
229_chr4,1.9999908745288848
22_chr11,0.0895694375038147
230_chr2,0.26300264745950697
234_chr4,0.36747967153787614
236_chr3,0.36136495471000674
236_chr4,0.34251795150339603
239_chr2,0.08016041964292527
23_chr1,1.2700207084417343
23_chr17,0.5455998361110688
23_chr4,0.2886445835232735
240_chr17,0.11623235046863556
240_chr2,0.42623801380395887
243_chr3,0.01229100376367569
244_chr17,0.10642966032028198
244_chr4,-0.06434617191553116
246_chr1,0.6371667683124542
246_chr4,0.02103215754032135
247_chr2,0.2825906932353973
248_chr1,1.2953076541423798
248_chr4,0.5142268046736718
251_chr11,-0.025590363144874572
252_chr4,-0.054891671240329745
254_chr2,0.08620054423809051
256_chr2,0.4090388149023056
257_chr2,0.3582552373409271
258_chr17,-0.0810882419347763
25_chr1,0.6284297306090594
25_chr2,0.39115447998046876
25_chr4,0.2772510934621096
261_chr11,-0.2253487676382065
262_chr11,0.3498567223548889
263_chr1,0.9019041869789362
263_chr17,0.05595935881137848
263_chr4,0.3119593903422356
266_chr4,-0.06019352972507477
269_chr17,0.050840137898921965
26_chr4,-0.15043126195669174
271_chr1,0.4728783547878265
271_chr11,0.3027381796389818
276_chr2,0.1441265493631363
278_chr17,0.13340520858764648
279_chr4,0.21416658610105516
27_chr3,-0.09850354492664337
282_chr1,0.5331266641616821
282_chr11,0.23769583106040953
286_chr11,0.3150699842721224
287_chr11,0.11624471247196197
288_chr3,-0.06229173392057419
291_chr3,0.29822425097227095
294_chr1,0.689811535179615
295_chr2,0.5789568975567818
296_chr1,0.676651506498456
297_chr3,0.4076309934258461
298_chr3,-0.02640731930732727
299_chr17,0.09454654157161713
299_chr2,0.62825126349926
2_chr17,-0.06483859568834305
300_chr17,-0.6410452008247376
301_chr3,0.3577755272388458
302_chr17,0.1372794657945633
304_chr17,-0.06803969889879227
305_chr17,0.017772307991981505
306_chr11,0.39246605671942236
307_chr2,0.2724508851766586
30_chr4,0.21368278451263906
310_chr11,0.16337153017520906
310_chr17,-0.6713633745908737
312_chr17,0.06200082749128342
314_chr17,0.0519181028008461
314_chr2,0.035263484716415404
314_chr3,-0.03309240937232971
315_chr17,0.07990080267190933
317_chr11,0.08551590740680695
317_chr4,0.24666717350482942
318_chr17,0.2508613884449005
318_chr4,0.44277976751327514
319_chr3,0.359100841358304
320_chr1,0.8268749196082353
321_chr4,0.20726387836039067
322_chr4,-0.08074813634157181
323_chr11,-0.1313793495297432
323_chr17,0.11323861926794052
324_chr3,-0.16764041483402253
325_chr2,0.3134399656206369
326_chr2,0.5394723027944565
327_chr1,0.690199937298894
327_chr4,0.40317627787590027
328_chr1,0.7186356365680695
328_chr17,0.15260033309459686
329_chr17,0.10539646297693253
32_chr1,0.9720777232199908
331_chr4,-0.08578362911939622
333_chr2,0.4300908073782921
333_chr3,0.4080382794141769
334_chr17,0.14897481799125672
334_chr3,0.39736456274986265
335_chr1,1.018987175822258
336_chr3,0.3742859810590744
33_chr17,0.3816227734088898
33_chr4,0.35552497059106825
340_chr2,0.194990274310112
340_chr4,0.03232497125864029
344_chr11,0.2538662627339363
344_chr2,0.05590919554233551
345_chr1,0.9919499933719635
345_chr3,0.31985180228948595
345_chr4,0.3610226545482874
346_chr2,0.0032891824841499327
347_chr1,1.0191779855638743
347_chr11,0.28217108100652694
348_chr1,0.9651291310787201
348_chr3,0.2030860647559166
349_chr1,0.3978990137577057
34_chr17,0.2505979984998703
350_chr17,0.15656431391835213
351_chr11,-0.128374320268631
351_chr2,0.1753471240401268
352_chr1,0.9522618938237428
352_chr3,0.07555123269557953
352_chr4,-0.06034238189458847
355_chr1,0.47241226583719254
355_chr2,0.3208765298128128
356_chr17,0.13067654222249986
357_chr2,-0.19331011474132537
357_chr3,0.02712976485490799
359_chr17,0.051701095700263974
360_chr2,0.2929999440908432
363_chr17,0.12274967283010482
364_chr4,0.31150707937777045
365_chr3,0.3763954535126686
367_chr2,0.555494201183319
369_chr1,0.25831643044948577
36_chr1,1.2829396218061446
36_chr17,0.40418059229850767
373_chr11,-0.22120014429092408
375_chr2,-0.08711042702198028
376_chr1,1.1925638280808926
376_chr2,0.4867433816194534
376_chr3,0.2282491847872734
377_chr17,0.15926688760519028
378_chr11,0.11518512070178985
378_chr4,-0.07200760394334793
379_chr1,0.8938575923442841
37_chr1,0.9792459372431039
37_chr17,0.1763264626264572
380_chr1,0.5707010313868522
381_chr17,0.023142369091510774
384_chr2,0.7931816224008799
385_chr1,1.1729918498545886
385_chr11,0.16679678708314896
390_chr1,1.2892511785030365
390_chr17,0.5879942864179611
391_chr11,0.376319095864892
392_chr2,0.4481951281428337
393_chr1,0.935551818087697
394_chr17,0.11960338354110718
395_chr1,1.2284525752067565
396_chr11,0.19260723143815994
397_chr1,1.109135802090168
397_chr11,0.3473411396145821
398_chr11,0.30609427243471143
398_chr2,0.39213680028915404
399_chr3,0.07438232302665711
39_chr1,1.0755219072103501
39_chr11,-0.5192837744951249
400_chr17,0.1454874411225319
401_chr11,0.10894749611616135
401_chr3,0.10759788453578949
402_chr11,0.1524497702717781
402_chr3,0.009458796679973602
405_chr17,0.2936238020658493
405_chr3,0.37265944182872773
406_chr17,0.1019305020570755
40_chr11,0.19039576053619384
40_chr2,0.7535040229558945
410_chr17,0.08766127079725265
410_chr4,-0.09540849924087524
411_chr11,0.02536313235759735
411_chr2,0.17873161137104035
412_chr1,1.084044224396348
412_chr17,0.0679571196436882
413_chr2,0.18459263443946838
413_chr4,0.20392394959926605
414_chr11,-0.03795385062694549
418_chr17,0.342038094997406
419_chr3,0.44573400616645814
41_chr11,0.33069466389715674
420_chr4,0.387910421192646
421_chr2,0.7354057896882296
421_chr3,0.6073091495782137
422_chr11,0.3075486455112696
422_chr3,0.3743733137845993
423_chr1,1.2316957473754884
423_chr17,0.4494365185499191
424_chr1,1.3742840766906739
424_chr11,0.3993044514209032
427_chr11,0.3512868154793978
429_chr2,0.9272863287478685
429_chr3,0.8312680054455995
42_chr2,0.32263018041849134
42_chr3,0.16019286662340165
431_chr11,-0.07001156359910965
431_chr4,0.5135426420718432
433_chr2,0.9411999821662903
436_chr1,1.3413900390267373
437_chr2,0.5154738843441009
437_chr4,0.6457545597106218
439_chr11,0.345469756424427
43_chr11,0.363217855989933
43_chr17,0.1335201844573021
440_chr3,0.5322562471032143
441_chr17,0.4625472456216812
442_chr4,0.3499007448554039
443_chr3,0.7008241951465607
443_chr4,0.6547414809465408
445_chr11,0.3483237147331238
447_chr17,0.5312883824110031
448_chr17,0.33926464021205904
448_chr4,0.35279406160116195
449_chr1,0.7434678331017495
449_chr2,0.5600448936223984
44_chr17,0.23533240854740142
44_chr3,0.28097821623086927
450_chr3,0.5338533762842417
451_chr2,0.8256343517452478
452_chr17,0.4022339880466461
458_chr4,0.3311888322234154
459_chr3,0.49310905374586583
45_chr17,0.6425736427307129
462_chr11,0.4243287850171328
463_chr11,0.5222019869834185
464_chr1,0.8104008316993714
464_chr4,0.31779479831457136
465_chr17,0.4063768208026886
465_chr4,0.439786896109581
466_chr17,0.5199798583984375
469_chr1,1.3919254064559936
46_chr17,-0.026044948399066924
470_chr17,0.27257190346717836
471_chr17,0.39438473284244535
472_chr11,0.34858799129724505
472_chr4,0.3916211277246475
476_chr1,1.1720854878425597
479_chr1,1.368708074092865
479_chr17,0.2684220224618912
47_chr1,0.6963805615901947
47_chr17,0.04592729508876801
480_chr2,0.9276979029178619
481_chr3,0.42376082241535185
482_chr2,0.667743930220604
483_chr1,1.3103674981743096
483_chr11,0.33293013721704484
484_chr11,0.2709324285387993
485_chr3,0.6853154618293047
486_chr11,0.2771232221275568
486_chr3,0.35996506810188295
488_chr2,0.9151968479156494
489_chr3,0.8939504493027925
489_chr4,0.8780295748263598
48_chr2,0.44000841975212096
490_chr1,0.961955338716507
490_chr11,0.41275804936885835
491_chr11,0.06537300795316696
492_chr3,0.5021238088607788
493_chr4,0.37635616958141327
495_chr3,0.5474280808120966
498_chr1,1.193413308262825
499_chr1,0.8538734659552574
499_chr17,0.37211433351039885
499_chr4,0.5550434604287148
4_chr11,0.11995533108711243
501_chr2,1.9484580159187317
504_chr1,0.7607732310891151
504_chr11,-0.15023059248924256
504_chr2,0.1843936562538147
504_chr3,-0.042340970039367674
505_chr3,-0.03102129101753235
506_chr17,0.3420338213443756
507_chr11,2.3195713818073274
508_chr1,2.4511786460876466
509_chr1,1.1808711096644402
509_chr11,-0.10301679074764251
509_chr17,0.3337528258562088
50_chr17,0.059685201942920686
510_chr17,0.14167099595069885
510_chr3,-0.12408691495656968
511_chr11,0.34626594334840777
511_chr3,0.5072865266352892
511_chr4,0.4555404011160135
512_chr1,2.045422393083572
512_chr4,2.16178532987833
515_chr3,0.49109805226325987
519_chr11,0.2666276544332504
519_chr2,0.8927407059818506
519_chr4,0.32901444733142854
51_chr1,1.3050051022320985
51_chr11,0.38224678970873355
520_chr2,2.00001300573349
521_chr2,0.7699403408914804
523_chr1,0.73058888502419
523_chr17,0.4831951677799225
523_chr4,0.4931644231081009
524_chr17,1.5982478231191635
525_chr17,0.5252964705228805
525_chr2,0.540050283074379
525_chr4,0.4218228206038475
528_chr17,0.38384756445884705
528_chr3,0.570121568441391
529_chr11,0.3055285453796387
529_chr2,0.8543569296598434
531_chr1,1.280057643353939
533_chr4,0.5821552902460099
534_chr1,1.3130125612020493
534_chr3,0.42746340334415434
535_chr1,1.404338926076889
535_chr4,0.43007817268371584
538_chr17,0.36627131402492524
538_chr3,0.7152351055294275
53_chr1,0.7232764068990946
540_chr4,1.4046911403536797
542_chr17,1.4372757434844972
542_chr2,1.40186368227005
544_chr2,0.7301945507526397
545_chr4,0.5210916101932526
546_chr3,2.114097160100937
547_chr17,1.3561505734920503
548_chr3,1.3934552863240242
548_chr4,1.4046911403536797
553_chr1,2.054971146583557
553_chr3,1.2279187262058258
554_chr3,0.3373286843299866
556_chr2,0.9092639807611704
557_chr17,1.4180791959166528
558_chr4,2.8366956233978273
559_chr4,1.3502889022231102
560_chr2,2.009704679250717
561_chr11,0.3750508099794388
561_chr17,0.35096898674964905
561_chr3,0.5555880427360534
563_chr3,1.734808400273323
564_chr1,1.1929018095135688
565_chr3,1.2443540066480636
566_chr4,0.44868152439594267
568_chr17,0.520251914858818
56_chr11,0.1620986595749855
570_chr11,0.34682117104530336
570_chr17,0.5324318841099739
570_chr4,0.32162768244743345
572_chr17,0.42956931293010714
572_chr2,1.0060151994228363
573_chr17,0.5047942727804184
574_chr11,0.13292017132043837
576_chr17,0.3048525243997574
576_chr2,0.5262854248285294
576_chr4,0.5089668959379197
577_chr3,0.4339254334568977
578_chr2,0.914162790775299
580_chr2,0.8722926858812571
581_chr4,0.3560902372002602
582_chr17,0.29648549407720565
582_chr4,0.31291925758123396
583_chr1,2.125581979751587
584_chr17,1.4179095551371574
584_chr4,1.5086801081895829
585_chr1,1.7620823115110398
586_chr17,0.5541702330112457
589_chr1,1.2983001887798309
589_chr11,0.36721471399068834
590_chr17,1.90131077170372
591_chr1,2.4511786460876466
591_chr3,1.7842950642108917
591_chr4,1.810332441329956
593_chr11,1.630896446108818
593_chr2,2.509480333328247
597_chr2,0.6801794100552797
598_chr11,1.3432008430361748
598_chr17,1.7747323393821717
601_chr1,1.2031118035316468
603_chr17,0.45883225798606875
60_chr11,0.28129076212644577
61_chr17,-0.2628300368785858
64_chr17,0.01126655787229538
65_chr17,0.05255663692951203
65_chr2,0.569737333059311
66_chr2,0.3311089038848877
68_chr3,0.11626486778259278
69_chr2,0.5625868067145348
6_chr17,0.18172395825386048
70_chr11,0.3733576461672783
72_chr11,-0.17575800865888597
73_chr2,0.40953783988952636
73_chr4,-0.19546395540237427
74_chr4,0.42358734607696535
75_chr3,0.3933964967727661
76_chr1,0.9040306031703949
76_chr11,0.3010430742055178
76_chr2,0.2873145014047623
78_chr3,-0.08328444212675094
7_chr4,0.2777626782655716
80_chr1,1.396509325504303
82_chr17,0.10602425932884216
85_chr2,0.9419355094432831
89_chr3,-0.2181060254573822
8_chr1,0.6924095004796982
8_chr17,0.11430842280387879
8_chr2,0.029421566426753996
92_chr11,0.17777259647846222
93_chr4,0.234667406976223
95_chr2,0.2780155450105667
95_chr4,-0.248407182097435
96_chr17,0.33009962141513827
96_chr4,0.389488485455513
97_chr1,1.1835603520274163
99_chr1,1.3921265363693238
9_chr1,0.6333214670419693
