sequenceID,pred
18_chr17,-0.021528881788253785
18_chr7,-0.015747877955436706
18_chr9,-0.37368773221969603
190_chr4,-0.20168675780296325
191_chr4,-0.39543928802013395
193_chr17,0.1609744280576706
194_chr11,-0.18868452608585357
194_chr4,-0.2452441930770874
195_chr11,0.10389046669006348
195_chr2,0.2577069878578186
196_chr9,-0.42429813742637634
197_chr2,-0.2821575254201889
198_chr17,0.09916253685951233
198_chr4,0.25825985074043273
19_chr17,0.17618094086647035
1_chr15,-0.3613405883312225
1_chr3,0.11199360936880112
200_chr11,-0.02312423288822174
202_chr1,0.20631228685379027
202_chr4,-0.407687184214592
203_chr1,-0.17296517193317412
203_chr2,-0.35059205889701844
204_chr2,-0.11863440573215485
205_chr3,0.16300193667411805
206_chr11,0.0030125126242637633
206_chr2,0.0166931688785553
207_chr15,-0.282218462228775
207_chr17,0.17375339269638063
207_chr3,-0.15418360829353334
20_chr11,-0.09665226191282272
20_chr17,-0.18304196000099182
20_chr2,0.19811899736523628
20_chr3,0.39815346896648407
210_chr3,0.13778508603572845
212_chr11,-0.16754725873470305
213_chr11,-0.3513832867145538
214_chr17,0.04780334532260895
215_chr17,0.02797890901565552
216_chr4,-0.09786827564239502
217_chr17,-0.3078705996274948
217_chr2,-0.11064416766166688
217_chr4,-0.2597268521785736
218_chr11,-0.39357409775257113
218_chr4,-0.28459569811820984
219_chr17,0.10427823960781098
219_chr2,-0.0794338196516037
21_chr17,0.20892556607723237
220_chr11,-0.6760492563247681
220_chr17,-0.2963781118392944
221_chr1,0.23316570222377778
223_chr2,0.22336821258068085
227_chr11,-0.26713030934333803
227_chr3,-0.23648350238800048
228_chr2,-0.153375543653965
229_chr4,1.9118705630302428
22_chr11,-0.23671578764915466
22_chr12,-0.338549280166626
230_chr1,0.7441060870885849
232_chr1,0.6104936823248863
232_chr3,-0.27795392870903013
234_chr17,-0.1748488128185272
237_chr11,-0.3390191406011581
238_chr1,0.5203166514635086
238_chr2,0.09726033806800842
240_chr1,0.4281860291957855
243_chr3,-0.14035130441188812
244_chr17,0.1596910148859024
244_chr4,-0.1835949420928955
245_chr1,0.23737673759460448
245_chr17,-0.14181697964668274
245_chr4,-0.3773633003234863
247_chr11,-0.11285406053066253
247_chr4,-0.19484975636005403
247_chrX,-0.3061018198728561
249_chr17,-0.5277974605560303
24_chr17,0.1055997371673584
252_chr11,-0.36741543412208555
252_chr3,-0.34991560876369476
253_chr11,-0.20320462584495544
253_chr2,-0.31902600526809693
253_chr3,-0.16125656366348268
254_chr17,-0.12172152996063232
254_chr3,-0.2954171121120453
254_chr4,-0.371516153216362
255_chr11,-0.17530856132507325
256_chr2,0.18634803593158722
259_chr2,-0.1331426590681076
261_chr3,-0.15005083084106446
262_chr2,-0.09905561804771423
262_chr3,0.12423074394464492
265_chr17,0.004622101783752441
267_chr2,-0.13328349888324736
268_chr1,0.2664570242166519
268_chr7,-0.013622844219207763
269_chr17,0.012550389766693116
26_chr1,0.22832927107810974
26_chr11,-0.3182093471288681
271_chr11,-0.19502944350242615
272_chr17,0.040966066718101504
273_chr11,-0.20899522304534912
273_chr19,-0.12687149941921233
274_chr3,0.16556114256381987
276_chr1,0.013029523193836212
277_chr11,-0.1573061913251877
277_chr17,0.07022036910057068
279_chr3,0.280042028427124
27_chr4,-0.16272696256637573
27_chr9,-0.4409754812717438
281_chr1,0.29378567785024645
281_chr11,0.022688689827919006
282_chr4,-0.14812475442886353
283_chr3,-0.022169721126556397
286_chr11,-0.1685669630765915
287_chr11,-0.15895552337169647
288_chr17,0.04794551730155945
289_chr3,-0.21351692378520964
28_chr17,-0.46973896920681
290_chr3,-0.3708576649427414
291_chr17,-0.12273089289665222
294_chr1,0.4851576715707779
295_chr11,-0.1651180475950241
297_chr2,0.11023637056350707
298_chr1,0.5519834399223328
298_chr4,-0.27026018500328064
299_chr4,-0.23529475703835487
29_chr11,-0.26464350521564484
2_chr1,0.700217667222023
2_chr17,-0.27146337628364564
2_chr19,-0.43536571860313417
304_chr1,0.1464298337697983
304_chr11,-0.36940447688102723
307_chr2,0.12095806896686553
308_chr4,-0.32107881605625155
30_chr11,-0.2701383024454117
30_chr17,-0.514290702342987
30_chr2,-0.014937904477119446
30_chr4,-0.045042970776557924
30_chr7,0.004848158359527588
310_chr17,-0.3431046396493912
311_chr4,-0.353832820057869
314_chr11,-0.08131951540708542
314_chr14,-0.3614293962717056
314_chr4,-0.257293114066124
315_chr4,0.028871986269950866
316_chr19,-0.5045385897159577
316_chr2,-0.1333525538444519
316_chr3,-0.1382190018892288
316_chr4,-0.2689825087785721
317_chr2,-0.02336362302303314
318_chr17,0.18557868003845215
318_chr2,-0.09652038812637329
322_chr2,0.26441465616226195
322_chr3,0.135333251953125
323_chr17,0.17591224014759063
323_chr2,0.14778009951114654
323_chr3,0.19379659593105317
324_chr2,-0.27372018098831175
326_chr2,0.11727092564105987
328_chr11,-0.17470355927944184
328_chr2,0.05840360820293426
329_chr4,-0.3190265268087387
329_chr8,-0.43378119468688964
330_chr17,0.0077402651309967044
330_chr2,0.11384322941303253
331_chr12,0.017888131737709045
331_chr16,-0.4098195731639862
331_chr5,-0.21109506487846375
331_chr6,-0.3394832521677017
332_chr17,0.010881292819976806
332_chr2,-0.2520767092704773
332_chr8,-0.3940724492073059
332_chrX,-0.40537146627902987
333_chr2,-0.013095200061798096
335_chr17,0.11355664432048798
336_chr11,-0.015291067957878112
337_chr1,0.30540179908275605
337_chr3,-0.26299342811107634
337_chr4,0.018942442536354066
338_chr4,-0.29409981071949004
339_chr4,-0.3209794878959656
341_chr21,-0.44905462861061096
341_chr7,0.007831317186355592
342_chr3,-0.2547257453203201
343_chr3,-0.431272754073143
345_chr11,-0.0648781031370163
346_chr2,-0.2737842947244644
346_chr3,-0.006839880347251892
348_chr17,0.05188062489032745
350_chr3,0.10237286984920502
351_chr17,-0.27392045557498934
351_chr4,-0.3691939413547516
352_chr17,0.012191548943519592
353_chr1,0.23035398125648499
356_chr2,-0.29424262046813965
358_chr6,0.011464819312095642
358_chrX,-0.014804837107658387
359_chr1,-0.10591706335544586
35_chr22,-0.4075696974992752
35_chr7,0.20547807216644287
360_chr1,0.6749031946063042
360_chr17,0.014983129501342774
360_chr5,-0.18424288928508759
361_chr1,0.2711296588182449
362_chr17,0.023875942826271056
362_chr4,-0.27747328877449035
363_chr1,0.6132760375738144
363_chr17,0.12779116332530976
364_chr2,0.22914959490299225
365_chr17,-0.05334433615207672
365_chr3,0.20157209187746047
366_chr2,0.10292761325836182
366_chr4,0.043062296509742734
368_chr11,0.0023230910301208496
369_chr17,-0.018852385878562927
36_chr1,0.7402646124362946
371_chr14,-0.4175718784332275
371_chr16,-0.5418908774852753
371_chr4,-0.4181138813495636
373_chrX,-0.18733826875686646
375_chr4,-0.541369053721428
376_chr1,0.453249454498291
378_chr17,0.014404290914535522
379_chr11,-0.3367695689201355
379_chrX,-0.18305472284555435
37_chr17,0.1716358482837677
385_chr3,-0.2036197930574417
388_chr17,0.16262466907501222
389_chr17,0.1724584937095642
389_chr3,0.11389537751674653
391_chr2,0.25034254491329194
392_chr1,0.44740878641605375
393_chr1,0.4511049151420593
393_chr4,0.045587167143821716
394_chr1,0.039140704274177554
395_chr3,-0.18036448061466218
395_chr4,-0.1910427153110504
396_chr1,0.19462838172912597
396_chr11,-0.08836075365543365
396_chr4,-0.22117696106433868
397_chr1,0.3244030147790909
398_chr1,0.22610832750797272
398_chr17,0.01676654815673828
399_chr3,-0.19676710665225983
39_chr20,-0.03455761969089508
39_chr8,-0.2032840669155121
400_chr4,-0.046523052453994754
402_chr3,-0.23418973088264466
403_chr17,0.10748756229877472
405_chr11,-0.1712205082178116
405_chr3,-0.018076404929161072
405_chr4,-0.13826204985380172
406_chr4,0.12908162474632262
409_chr1,0.0009777441620826722
409_chr11,-0.09541448652744293
409_chr2,0.12584478855133058
40_chr11,-0.11285174787044525
40_chr17,0.24242069125175475
40_chr3,0.3832036808133125
410_chr1,0.6409638173878193
411_chr3,0.002607785165309906
411_chr4,-0.2867563098669052
412_chr11,-0.33499339818954466
412_chr17,-0.11971422433853149
412_chr4,-0.09515420198440552
413_chr17,0.002872398495674133
414_chr1,0.21272310614585876
414_chr11,-0.3432867228984833
414_chr17,-0.0035414010286331176
415_chr17,0.10653993487358093
415_chr3,0.14681019335985185
417_chr4,0.1246902585029602
419_chr4,0.08122125267982483
41_chr1,0.5037886887788773
420_chr11,-0.19177004396915437
421_chr1,0.716832971572876
422_chr17,0.1124953269958496
422_chr3,0.53604154586792
422_chr4,0.45734649896621704
424_chr2,0.47485334277153013
429_chr17,0.12601576447486879
429_chr2,0.28727986812591555
429_chr3,0.3315952256321907
42_chr4,-0.3065699875354767
430_chr3,0.6438713818788528
430_chr4,0.11573979258537292
431_chr1,0.44824833124876023
432_chr2,0.4533406376838684
433_chr3,0.20529376417398454
435_chr2,0.35689215660095214
435_chr3,0.6705796658992768
437_chr1,0.6461345314979553
438_chr4,0.5217349976301193
43_chr3,0.2296709030866623
440_chr4,0.4871357589960098
441_chr4,0.22535761296749116
442_chr17,0.1419247567653656
443_chr17,-0.024682770669460296
443_chr3,0.37035882771015166
444_chr11,-0.09445609152317047
445_chr2,0.14573843777179718
447_chr11,-0.26120591461658477
449_chr4,0.5083387583494187
44_chr1,0.170196270942688
450_chr11,-0.13268617987632753
450_chr3,0.5818532213568688
452_chr3,0.5642313361167908
453_chr4,-0.05848212689161301
455_chr2,0.1888096183538437
455_chr4,0.4832043707370758
458_chr2,0.3620956987142563
459_chr2,0.2743539661169052
460_chr11,0.26303296238183976
463_chr2,0.20162706449627876
463_chr4,0.11308447420597076
464_chr11,0.02377558946609497
464_chr17,0.11774575412273407
464_chr4,0.4117547795176506
465_chr2,0.16741499900817872
465_chr4,0.4193741738796234
466_chr1,0.6234160423278808
466_chr11,-0.1467158615589142
466_chr17,0.22253023087978363
469_chr4,0.491489964723587
46_chr3,-0.38490648567676544
470_chr2,0.3155636012554169
470_chr4,0.43366257548332215
471_chr1,0.5087097242474556
472_chr4,0.39160295873880385
473_chr11,-0.30260409116744996
474_chr2,0.19573929458856582
476_chr2,0.06125597059726715
476_chr3,0.5304468452930451
477_chr1,0.8569920718669891
477_chr3,0.16563775688409804
478_chr11,0.20224884450435637
478_chr3,0.49990890026092527
480_chr11,-0.18024820685386658
481_chr2,0.41813597083091736
483_chr3,0.5889960050582885
484_chr3,0.4811800241470337
487_chr3,0.10956137776374816
488_chr2,0.41331147253513334
488_chr3,0.18764920383691788
48_chr4,-0.356325301527977
492_chr17,0.14120285511016845
493_chr3,0.46476551592350007
493_chr4,0.42160442769527434
494_chr3,0.28993472307920454
495_chr11,0.14926618039608003
495_chr4,0.016326920688152315
496_chr1,0.7014643087983131
496_chr11,-0.11807641088962555
498_chr17,0.23373560309410096
499_chr3,0.4170427367091179
49_chr1,0.6373035699129105
49_chr17,0.22598529160022734
49_chr2,0.36329278647899627
501_chr3,1.3047099649906158
503_chr10,-0.3038565665483475
504_chr1,0.6800836771726608
504_chr2,-0.09086264371871948
504_chr4,-0.3279764652252197
505_chr1,0.3718911349773407
505_chr3,-0.279927521944046
506_chr17,0.1654123306274414
506_chr2,0.4901308804750443
507_chr2,1.7944610595703125
508_chr1,1.9185104280710221
508_chr2,1.5583714962005615
508_chr4,1.770660662651062
50_chr13,-0.08081973493099212
510_chr17,0.12366361618041992
510_chr2,0.2874943673610687
511_chr11,0.22070131003856658
511_chr4,0.4361858606338501
513_chr10,0.024918004870414734
513_chr2,0.39308896362781526
515_chr1,0.6315267235040665
516_chr11,0.254025936126709
516_chr2,0.07904006838798523
519_chr1,0.7591184198856353
519_chr17,0.18796918988227845
519_chr4,0.36256404519081115
51_chr2,0.4425462484359741
51_chr3,0.2554437845945358
521_chr2,0.27852902114391326
522_chr2,0.26809087991714475
523_chr1,0.396191431581974
523_chr4,0.11218686699867249
525_chr2,0.29509475231170657
527_chr2,0.5166146397590637
529_chr2,0.2590177088975906
52_chr1,0.662375670671463
532_chr17,0.11053528785705566
532_chr3,0.13259144723415375
535_chr2,0.4459284067153931
536_chr17,0.1689770609140396
536_chr2,0.4148467302322388
536_chr4,0.38545982837677
537_chr3,0.15385418385267258
537_chr4,0.3843392640352249
538_chr11,-0.17037951648235322
53_chr1,0.18398919552564622
53_chr3,-0.17573946416378022
540_chr1,1.71870978474617
541_chr11,1.3797863721847534
541_chr17,1.5670857846736908
541_chr2,1.612141388654709
542_chr3,1.3135251879692078
544_chr1,0.5085668429732323
545_chr2,0.4003025844693184
547_chr11,1.71845440864563
547_chr2,1.728485381603241
548_chr11,1.2271684467792512
548_chr3,1.3135251879692078
54_chr1,0.6581949889659882
551_chr11,0.22276421785354614
552_chr11,1.1980687201023101
553_chr2,1.9330183386802673
554_chr17,0.06657387614250183
555_chr2,1.7186943113803863
557_chr11,1.3173667341470718
557_chr3,1.314452025294304
559_chr1,1.911871063709259
559_chr11,1.911834979057312
559_chr2,1.718688040971756
55_chr1,0.7111788213253021
561_chr11,0.2981482565402985
564_chr17,0.07926655113697052
565_chr11,1.5930802434682847
565_chr2,1.9231655061244965
566_chr17,0.11370663642883301
566_chr3,0.16803370416164398
566_chr4,0.3263384073972702
568_chr1,0.6397998183965683
569_chr1,0.7393142968416214
569_chr4,0.3637583822011948
56_chr4,0.4607265591621399
570_chr1,0.8461271315813065
570_chr11,0.13033682405948638
571_chr3,0.6051304161548614
573_chr2,0.5082441568374634
573_chr4,0.21875428706407546
574_chr4,0.012606310844421386
575_chr17,0.12988371551036834
576_chr3,0.4700629055500031
577_chr11,-0.09977362155914307
578_chr11,-0.10237736999988556
579_chr3,0.17125471085309982
579_chr4,0.11012552976608277
57_chr12,-0.16681401878595353
57_chr14,-0.1616714656352997
581_chr11,-0.13221940398216248
581_chr4,0.4338653519749641
582_chr4,0.40163876861333847
586_chr17,0.17064923346042632
587_chr2,0.23976973593235015
588_chr16,-0.31297660768032076
588_chr3,0.21540579795837403
590_chr3,1.599767541885376
591_chr1,1.9185104280710221
593_chr17,1.4760538399219514
594_chr1,1.9552476555109024
597_chr11,0.1137234091758728
598_chr2,1.7192706167697906
601_chr1,0.7681374490261078
601_chr2,0.44189183712005614
602_chr2,0.16848875284194947
603_chr11,-0.1307005614042282
603_chr17,0.23567259609699248
603_chr2,0.3589602366089821
60_chr17,-0.07050208747386932
60_chr2,-0.24822012186050416
63_chr17,0.10827129483222961
64_chr1,0.6447305649518966
64_chr4,-0.12006337344646453
65_chr11,0.09461944401264191
65_chr3,-0.3098894000053406
69_chr4,-0.04971790015697479
72_chr4,-0.04159208238124847
73_chr4,-0.17550161778926848
75_chr1,0.2633714020252228
77_chr11,-0.32056963741779326
77_chr2,-0.01642574667930603
78_chr11,-0.10831137746572495
78_chr17,0.03473877310752869
78_chr2,0.2163006991147995
78_chr4,-0.35581453144550323
79_chr4,-0.25594721734523773
7_chr1,0.5818319648504258
80_chr2,0.2199863910675049
81_chr2,-0.2827275335788727
82_chr2,0.04282335340976715
83_chr17,0.0783803939819336
84_chr11,-0.1838085174560547
85_chr17,0.21655731797218322
85_chr2,0.4246865063905716
85_chr4,0.1724303960800171
86_chr2,0.07347138524055481
87_chr1,0.19315750896930695
89_chr17,-0.02630748152732849
91_chr3,-0.2042922019958496
92_chr2,0.18737716674804689
93_chr1,0.46834002435207367
93_chr4,0.22387918531894685
94_chr2,0.187980780005455
95_chr2,0.20888062417507172
96_chr2,0.4412222683429718
99_chr11,-0.25557290613651273
9_chr11,-0.2898736149072647
9_chr3,-0.10946238040924072
