sequenceID,pred
378_chr10,0.5959427051246167
378_chr11,0.37044084295630453
378_chr2,0.29087943136692046
378_chr3,0.35366939306259154
378_chr4,0.3938313454389572
378_chr7,0.6204736702144146
37_chr2,-0.27618512213230134
380_chr2,0.09447807297110558
380_chr3,-0.028742310404777528
381_chr1,-0.19845620095729827
381_chr4,0.4329868398606777
383_chr11,-0.39792565405368807
386_chr1,0.4367417447268963
386_chr3,-0.2385758489370346
386_chr4,-0.20883963704109193
387_chr2,-0.2839304953813553
387_chr3,0.3900307796895504
387_chr4,0.446292232722044
389_chr4,-0.05805826783180237
391_chr4,-0.3222841262817383
397_chr17,0.27850314900279044
398_chr3,0.5049129985272884
39_chr7,0.3248764805495739
400_chr1,-0.006489983946084976
400_chr2,-0.36713933646678926
403_chr3,0.4109653703868389
407_chr1,0.15300011336803437
409_chr4,0.4359270505607128
40_chr2,0.17329725101590157
410_chr17,0.3685059390962124
412_chr2,0.10637639462947845
414_chr3,0.5385355032980442
416_chr2,0.3382867030799389
417_chr11,0.06723347902297974
417_chr2,-0.34912634193897246
418_chr1,-0.07321175932884216
419_chr1,-0.0076014168560504915
419_chr3,-0.3923555999994278
41_chr11,0.388354467600584
420_chr1,0.26415673866868017
420_chr4,-0.43793800473213196
421_chr11,-0.012544077634811402
422_chr11,0.025092360377311707
424_chr11,-0.06324624419212341
425_chr11,0.370335903018713
425_chr4,0.37158821150660515
427_chr4,-0.3023003667593002
428_chr17,0.299584149569273
431_chr3,-0.14586817920207978
431_chr4,0.49655631110072135
433_chr11,0.36084826812148096
433_chr17,0.3930549450218678
433_chr4,-0.06374450251460076
434_chr1,0.061974551528692245
435_chr4,0.3702482722699642
436_chr17,0.38906283900141714
436_chr2,-0.2683031976222992
436_chr3,0.3447351850569248
437_chr2,0.19926957562565803
438_chr3,-0.27524145543575285
439_chr2,0.24167440012097358
439_chr4,0.19940590634942054
43_chr1,0.21956699416041375
43_chr4,0.5309677325189114
440_chr3,-0.19900124073028563
441_chr11,-0.20044829025864602
442_chr2,0.029442306607961655
445_chr17,0.4179917722940445
446_chr3,-0.3521307647228241
447_chr3,-0.30185571014881135
448_chr4,-0.08888045251369477
44_chr19,-0.13685123696923257
44_chr2,-0.2884997256100178
44_chr4,-0.43365103006362915
451_chr11,0.4379577450454235
451_chr17,0.3933905303478241
451_chr2,0.261222418397665
452_chr1,0.3432175852358341
452_chr2,0.35347492918372153
453_chr2,0.3393875978887081
453_chr3,0.5069013006985188
454_chr11,0.515910341590643
454_chr3,0.4356460593640804
455_chr3,0.34182373657822607
456_chr1,0.033354874700307846
456_chr17,0.44409759864211085
458_chr17,-0.262724968791008
459_chr4,-0.3600839197635651
460_chr3,-0.36290293633937837
462_chr1,0.40796838477253916
462_chr3,-0.02144639492034912
463_chr11,-0.053972748667001726
463_chr3,0.42043042108416556
465_chr11,-0.42142183184623716
465_chr17,0.30357140898704527
468_chr11,-0.01145533174276352
469_chr1,-0.09654316008090973
470_chr3,0.37440774515271186
471_chr3,0.22312529906630515
472_chr1,0.45576869770884515
473_chr1,0.14442185387015344
473_chr3,-0.3027846336364746
474_chr1,-0.008158034086227417
474_chr11,0.21126684844493865
476_chr4,0.4593745581805706
477_chr4,-0.3233938246965408
478_chr4,-0.16888940930366517
479_chr11,-0.39054331481456755
479_chr9,-0.22799403741955757
47_chr17,0.2630212359130383
47_chr3,0.5077498309314251
481_chr3,-0.09466279149055482
481_chr4,0.009815061092376709
482_chr11,-0.30987019240856173
482_chr5,-0.02756185904145241
483_chr1,0.1686173804104328
483_chr11,0.4154553286731243
483_chr4,0.4537904553115368
484_chr1,-0.008387371897697449
484_chr17,0.3314500547945499
485_chr2,-0.2969914309680462
487_chr6,-0.07334943786263466
48_chr2,0.2992820702493191
490_chr11,-0.0694827377796173
491_chr4,0.265866819024086
492_chr4,0.4768814817070961
493_chr17,0.30284292697906495
494_chr11,0.023962252587080003
494_chr17,0.05811547338962555
494_chr4,0.12000169157981873
495_chr3,-0.32338749766349795
498_chr1,0.08454269170761108
498_chr3,0.3488470338284969
499_chr2,-0.3233079850673676
49_chr4,0.17248771861195564
501_chr1,0.8063975244760513
501_chr17,0.5392329104244709
503_chr1,-0.19581405222415924
503_chr2,-0.5512635737657547
503_chr4,0.41813895627856257
504_chr11,1.0140713721513748
505_chr10,0.28673429861664773
505_chr13,0.2813916318118572
505_chr14,-0.13086260855197906
505_chr16,-0.15532927811145783
505_chr2,0.0022704243659973145
506_chr1,-0.06580014899373055
508_chr11,0.9313232757151126
509_chr2,-0.044119265675544736
50_chr11,0.41468409523367883
50_chr4,-0.2912190407514572
50_chr9,-0.28681070506572726
511_chr2,0.03624384328722954
512_chr11,1.5780886560678482
513_chr1,-0.014380065351724624
513_chr16,-0.25763014182448385
515_chr2,0.4837494812905788
520_chr11,1.0777160465717315
520_chr17,0.7465874351561069
520_chr4,1.5882906168699265
521_chr1,0.04960832223296165
522_chr17,0.2853893987834454
522_chr4,-0.2080933541059494
523_chr11,-0.3831480503082275
523_chr9,-0.13325890451669692
524_chr4,0.9324184991419315
525_chr1,0.31260731518268586
527_chr11,0.07249358296394348
527_chr17,0.3138399712741375
528_chr3,0.40061687752604486
528_chr4,0.45815226063132286
529_chr11,0.18051880672574044
529_chr17,0.33162162229418757
52_chr17,0.3051962874829769
530_chr2,-0.5008805871009827
531_chr2,0.023649980872869493
531_chr3,0.1990153230726719
531_chr4,-0.3098916426301003
532_chr2,-0.29489282667636874
533_chr1,-0.05863150060176849
533_chr3,0.4343979500234127
534_chr2,0.4390346147119999
535_chr11,-0.13380058184266092
537_chr11,0.35419070795178415
537_chr17,0.32227723076939585
538_chr1,0.3428152479231358
539_chr3,0.7860041230916976
53_chr4,0.04384163320064545
540_chr11,0.9657636620104313
540_chr3,0.9277608700096607
541_chr3,0.9421242021024228
541_chr4,0.955806129425764
542_chr2,0.9040988989174366
545_chr17,0.32803981825709344
545_chr4,0.2121867910027504
546_chr11,1.471072192490101
546_chr17,0.6394716411828995
547_chr1,0.6234020739793777
547_chr17,0.6043156422674656
547_chr4,0.942730825394392
548_chr17,0.43487265035510064
54_chr2,0.40331567749381064
550_chr1,1.4710979789495469
550_chr11,0.9715540580451488
550_chr17,0.6482644245028496
551_chr1,0.12500058636069297
552_chr3,0.9357088066637516
552_chr4,0.9435959078371525
554_chr3,0.36162244752049444
556_chr1,0.1152630053460598
556_chr3,-0.22405452132225037
557_chr1,0.6159920990467072
557_chr2,0.3629727892577648
557_chr4,0.9657636620104313
558_chr1,1.5231021016836166
558_chr11,0.9324324943125248
55_chr11,-0.41166265606880187
55_chr17,0.31708088889718056
561_chr4,0.36731081530451776
563_chr4,1.1043244175612927
566_chr2,0.31899481192231177
567_chr11,0.45320871099829674
567_chr3,0.42067683562636377
568_chr2,-0.3274030566215515
569_chr11,0.21036094799637794
56_chr17,0.4294417522847652
570_chr4,0.22133544310927392
571_chr2,-0.4798113346099854
573_chr1,0.10419808328151703
575_chr1,0.3242510795593262
575_chr11,0.2500970147550106
575_chr3,0.2426766611635685
577_chr17,0.4047917425632477
577_chr2,0.386468418687582
577_chr4,0.3130310021340847
579_chr17,0.2849398098886013
57_chr1,0.17254206612706185
57_chr19,-0.31414171159267423
580_chr4,0.3242640353739262
582_chr11,0.4060484267771244
583_chr2,0.9095729626715183
587_chr1,0.2857609786093235
589_chr2,0.3823130317032337
58_chr4,0.7014028795063496
590_chr11,1.090570479631424
591_chr17,0.5764206521213054
592_chr4,0.3960578076541424
593_chr1,1.2965893648564815
596_chr17,0.390416956692934
598_chr1,0.7506111778318882
602_chr11,0.43916538879275324
602_chr17,0.343389218300581
603_chr1,0.39569372609257697
603_chr4,0.1877463512122631
64_chr17,0.2671456180512905
64_chrX,0.386373433470726
68_chr1,-0.4755917310714722
69_chr3,-0.13845624178647994
6_chr11,0.10125759243965149
70_chr11,0.03813831731677055
70_chr4,0.42245547100901604
75_chr11,0.3223880283534527
75_chr2,0.442612049728632
75_chr4,0.35536128655076027
7_chr2,0.024009615927934647
80_chr11,-0.14867873266339302
80_chr4,0.3898130230605602
81_chr4,0.30239874944090844
82_chr11,0.14323704466223716
82_chr9,0.3539574943482876
83_chr11,0.4430207900702953
83_chr4,0.4363746799528599
84_chr1,0.37974696680903436
86_chr3,0.48489443883299826
86_chr4,-0.40193222761154174
87_chr2,-0.03245416283607483
88_chr11,0.5383205376565456
88_chr17,0.29249429479241373
89_chr2,0.6076090008020401
8_chr1,-0.03169723227620125
8_chr2,-0.6230672389268875
94_chr11,0.6081569723784923
95_chr1,-0.057959234714508055
95_chr4,0.23155011534690856
96_chr10,0.20969605073332787
96_chr11,0.18179945573210715
9_chr17,0.23822883293032646
9_chr2,-0.12962401807308196
