sequenceID,pred
30_chr17,1.1242264658212662
310_chr1,0.12330016195774078
310_chr4,0.4953708440065384
312_chr2,0.05169355869293213
313_chr2,-0.08834209144115449
314_chr11,0.22283982932567598
316_chr1,-0.0960993766784668
316_chr3,-0.04995136857032776
318_chr11,0.15782762914896012
319_chr2,0.42747023403644563
319_chr4,0.16703632473945618
31_chr3,0.2563228577375412
320_chr11,0.22444208562374116
320_chr17,0.4224838227033615
321_chr1,0.4226285457611084
324_chr11,-0.06647700071334839
324_chr2,0.23109209537506104
326_chr11,0.22605551779270172
327_chr17,0.421584478020668
329_chr2,-0.01184408664703369
329_chr4,0.08332812786102295
32_chr17,0.3434106081724167
32_chr4,-0.04246393144130707
330_chr2,0.194746994972229
331_chr2,0.03307847380638122
332_chr1,0.32881310284137727
332_chr11,0.2246628224849701
332_chr17,0.26781415939331055
334_chr11,-0.14216076135635375
335_chr4,-0.040641596913337706
336_chr17,0.3862972527742386
337_chr1,0.215652534365654
338_chr17,0.36923531591892245
339_chr17,0.4762703746557236
339_chr3,0.05686841905117035
339_chr4,0.06906470358371734
340_chr3,0.16114288717508315
341_chr1,2.4990269154310227
343_chr17,0.3968081116676331
343_chr3,0.3136704444885254
345_chr17,0.4824614703655243
346_chr11,0.2068539336323738
34_chr11,0.22567871510982512
351_chr4,0.1252409875392914
353_chr1,-0.058446523547172544
353_chr2,0.39591439962387087
354_chr11,0.06267554312944412
356_chr3,-0.11554429829120635
356_chr4,1.5406503468751906
357_chr1,0.2166049838066101
357_chr4,0.24549171030521394
358_chr17,0.5207388252019882
358_chr4,0.07689573019742965
359_chr11,0.261785289645195
360_chr11,-0.033149737119674685
360_chr17,0.44567905366420746
361_chr11,-0.009186279773712159
362_chr17,0.32385216653347015
362_chr3,1.095400109887123
366_chr3,0.05829196274280548
368_chr11,0.4450411468744278
368_chr2,0.1698010355234146
369_chr17,0.42154017090797424
369_chr2,0.03894675374031067
369_chr3,0.19095512330532075
369_chr4,0.05986651629209518
371_chr17,0.21741650700569154
371_chr4,-0.09675661325454712
373_chr2,0.4542436897754669
375_chr3,0.12770895510911942
376_chr11,-0.07823885977268219
377_chr1,0.01681946814060211
378_chr17,0.16479330658912658
379_chr11,0.018364998698234557
37_chr11,-0.0008216142654418945
37_chr2,-0.037772336602211
37_chr4,0.22477214336395263
381_chr2,0.03175787925720215
381_chr4,0.22526800334453584
382_chr2,-0.14566489756107331
382_chr4,0.15655851513147354
383_chr4,0.2268693655729294
384_chr17,0.3422226935625076
384_chr3,-0.05107488781213761
386_chr1,0.4236175179481506
386_chr11,-0.06050709187984467
387_chr17,0.5166880905628204
388_chr2,0.4642684876918793
388_chr4,-0.5776779234409333
389_chr1,-0.058565744757652284
390_chr2,-0.033448269963264464
391_chr3,0.026864802837371825
392_chr11,0.2253252774477005
392_chr3,0.22892983853816987
393_chr11,0.22538108825683595
393_chr17,-0.12762053608894347
394_chr3,0.11468463242053986
394_chr4,0.10148058384656906
395_chr2,0.34244208931922915
396_chr1,0.6542946845293045
396_chr4,0.16369424462318422
398_chr1,0.45021618008613584
39_chr3,-0.03470035493373871
401_chr2,0.4236116349697113
401_chr4,0.09201213121414184
402_chr1,0.43109857141971586
403_chr2,-0.03855824768543244
405_chr11,0.11430007666349411
406_chr2,-0.0401987224817276
406_chr4,0.22676263749599457
407_chr11,0.22511735558509827
407_chr3,0.2286324232816696
408_chr4,-0.08694304227828979
413_chr11,0.18813403844833373
415_chr17,0.45383648872375487
417_chr17,0.45538364052772523
417_chr3,0.021460364758968353
417_chr4,0.11958860903978348
41_chr2,-0.007286554574966431
422_chr2,0.19418236911296843
422_chr4,0.3263880878686905
425_chr11,0.24590124189853668
429_chr1,0.14691094756126405
429_chr11,0.10930028855800629
429_chr17,0.4074233204126358
429_chr4,0.24299871623516084
430_chr11,0.244289430975914
431_chr3,0.1815210297703743
432_chr1,0.41750667095184324
432_chr11,0.3286615788936615
433_chr1,0.3275303035974503
434_chr17,0.4547149270772934
434_chr3,-0.013801053166389465
436_chr4,0.21348849833011627
437_chr1,0.21958565562963486
437_chr17,0.4272868573665619
439_chr4,0.3492873400449753
442_chr17,0.4029340028762817
443_chr1,-0.04134368002414703
445_chr3,0.2845729798078537
445_chr4,0.24373771846294404
446_chr2,1.5623382151126861
446_chr3,0.022838564217090608
447_chr1,1.3734657794237137
448_chr11,0.24393407702445985
448_chr3,0.22725611329078674
44_chr11,0.04777864813804626
453_chr11,-0.12488663792610169
453_chr4,0.019151483476161957
455_chr11,0.19275036454200745
455_chr2,0.041191700100898745
455_chr4,0.22918268740177156
456_chr1,0.47652745246887207
456_chr2,-0.10565339624881745
456_chr3,0.2837286114692688
456_chr4,0.19018624424934388
457_chr3,0.14747447818517684
458_chr1,-0.03264591693878174
459_chr17,0.47819516360759734
460_chr3,0.06108079105615616
463_chr17,0.42070886492729187
463_chr3,0.2551290661096573
469_chr2,-0.01778006851673126
470_chr4,0.24032798707485198
471_chr11,0.2271965354681015
473_chr1,0.5524196237325668
473_chr3,0.11189125031232834
474_chr1,0.2156497687101364
475_chr3,0.2712774783372879
476_chr2,0.8240300625562668
477_chr17,0.4244373977184296
477_chr3,-0.05368464887142181
477_chr4,0.08355117738246917
478_chr17,0.4702623784542084
479_chr3,0.21515528112649918
47_chr11,0.7278666824102402
480_chr1,0.4554932713508606
480_chr17,0.4282103568315506
480_chr3,-0.09998646080493927
480_chr4,0.06859605312347412
481_chr1,1.3637203574180603
482_chr17,0.4276203542947769
482_chr3,-0.23664683997631072
488_chr3,-0.021953627467155457
488_chr4,0.5446604877710343
48_chr11,-0.22478196620941163
490_chr17,0.45547598600387573
490_chr3,0.25479550659656525
491_chr1,0.3874015897512436
491_chr17,0.3127062439918518
493_chr11,0.2579007029533386
494_chr1,0.14206052124500274
494_chr11,0.17457090616226195
494_chr17,0.12484157085418701
495_chr4,-0.06977601945400239
498_chr2,0.2081105351448059
498_chr3,0.2557737916707993
499_chr3,0.3196871280670166
4_chr1,0.11534308940172196
501_chr1,0.3874634861946106
503_chr3,0.2261678695678711
505_chr17,0.3214303135871887
509_chr4,-0.019552990794181824
50_chr4,-0.048115131258964536
512_chr2,0.5422449797391892
512_chr3,0.5203908786177636
513_chr3,0.0954535037279129
515_chr4,0.19822772294282914
520_chr4,1.903881973028183
521_chr11,0.1504148557782173
521_chr4,0.22872718721628188
522_chr11,0.05400700718164444
522_chr4,0.19745715707540512
523_chr11,0.10861837267875671
527_chr1,-0.033667686581611636
529_chr17,0.45547932386398315
52_chr4,0.3158148258924484
530_chr17,0.33599658906459806
530_chr3,0.0052961200475692746
532_chr17,0.41956775188446044
532_chr2,0.004880031943321228
536_chr1,-0.10994935631752015
538_chr2,0.45551623702049254
539_chr11,0.4396621510386467
539_chr17,0.39408950209617616
539_chr2,0.3975404858589172
540_chr17,0.4554890036582947
541_chr11,0.421336367726326
543_chr11,0.3805525451898575
545_chr11,0.06401405185461044
546_chr11,1.0690331608057022
547_chr11,0.5076012372970581
548_chr1,0.5124804735183716
54_chr2,0.40400263071060183
550_chr1,1.7879649311304093
550_chr2,0.5052726954221726
550_chr3,0.5116605684161186
550_chr4,0.5345172330737114
551_chr1,0.7957838773727417
551_chr17,0.4019499599933624
552_chr2,0.4554890036582947
553_chr2,0.3967735946178436
556_chr1,0.8762017726898194
556_chr3,0.09038543552160264
557_chr3,0.39193546026945114
557_chr4,0.4387763783335686
558_chr17,0.5053632706403732
559_chr17,0.5044942289590836
559_chr3,0.45711616426706314
563_chr4,0.8175939440727233
564_chr17,0.4510648548603058
564_chr3,0.2548687905073166
566_chr1,0.27414208054542544
566_chr11,-0.09828185141086579
568_chr11,-0.1296786069869995
568_chr2,-0.13454352915287018
568_chr3,-0.006608882546424865
569_chr1,0.43280260264873505
56_chr1,0.1848256230354309
56_chr4,0.24399344623088837
571_chr4,-0.0745765060186386
572_chr1,0.45555698573589326
572_chr3,0.01311197578907013
576_chr11,0.2574093580245972
576_chr3,0.3232182800769806
577_chr2,0.46898362338542937
578_chr4,0.11818572729825974
579_chr3,-0.029596003890037536
57_chr3,0.2300565719604492
580_chr1,0.08180371820926666
580_chr4,0.19849875569343567
581_chr17,0.47947347462177276
582_chr3,0.24367272555828096
583_chr11,0.4613300934433937
583_chr17,0.4675872355699539
586_chr3,0.029529717564582825
587_chr2,-0.06536676883697509
587_chr4,-0.11186864972114563
588_chr4,-0.07201417982578277
589_chr17,0.45519950687885286
589_chr4,0.16592739820480346
58_chr11,0.24334415942430496
58_chr3,0.25807920694351194
58_chr4,0.318880994617939
592_chr11,0.4554075926542282
593_chr3,0.5138209670782089
599_chr1,0.9399719536304474
599_chr17,0.5291216790676116
5_chr1,0.037686073780059816
60_chr17,0.3721942812204361
60_chr4,-0.087336465716362
61_chr1,0.04884057492017746
61_chr3,0.18433573991060256
62_chr17,0.35474603474140165
62_chr4,0.04125373661518097
63_chr11,0.3198216214776039
63_chr3,0.14251978397369386
65_chr3,0.030296511948108673
66_chr17,0.4201755404472351
67_chr1,0.06641320735216141
67_chr11,-0.09440479576587676
68_chr1,0.10101174712181091
70_chr17,0.45443607568740846
70_chr3,0.1445321634411812
72_chr17,0.4019371151924133
74_chr17,0.4546871304512024
76_chr3,0.2257378250360489
77_chr2,-0.028894487023353576
79_chr11,-0.0979026049375534
79_chr17,-0.1477093666791916
79_chr2,1.0377480953931808
7_chr1,-0.006400743126869201
7_chr11,0.04200311899185181
7_chr17,-0.03528548926115036
7_chr3,-0.06760047674179077
80_chr4,0.20434744358062745
82_chr3,-0.041643598675727846
84_chr17,0.31541398763656614
85_chr3,0.19905765652656554
85_chr4,0.12811681181192397
86_chr4,0.07914537191390991
87_chr17,0.1745869129896164
87_chr3,-0.1582063063979149
88_chr17,0.45469444394111636
92_chr2,0.3515659362077713
92_chr3,0.23086825311183928
93_chr11,0.18985002040863036
94_chr1,0.009637972712516785
94_chr17,1.4438820093870164
94_chr3,0.13984888345003127
97_chr17,0.38583705127239226
98_chr1,0.010437455773353577
99_chr17,0.42352732419967654
99_chr4,0.07259074151515961
9_chr4,0.3867437332868576
