sequenceID,pred
63_chr1,0.7101051479578018
63_chr4,0.41859175860881803
64_chr1,0.5824531823396683
64_chr4,-0.01241002231836319
66_chr4,0.18103931844234467
67_chr4,0.22688585072755812
68_chr17,0.1546396031975746
69_chr17,-0.09660376459360123
6_chr2,0.22541518062353133
70_chr1,1.1617499575018884
70_chr2,0.648656752705574
75_chr2,0.4145240753889084
77_chr1,0.4978507488965988
77_chr11,-0.1876467362046242
78_chr11,0.018615612387657167
78_chr2,-0.014401887357234956
81_chr1,0.7547085031867027
81_chr3,0.2618317514657974
82_chr11,-0.4172962576150894
83_chr2,0.4459624618291855
83_chr3,0.13629114925861358
84_chr11,-0.16636285483837127
84_chr3,-0.04390337914228439
85_chr1,0.9977443248033524
85_chr11,0.25885169208049774
85_chr17,-0.03538462370634079
88_chr11,0.04333966076374054
89_chr1,0.18725791275501252
91_chr11,-0.40684477984905243
92_chr17,-0.059632180631160735
93_chr2,0.7567337423563003
94_chr11,-0.7689058691263199
94_chr2,0.685969665646553
95_chr17,0.025829170644283295
95_chr3,0.16795348823070527
96_chr11,0.4020016431808472
96_chr3,0.7559564501047135
97_chr2,0.8565855294466018
98_chr11,0.15287459045648574
98_chr4,0.04770851284265518
