sequenceID,pred
165_chr11,-0.5101665273308754
167_chr1,0.7352255910634995
169_chr3,0.2558545932173729
171_chr1,0.42066924571990966
171_chr11,-0.3376996502280235
171_chr2,0.25384034812450407
172_chr11,0.11647565066814422
173_chr11,-0.3190420925617218
176_chr11,-0.14181308150291444
178_chr1,0.7317914336919784
178_chr17,-0.04703900665044784
17_chr1,0.3907038301229477
17_chr2,0.21274686157703399
181_chr11,0.058223530650138855
187_chr2,0.27058959305286406
188_chr1,0.950135338306427
189_chr3,0.5421700894832611
18_chr11,-0.15825287699699403
18_chr4,-0.2493460476398468
190_chr17,-0.018855933845043183
190_chr3,0.2846057951450348
191_chr17,-0.16602255254983903
192_chr11,-0.1051844909787178
195_chr1,0.8734175562858582
195_chr11,-0.0043880254030227665
196_chr2,0.33443374931812286
197_chr1,0.4404383212327957
197_chr2,0.0027215346693992616
197_chr4,-0.17064732313156128
198_chr17,0.004919958114624023
199_chr11,0.36141262352466585
200_chr1,1.1682738542556763
200_chr2,0.38590302765369416
200_chr4,0.08462370634078979
201_chr11,-0.6249555289745331
203_chr11,-0.6895881816744804
203_chr3,-0.46109010726213456
204_chr1,0.7327075898647308
205_chr3,0.18703580498695374
206_chr2,0.3785994678735733
207_chr1,0.5735105961561203
207_chr3,0.036725403368473054
208_chr17,-0.008106362819671632
208_chr4,-0.23055337518453597
209_chr1,0.4411891490221024
20_chr3,0.4835786446928978
210_chr1,0.9785205721855164
210_chr3,-0.06279881894588471
215_chr11,-0.3738675519824028
21_chr3,0.4933928415179253
220_chr1,0.7558489337563514
221_chr11,-0.17203008234500886
222_chr2,0.49913014471530914
223_chr17,0.0642484188079834
224_chr1,0.7018043324351311
226_chr4,-0.24868298023939134
227_chr1,0.21386950463056564
227_chr2,0.03320511132478714
228_chr4,-0.24856859147548677
229_chr1,2.024181234836578
229_chr3,1.6796351075172424
22_chr1,0.426359187066555
22_chr4,-0.4570491582155228
230_chr11,-0.40456549227237704
231_chr3,0.2709652677178383
232_chr3,-0.45086639523506167
233_chr17,-0.09995311945676803
233_chr4,-0.02979319393634796
235_chr1,0.6828589394688607
235_chr3,0.013697081804275512
236_chr1,0.7092174366116524
238_chr17,0.14765358567237855
238_chr3,0.12988341897726058
239_chr3,0.08849571496248246
23_chr3,0.51724953353405
240_chr4,0.021279197931289674
242_chr11,-0.1668498694896698
243_chr1,0.48404644429683685
244_chr2,0.4162595093250275
245_chr11,-0.8099718004465103
249_chr11,0.010974228382110596
24_chr17,0.008472810685634612
24_chr4,0.3935833215713501
251_chr4,0.07725242674350738
252_chr17,0.006228110194206238
252_chr3,-0.252161306142807
255_chr17,-0.08222570717334747
257_chr1,0.6007353365421295
258_chr1,0.37070743590593336
258_chr3,-0.4665110006928444
260_chr2,0.04653802812099457
261_chr4,0.03276622891426086
262_chr4,-0.01374267190694809
264_chr2,0.18712560087442398
264_chr3,-0.12063289284706116
264_chr4,-0.3566565170884132
265_chr2,0.20305132269859313
267_chr2,0.24676662236452102
26_chr11,-0.10426277220249176
271_chr17,-0.12012282460927963
272_chr17,-0.03265016973018646
273_chr1,0.6447134613990784
274_chr1,0.742854580283165
274_chr3,0.18655471205711366
274_chr4,-0.01145176738500595
275_chr11,-0.2382356494665146
276_chr1,0.7269022956490516
276_chr17,-0.038758833706378934
277_chr3,-0.2580105304718018
278_chr11,0.029437261819839477
283_chr11,-0.4980680912733078
283_chr17,-0.06692070811986923
286_chr4,-0.2631236523389816
289_chr17,-0.30772287100553514
289_chr4,-0.2514490246772766
28_chr11,-0.5608633801341056
290_chr2,-0.3869827315211296
290_chr4,-0.5287059038877487
291_chr4,-0.42025702595710757
296_chr11,-0.29445197582244875
296_chr3,-0.2200060337781906
296_chr4,-0.18523751944303513
298_chr17,-0.03512498736381531
298_chr2,0.14316982328891753
299_chr1,0.6040652364492416
299_chr11,-0.12041022181510926
299_chr3,-0.07096099257469177
29_chr17,-0.17604192346334457
29_chr2,-0.23023183196783065
29_chr3,0.16921767741441726
29_chr4,-0.03260132521390915
301_chr11,-0.07346117347478867
301_chr17,0.10916199088096619
301_chr2,0.42559119164943693
304_chr4,-0.20689697712659835
306_chr4,0.026892277598381042
307_chr17,0.024017567932605743
308_chr17,-0.040192991495132446
309_chr3,0.1323610246181488
309_chr4,-0.25799803584814074
310_chr3,0.16420732885599137
311_chr11,-0.29039560109376905
311_chr17,0.024692381918430328
312_chr3,-0.2805149480700493
313_chr1,0.9062806993722916
314_chr4,-0.44561882466077807
316_chr17,-0.09335746914148331
316_chr4,-0.1746488019824028
317_chr1,0.5336751878261566
317_chr17,-0.20356869995594024
319_chr11,-0.040829813480377196
31_chr1,1.4922613218426704
320_chr4,0.08087784945964813
321_chr17,0.1254466652870178
325_chr17,0.013395029306411742
327_chr3,-0.05848783254623413
330_chr3,-0.23898957371711732
331_chr1,0.7736722439527511
331_chr11,-0.5732699483633041
331_chr17,-0.024186716973781587
332_chr3,-0.47602366656064987
335_chr17,0.11629325151443481
336_chr11,-0.06673654168844223
338_chr11,-0.36725882440805435
338_chr4,-0.09674037247896194
339_chr1,0.4597331076860428
33_chr2,0.5448046743869781
340_chr17,0.1142422080039978
341_chr3,0.20243049561977386
342_chr1,0.9259699672460556
342_chr11,-0.09352298527956009
342_chr3,-0.07945049852132798
343_chr11,-0.03764709383249283
344_chr1,0.5973693683743477
345_chr2,0.22748211324214934
347_chr2,0.15898989289999008
348_chr4,-0.13783644735813141
349_chr11,-0.7593397766351699
349_chr4,-0.6142940267920494
350_chr2,0.0389456257224083
351_chr17,-0.35546348690986634
351_chr3,0.0817796140909195
352_chr11,-0.4259761780500412
352_chr2,-0.26325092315673826
353_chr3,0.025776055455207825
353_chr4,0.0021506190299987794
354_chr3,0.11594006270170212
356_chr11,-0.025706006586551665
359_chr2,0.1248404935002327
35_chr1,1.0884696379303933
362_chr1,1.0046258121728897
364_chr17,0.1795150578022003
364_chr2,0.42260923981666565
365_chr11,0.011562325060367584
366_chr11,-0.24758860915899278
366_chr17,0.016847407817840575
366_chr4,0.08592569231986999
367_chr1,0.6341119095683098
367_chr17,-0.020490801334381102
367_chr3,0.21675746589899064
367_chr4,0.103046615421772
369_chr11,-0.5809079885482789
36_chr2,0.42760680615901947
371_chr2,-0.40356623828411103
373_chr1,0.5365523591637611
373_chr17,-0.09878655672073364
377_chr2,0.13069647699594497
378_chr1,0.4869816452264786
378_chr2,0.2947204142808914
37_chr3,0.26151844561100007
380_chr4,-0.1627809226512909
383_chr1,0.9126710534095764
383_chr2,0.35558502078056337
387_chr3,0.22316977977752686
387_chr4,0.11240935921669007
388_chr3,0.20485446751117706
389_chr2,0.20912555903196334
38_chr2,0.19780344665050506
38_chr3,0.11739917695522309
390_chr3,0.48539519011974336
392_chr17,0.08529896736145019
394_chr1,0.8307900622487068
394_chr11,-0.42474877536296846
394_chr2,0.19922793805599212
395_chr11,-0.5386895194649697
395_chr3,0.20954914689064025
396_chr17,-0.012406301498413087
396_chr3,0.140423047542572
397_chr17,-0.047421006858348845
397_chr2,0.37157073318958284
398_chr17,0.026897943019866942
398_chr4,0.11529235541820526
399_chr11,-0.4368695989251137
39_chr17,-0.025444495677947997
400_chr2,0.2928667008876801
400_chr4,0.06137417554855347
401_chr17,0.0063587665557861325
403_chr1,0.6240878850221634
403_chr17,0.10520981550216675
405_chr1,0.8042664125561714
406_chr1,0.8094464391469955
407_chr1,0.9159198388457298
407_chr2,0.1747111588716507
407_chr4,0.03700245320796967
408_chr11,-0.2697912767529488
410_chr11,0.03282240629196167
410_chr2,0.11772272437810898
411_chr17,-0.10739516168832779
411_chr4,-0.1334841728210449
412_chr2,0.46226702630519867
412_chr3,0.033261948823928834
413_chr17,-0.03830296248197555
414_chr2,0.36276439726352694
415_chr3,0.17285644114017487
416_chr11,-0.12658471763134002
417_chr11,0.11733638197183609
417_chr2,0.6059917733073235
418_chr3,0.4513665556907654
418_chr4,0.37411753833293915
419_chr11,0.05164151787757874
419_chr2,0.3844177320599556
41_chr3,0.07548881322145462
421_chr1,1.4267592623829841
421_chr17,0.30687329918146133
422_chr17,0.10008749216794968
423_chr11,0.20749527364969253
424_chr17,0.18035249412059784
424_chr2,0.41515840888023375
425_chr4,0.37691679447889326
428_chr11,0.2666200876235962
42_chr1,0.6052666321396828
42_chr4,-0.4540893122553825
430_chr1,1.2502536475658417
430_chr4,0.25496247261762617
434_chr1,1.1102603316307067
435_chr1,1.4878993213176728
435_chr4,0.36612562388181685
436_chr11,0.28869093507528304
438_chr1,1.3547464475035667
438_chr3,0.5433312132954597
43_chr1,0.8025790736079216
440_chr1,1.139270943403244
440_chr17,0.03169880360364914
440_chr4,0.43752686232328414
441_chr1,1.1330242216587068
444_chr2,0.39001354575157166
444_chr3,0.4763169601559639
445_chr17,0.0781829908490181
445_chr2,0.3649129748344421
446_chr1,1.0523418202996253
446_chr11,-0.32373755872249604
446_chr17,-0.0031251892447471618
447_chr3,0.4740573033690453
448_chr2,0.7819966703653336
449_chr11,0.20655492544174195
44_chr2,0.34141304045915605
450_chr1,1.091944968700409
450_chr17,0.11866459101438523
450_chr2,0.3750364616513252
451_chr4,0.4054661482572556
452_chr11,-0.3076985597610474
452_chr3,0.4847337186336517
453_chr17,0.05467122942209244
453_chr2,0.4722200036048889
454_chr11,0.23327316343784332
454_chr17,0.1482386440038681
454_chr4,0.16341356933116913
456_chr11,0.0016118794679641723
458_chr17,0.35871614813804625
460_chr2,0.4959274858236313
462_chr1,0.6267532110214233
464_chr11,0.18436306416988374
465_chr2,0.688249546289444
465_chr3,0.7358818918466568
468_chr11,0.2623354822397232
468_chr17,0.13139504045248032
468_chr3,0.32918974161148074
46_chr11,-0.8423146039247513
46_chr4,-0.8866727113723755
470_chr1,0.7967424362897872
470_chr2,0.43765874952077866
471_chr4,0.2474581182003021
473_chr17,0.11370577663183212
473_chr2,0.6076550036668777
474_chr11,0.02675262987613678
474_chr2,0.5366854652762413
475_chr11,0.2654601544141769
475_chr17,0.157490137219429
476_chr11,0.2000986307859421
477_chr2,0.4015096426010132
478_chr1,1.5315214350819588
478_chr2,0.6676213800907135
479_chr2,0.4782166913151741
47_chr4,0.036703452467918396
481_chr11,0.116639344394207
482_chr11,-0.14907284677028657
483_chr2,0.5033331841230393
484_chr4,0.3643050193786621
485_chr11,0.17182872593402862
486_chr1,1.0544862791895866
486_chr2,0.61666619181633
489_chr17,0.10619554817676544
48_chr1,0.8878018289804459
492_chr4,0.31180829405784605
493_chr3,0.45924423933029174
494_chr2,0.6091041699051857
494_chr4,0.5133786767721176
496_chr11,-0.021657070517539977
496_chr2,0.49678981602191924
498_chr11,0.12477223873138428
498_chr4,0.5691164433956146
499_chr2,0.519578605890274
49_chr11,0.12914470732212066
49_chr4,0.4592112869024277
501_chr3,1.6309890031814576
505_chr1,0.6945649355649948
507_chr17,1.7607191041111947
508_chr17,1.0558054223656654
508_chr2,2.065604716539383
508_chr3,1.9513704895973205
50_chr2,0.06216101050376892
510_chr4,-0.031656581163406375
513_chr4,0.30397007912397384
515_chr11,0.1785435348749161
515_chr17,0.07693526893854141
516_chr17,0.2269660323858261
516_chr4,0.21592558026313782
519_chr1,1.1165624782443047
519_chr3,0.2964717447757721
51_chr17,0.22323795258998871
51_chr2,0.4852186918258667
520_chr1,2.4691326141357424
520_chr3,1.597050929069519
522_chr17,0.12116822898387909
524_chr11,1.5487621501088142
524_chr4,1.5555385306477547
525_chr1,0.7632492676377296
525_chr3,0.31395377963781357
527_chr11,0.09646474570035934
527_chr17,0.1167814701795578
527_chr2,0.7465973034501076
527_chr3,0.3498131886124611
527_chr4,0.24681197106838226
528_chr2,0.629529955983162
528_chr4,0.38954688608646393
52_chr2,0.6667624741792679
531_chr17,0.05303487032651901
531_chr2,0.6214209392666816
531_chr3,0.19303059279918672
531_chr4,0.574544969201088
532_chr1,1.2399314954876899
532_chr11,0.15596026480197905
532_chr3,0.4314825415611267
533_chr17,0.09124522507190705
534_chr4,0.38167915046215056
536_chr2,0.38838016539812087
537_chr2,0.2247295632958412
538_chr1,0.648427540063858
538_chr11,-0.19455485343933104
539_chr1,1.9184975743293762
540_chr11,1.81029155254364
541_chr2,1.243539047241211
542_chr1,1.4652705788612366
544_chr17,0.07829494029283524
546_chr2,2.408425459265709
547_chr3,1.5576975703239442
54_chr3,0.4123157784342766
554_chr2,0.49693760871887205
555_chr17,1.6085310339927674
556_chr4,0.536543145775795
557_chr2,0.9682536438107491
558_chr11,1.386131663620472
559_chr1,2.187252926826477
559_chr11,2.129788102209568
559_chr2,1.5109425067901612
560_chr3,1.5660074904561043
561_chr4,0.3858485147356987
564_chr11,0.2933297261595726
565_chr1,2.0139635518193244
565_chr2,2.207603193819523
566_chr17,0.11533011049032212
567_chr11,0.28887551724910737
567_chr17,0.13384634405374526
567_chr2,0.7088217109441757
568_chr1,1.1538888782262802
568_chr4,0.37982981503009794
569_chr11,0.09128213375806808
569_chr2,0.4083228826522827
570_chr1,1.1667416974902154
573_chr1,1.117475201189518
573_chr11,-0.04922325760126114
574_chr17,-0.01575915366411209
578_chr1,1.0907595559954644
578_chr17,0.18993199169635772
579_chr2,0.3644356310367584
579_chr4,0.344734251499176
57_chr11,0.17775249481201172
583_chr3,1.8208099842071532
584_chr11,1.9850110709667206
584_chr2,1.611294150352478
585_chr11,2.0065540313720702
585_chr2,1.243539047241211
585_chr4,2.0063955545425416
586_chr1,0.7299512684345245
586_chr4,0.4411234572529793
587_chr17,0.08497419804334641
589_chr2,0.4440842568874359
590_chr2,1.9528628230094909
590_chr4,2.0171917259693144
591_chr11,1.8460000991821288
591_chr17,1.0558054223656654
592_chr2,0.3773744210600853
592_chr3,0.37837367355823515
592_chr4,0.36000499576330186
594_chr17,1.9913122072815894
594_chr3,2.3355692222714426
596_chr17,0.12022867649793625
598_chr1,1.8001951903104783
599_chr4,1.9412458688020706
5_chr17,-0.4795852333307266
5_chr2,0.33547781854867936
601_chr11,-0.19475085884332657
602_chr11,0.004233747720718384
602_chr17,0.012580333650112152
603_chr2,0.5568099543452263
603_chr3,0.2732845574617386
62_chr1,1.0386613607406616
62_chr3,0.7898533672094346
64_chr3,0.11874473989009857
66_chr11,-0.13972457647323608
66_chr3,0.15108044743537902
67_chr2,0.16043142527341842
69_chr3,0.279854491353035
6_chr4,0.3942348212003708
70_chr4,0.4138976618647575
72_chr1,0.8777093231678009
72_chr2,0.29693217724561694
72_chr4,-0.058820086717605594
73_chr1,0.4862615704536438
74_chr1,0.7898818507790566
75_chr11,0.2560013562440872
75_chr17,0.03320244550704956
76_chr17,-0.028081506490707397
77_chr3,0.1694024235010147
78_chr1,0.9090187430381775
7_chr2,0.2893932044506073
81_chr17,0.04251324534416199
82_chr1,0.5677762761712074
83_chr1,0.738500452041626
83_chr11,-0.08484724760055543
83_chr4,-0.07878830432891845
84_chr2,-0.09274032562971116
86_chr2,0.16702347695827485
88_chr1,0.3935681015253067
89_chr11,-0.5959985971450805
91_chr2,0.19855828285217286
93_chr1,0.9914856895804405
93_chr17,-0.02970696985721588
93_chr3,0.39898116886615753
95_chr11,-0.6658744066953659
96_chr2,0.48833719491958616
97_chr3,0.48475764989852904
99_chr2,0.4789466321468353
9_chr2,-0.3390122041106224
